20
3001
CHEMOKINES	0	678099.9999160767
2766	10	1	22.5	31.416666666666668
2766	11	1	59.72727272727273	3.8181818181818183
2766	12	1	70.69565217391305	23.043478260869566
2766	13	1	41.34782608695653	10.043478260869566
2766	15	1	6.173913043478261	3.4347826086956523
2766	17	1	53.47826086956522	12.130434782608695
2766	18	1	62.391304347826086	17.608695652173914
2766	19	1	59.91666666666667	10.916666666666668
CHEMOKINES	2767	54537.52471416157
2767	1	1	52.1304347826087	5.521739130434782
2767	2	1	58.04545454545454	33.77272727272728
2767	3	1	64.21739130434783	3.2173913043478266
2767	4	1	20.78260869565217	5.8695652173913055
2767	5	1	33.478260869565226	5.652173913043479
2767	6	1	64.5	9.727272727272727
2767	8	1	62.18181818181819	29.863636363636363
2767	9	1	54.78260869565218	45.173913043478265
2767	10	1	22.78260869565217	31.043478260869563
2767	11	1	59.440000000000005	3.92
2767	12	1	70.47826086956522	23.1304347826087
2767	13	1	41.34782608695653	10.043478260869566
2767	15	1	6.0434782608695645	3.3913043478260865
2767	17	1	53.47826086956522	12.130434782608695
2767	18	1	62.391304347826086	17.608695652173914
2767	19	1	60	10.826086956521738
CHEMOKINES	2768	54618.03599805682
2768	1	1	52.1304347826087	5.521739130434782
2768	2	1	57.95652173913044	33.7391304347826
2768	3	1	64.18181818181819	3.318181818181818
2768	4	1	20.78260869565217	5.8695652173913055
2768	5	1	33.39130434782607	5.565217391304348
2768	6	1	64.56521739130434	9.608695652173912
2768	8	1	62.18181818181819	29.863636363636363
2768	9	1	54.90909090909091	45.18181818181819
2768	10	1	23	31.17391304347826
2768	11	1	59.608695652173914	4.043478260869565
2768	12	1	70.40909090909092	23.227272727272723
2768	13	1	41.25	10.125
2768	15	1	6.0434782608695645	3.3913043478260865
2768	17	1	53.5	11.999999999999998
2768	18	1	62.391304347826086	17.608695652173914
2768	19	1	60	10.826086956521738
CHEMOKINES	2769	54697.71622254294
2769	1	1	52.173913043478265	5.304347826086957
2769	2	1	57.95652173913044	33.7391304347826
2769	3	1	64.08695652173913	3.3043478260869565
2769	4	1	20.78260869565217	5.8695652173913055
2769	5	1	33.39130434782607	5.565217391304348
2769	6	1	64.56521739130434	9.608695652173912
2769	8	1	62.208333333333336	29.666666666666664
2769	9	1	54.81818181818183	45.36363636363638
2769	10	1	23.130434782608692	31.043478260869563
2769	11	1	59.227272727272734	4.045454545454545
2769	12	1	70.30434782608695	23.17391304347826
2769	13	1	41.130434782608695	10.130434782608695
2769	15	1	6.124999999999999	3.3333333333333335
2769	17	1	53.363636363636374	12
2769	18	1	62.391304347826086	17.608695652173914
2769	19	1	60	10.826086956521738
CHEMOKINES	2770	54776.883040240595
2770	1	1	52.21739130434783	5.130434782608695
2770	2	1	57.95652173913044	33.7391304347826
2770	3	1	64	3.227272727272727
2770	4	1	20.78260869565217	5.8695652173913055
2770	5	1	33.39130434782607	5.565217391304348
2770	6	1	64.56521739130434	9.608695652173912
2770	8	1	61.95652173913043	29.52173913043478
2770	9	1	54.81818181818183	45.36363636363638
2770	10	1	23.458333333333336	31.08333333333333
2770	11	1	59.227272727272734	4.045454545454545
2770	12	1	70.18181818181817	23.22727272727273
2770	13	1	40.95652173913043	10.08695652173913
2770	15	1	6.124999999999999	3.3333333333333335
2770	17	1	53.478260869565226	11.913043478260871
2770	18	1	62.363636363636374	17.727272727272727
2770	19	1	60.227272727272734	11.09090909090909
CHEMOKINES	2771	54856.09489044133
2771	1	1	52.21739130434783	5.130434782608695
2771	2	1	58.04347826086957	33.608695652173914
2771	3	1	63.95454545454546	3.181818181818182
2771	4	1	20.78260869565217	5.8695652173913055
2771	5	1	33.318181818181806	5.6818181818181825
2771	6	1	64.56521739130434	9.608695652173912
2771	8	1	62.12500000000001	29.25
2771	9	1	54.52173913043478	45.478260869565226
2771	10	1	23.66666666666667	31
2771	11	1	59.0952380952381	4.0476190476190474
2771	12	1	70.18181818181817	23.22727272727273
2771	13	1	40.7391304347826	10.173913043478262
2771	15	1	6.124999999999999	3.3333333333333335
2771	17	1	53.478260869565226	11.913043478260871
2771	18	1	62.391304347826086	17.608695652173914
2771	19	1	60.30434782608696	11.17391304347826
CHEMOKINES	2772	54936.8577292134
2772	1	1	52.21739130434783	5.130434782608695
2772	2	1	57.95454545454546	33.59090909090909
2772	3	1	63.65217391304348	3.1739130434782608
2772	4	1	20.78260869565217	5.8695652173913055
2772	5	1	33.39130434782607	5.565217391304348
2772	6	1	64.56521739130434	9.608695652173912
2772	8	1	62.12500000000001	29.25
2772	9	1	54.40909090909091	45.54545454545455
2772	10	1	23.58333333333334	31.04166666666666
2772	11	1	58.90909090909091	4.227272727272727
2772	12	1	70.04166666666667	23.41666666666666
2772	13	1	40.565217391304344	10.086956521739129
2772	15	1	6.0434782608695645	3.3913043478260865
2772	17	1	53.28571428571429	11.857142857142858
2772	18	1	62.391304347826086	17.608695652173914
2772	19	1	60.29166666666668	11.291666666666668
CHEMOKINES	2773	55017.305389658555
2773	1	1	52.09090909090909	5.090909090909091
2773	2	1	57.95454545454546	33.59090909090909
2773	3	1	63.36363636363636	3.227272727272728
2773	4	1	20.78260869565217	5.8695652173913055
2773	5	1	33.318181818181806	5.6818181818181825
2773	6	1	64.56521739130434	9.608695652173912
2773	8	1	62.04347826086957	29.217391304347828
2773	9	1	54.391304347826086	45.65217391304348
2773	10	1	23.521739130434785	31.130434782608695
2773	11	1	58.54545454545455	4.5
2773	12	1	69.60869565217392	23.52173913043478
2773	13	1	40.434782608695656	10.217391304347826
2773	15	1	6.0434782608695645	3.3913043478260865
2773	17	1	53.28571428571429	11.857142857142858
2773	18	1	62.391304347826086	17.608695652173914
2773	19	1	60.50000000000001	11.272727272727273
CHEMOKINES	2774	55097.01220130661
2774	1	1	52.173913043478265	4.999999999999999
2774	2	1	57.95454545454546	33.59090909090909
2774	3	1	63.04545454545455	3.2727272727272725
2774	4	1	20.78260869565217	5.8695652173913055
2774	5	1	33.2608695652174	5.565217391304348
2774	6	1	64.56521739130434	9.608695652173912
2774	8	1	62.04347826086957	29.217391304347828
2774	9	1	54.5	45.72727272727273
2774	10	1	23.791666666666664	31
2774	11	1	58.47826086956521	4.521739130434782
2774	12	1	69.49999999999999	23.500000000000004
2774	13	1	40.434782608695656	10.260869565217392
2774	15	1	6.0434782608695645	3.3913043478260865
2774	17	1	53.409090909090914	11.5
2774	18	1	62.391304347826086	17.608695652173914
2774	19	1	60.434782608695656	11.391304347826088
CHEMOKINES	2775	55175.813596173946
2775	1	1	52.173913043478265	4.999999999999999
2775	2	1	57.95454545454546	33.59090909090909
2775	3	1	62.86363636363636	3.3636363636363633
2775	4	1	20.78260869565217	5.8695652173913055
2775	5	1	33.227272727272734	5.454545454545453
2775	6	1	64.56521739130434	9.608695652173912
2775	8	1	62.04347826086957	29.217391304347828
2775	9	1	54.52173913043478	45.8695652173913
2775	10	1	23.791666666666664	31
2775	11	1	58.50000000000001	4.75
2775	12	1	69.39130434782608	23.478260869565222
2775	13	1	40.39130434782609	10.043478260869565
2775	15	1	6.0434782608695645	3.3913043478260865
2775	17	1	53.34782608695653	11.43478260869565
2775	18	1	62.391304347826086	17.608695652173914
2775	19	1	60.434782608695656	11.391304347826088
CHEMOKINES	2776	55254.61459691299
2776	1	1	52.173913043478265	4.999999999999999
2776	2	1	57.86363636363637	33.36363636363636
2776	3	1	62.666666666666664	3.4583333333333335
2776	4	1	20.78260869565217	5.8695652173913055
2776	5	1	33.1304347826087	5.478260869565217
2776	6	1	64.56521739130434	9.608695652173912
2776	8	1	62.12500000000001	29.25
2776	9	1	54.590909090909086	46.13636363636364
2776	10	1	24	30.8695652173913
2776	11	1	58.31818181818183	4.772727272727272
2776	12	1	69.12499999999999	23.333333333333332
2776	13	1	40.39130434782609	10.043478260869565
2776	15	1	6.0434782608695645	3.3913043478260865
2776	17	1	53.34782608695653	11.347826086956523
2776	18	1	62.391304347826086	17.608695652173914
2776	19	1	60.318181818181806	11.681818181818182
CHEMOKINES	2777	55330.71051683443
2777	1	1	52.09090909090909	4.909090909090908
2777	2	1	57.86363636363637	33.36363636363636
2777	3	1	62.565217391304344	3.391304347826087
2777	4	1	20.66666666666667	5.874999999999999
2777	5	1	33.1304347826087	5.478260869565217
2777	6	1	64.56521739130434	9.608695652173912
2777	8	1	62.173913043478265	29.130434782608695
2777	9	1	54.86956521739131	46.565217391304344
2777	10	1	23.95833333333333	30.750000000000004
2777	11	1	58.260869565217405	4.869565217391305
2777	12	1	69.12499999999999	23.333333333333332
2777	13	1	40.39130434782609	10.043478260869565
2777	15	1	5.954545454545454	3.318181818181818
2777	17	1	53.34782608695653	11.347826086956523
2777	18	1	62.40909090909091	17.90909090909091
2777	19	1	60.217391304347835	11.652173913043478
CHEMOKINES	2778	55406.46680337015
2778	1	1	52.34782608695653	5.08695652173913
2778	2	1	57.727272727272734	33.22727272727272
2778	3	1	62.58333333333333	3.5
2778	4	1	20.77272727272727	6.045454545454546
2778	5	1	32.95652173913044	5.521739130434784
2778	6	1	64.56521739130434	9.608695652173912
2778	8	1	62.040000000000006	28.759999999999998
2778	9	1	54.86956521739131	46.95652173913044
2778	10	1	23.95833333333333	30.750000000000004
2778	11	1	58.1304347826087	5.0434782608695645
2778	12	1	68.95833333333334	23.291666666666664
2778	13	1	40.39130434782609	10.043478260869565
2778	15	1	6.0434782608695645	3.2608695652173916
2778	17	1	53.41666666666667	11.25
2778	18	1	62.363636363636374	17.727272727272727
2778	19	1	60.217391304347835	11.652173913043478
CHEMOKINES	2779	55483.325270669775
2779	1	1	52.565217391304344	5.173913043478261
2779	2	1	57.63636363636364	33.13636363636363
2779	3	1	62.45833333333334	3.583333333333333
2779	4	1	20.77272727272727	6.045454545454546
2779	5	1	32.60869565217392	5.565217391304348
2779	6	1	64.63636363636364	9.68181818181818
2779	8	1	62.000000000000014	28.875000000000004
2779	9	1	54.913043478260875	47.04347826086956
2779	10	1	23.95833333333333	30.750000000000004
2779	11	1	58.1304347826087	5.0434782608695645
2779	12	1	68.86956521739131	23.304347826086957
2779	13	1	40.50000000000001	10
2779	15	1	6.0434782608695645	3.2608695652173916
2779	17	1	53.333333333333336	11.208333333333332
2779	18	1	62.391304347826086	18
2779	19	1	60.12500000000001	11.666666666666668
CHEMOKINES	2780	55560.97745954545
2780	1	1	52.565217391304344	5.173913043478261
2780	2	1	57.59090909090909	33.22727272727273
2780	3	1	62.434782608695656	3.695652173913044
2780	4	1	20.73913043478261	5.956521739130435
2780	5	1	32.391304347826086	5.521739130434782
2780	6	1	64.63636363636364	9.68181818181818
2780	8	1	62.040000000000006	28.759999999999998
2780	9	1	54.608695652173914	47.08695652173913
2780	10	1	24.043478260869563	30.739130434782606
2780	11	1	58.1304347826087	5.0434782608695645
2780	12	1	68.79166666666666	23.333333333333336
2780	13	1	40.25000000000001	10.083333333333334
2780	15	1	6.0434782608695645	3.2608695652173916
2780	17	1	53.31818181818183	11.136363636363638
2780	18	1	62.31818181818183	18.227272727272727
2780	19	1	60.130434782608695	11.782608695652174
CHEMOKINES	2781	55637.841144788785
2781	1	1	52.565217391304344	5.173913043478261
2781	2	1	57.478260869565226	33.21739130434782
2781	3	1	62.45833333333334	3.583333333333333
2781	4	1	20.78260869565217	5.91304347826087
2781	5	1	31.91304347826087	5.260869565217392
2781	6	1	64.63636363636364	9.68181818181818
2781	8	1	62.12500000000001	28.666666666666664
2781	9	1	54.77272727272728	47.409090909090914
2781	10	1	24.043478260869563	30.739130434782606
2781	11	1	58.13636363636363	5.181818181818182
2781	12	1	68.58333333333334	23.25
2781	13	1	40.04166666666668	10.041666666666666
2781	15	1	6.0434782608695645	3.347826086956522
2781	17	1	53.173913043478265	11.043478260869565
2781	18	1	62.5	18.5
2781	19	1	60.130434782608695	11.782608695652174
CHEMOKINES	2782	55715.61393365945
2782	1	1	52.63636363636363	5.090909090909092
2782	2	1	57.37500000000001	33.25000000000001
2782	3	1	62.34782608695653	3.6086956521739126
2782	4	1	20.81818181818182	5.818181818181818
2782	5	1	31.73913043478261	5.391304347826087
2782	6	1	64.54545454545455	9.59090909090909
2782	8	1	62.12500000000001	28.666666666666664
2782	9	1	54.77272727272728	47.409090909090914
2782	10	1	23.95652173913043	30.652173913043477
2782	11	1	58.04347826086956	5.08695652173913
2782	12	1	68.5217391304348	23.130434782608695
2782	13	1	40.04166666666668	10.041666666666666
2782	15	1	6.217391304347825	3.391304347826087
2782	17	1	53.09090909090909	11
2782	18	1	62.5	18.5
2782	19	1	60.130434782608695	11.782608695652174
CHEMOKINES	2783	55792.14934363693
2783	1	1	52.86363636363636	4.999999999999999
2783	2	1	57.34782608695653	33.39130434782609
2783	3	1	62.34782608695653	3.6086956521739126
2783	4	1	20.869565217391308	5.782608695652174
2783	5	1	31.66666666666667	5.458333333333334
2783	6	1	64.6086956521739	9.695652173913043
2783	8	1	62.12500000000001	28.666666666666664
2783	9	1	54.86363636363636	47.59090909090909
2783	10	1	24.130434782608695	30.521739130434778
2783	11	1	58.04347826086956	5.08695652173913
2783	12	1	68.5217391304348	23.130434782608695
2783	13	1	40	10.130434782608695
2783	15	1	6.1304347826086945	3.2173913043478266
2783	17	1	52.90909090909091	10.954545454545455
2783	18	1	62.608695652173914	18.695652173913047
2783	19	1	60.130434782608695	11.782608695652174
CHEMOKINES	2784	55866.748491858896
2784	1	1	53.00000000000001	4.791666666666668
2784	2	1	56.81818181818182	33.27272727272727
2784	3	1	62.34782608695653	3.6086956521739126
2784	4	1	20.875	5.666666666666667
2784	5	1	31.66666666666667	5.458333333333334
2784	6	1	64.54545454545455	9.59090909090909
2784	8	1	62.173913043478265	28.565217391304348
2784	9	1	55.21739130434783	47.7391304347826
2784	10	1	24.333333333333336	30.333333333333332
2784	11	1	58.04166666666668	5.416666666666667
2784	12	1	68.5217391304348	23.130434782608695
2784	13	1	40.04347826086956	9.913043478260871
2784	15	1	6.1304347826086945	3.2173913043478266
2784	17	1	52.82608695652174	10.869565217391305
2784	18	1	62.608695652173914	18.913043478260875
2784	19	1	60.12500000000001	11.666666666666668
CHEMOKINES	2785	55943.188856884226
2785	1	1	53.04166666666667	4.583333333333333
2785	2	1	56.68181818181818	33.18181818181819
2785	3	1	62.34782608695653	3.6086956521739126
2785	4	1	20.625	5.25
2785	5	1	31.56521739130435	5.391304347826088
2785	6	1	64.54545454545455	9.59090909090909
2785	8	1	62.173913043478265	28.565217391304348
2785	9	1	55.21739130434783	47.7391304347826
2785	10	1	24.434782608695656	30.347826086956523
2785	11	1	58.1304347826087	5.521739130434782
2785	12	1	68.5217391304348	23.130434782608695
2785	13	1	40.04347826086956	9.913043478260871
2785	15	1	6.0434782608695645	3.2608695652173916
2785	17	1	52.82608695652174	10.869565217391305
2785	18	1	62.608695652173914	18.913043478260875
2785	19	1	60.217391304347835	11.695652173913043
CHEMOKINES	2786	56016.384298317
2786	1	1	53.27272727272728	4.590909090909091
2786	2	1	56.68181818181818	33.18181818181819
2786	3	1	62.34782608695653	3.6086956521739126
2786	4	1	20.636363636363633	5.2727272727272725
2786	5	1	31.478260869565222	5.130434782608695
2786	6	1	64.6086956521739	9.782608695652174
2786	8	1	62.29166666666667	28.541666666666668
2786	9	1	55.25	48.08333333333333
2786	10	1	24.608695652173914	30.26086956521739
2786	11	1	58.1304347826087	5.521739130434782
2786	12	1	68.5217391304348	23.130434782608695
2786	13	1	40.04347826086956	9.913043478260871
2786	15	1	6.0434782608695645	3.2608695652173916
2786	17	1	52.82608695652174	10.869565217391305
2786	18	1	62.608695652173914	18.913043478260875
2786	19	1	60.217391304347835	11.695652173913043
CHEMOKINES	2787	56090.528402633696
2787	1	1	53.36363636363636	4.3636363636363615
2787	2	1	56.68181818181818	33.18181818181819
2787	3	1	62.34782608695653	3.6086956521739126
2787	4	1	20.434782608695656	5.304347826086958
2787	5	1	31.08695652173913	4.956521739130435
2787	6	1	64.6086956521739	9.782608695652174
2787	8	1	62.173913043478265	28.565217391304348
2787	9	1	55	48.21739130434782
2787	10	1	24.708333333333336	30.333333333333332
2787	11	1	58.08695652173913	5.739130434782609
2787	12	1	68.5217391304348	23.130434782608695
2787	13	1	39.78260869565218	9.91304347826087
2787	15	1	6.0434782608695645	3.2608695652173916
2787	17	1	52.66666666666667	10.761904761904763
2787	18	1	62.608695652173914	18.913043478260875
2787	19	1	60.217391304347835	11.695652173913043
CHEMOKINES	2788	56164.74839525669
2788	1	1	53.68181818181819	4.090909090909091
2788	2	1	56.22727272727273	33.27272727272728
2788	3	1	62.34782608695653	3.3913043478260865
2788	4	1	20.318181818181824	5.318181818181819
2788	5	1	30.86363636363636	4.7727272727272725
2788	6	1	64.6086956521739	9.782608695652174
2788	8	1	62.12500000000001	28.666666666666664
2788	9	1	55.083333333333336	48.33333333333333
2788	10	1	24.739130434782602	30.217391304347828
2788	11	1	58.17391304347827	5.695652173913045
2788	12	1	68.5217391304348	23.130434782608695
2788	13	1	39.78260869565218	9.91304347826087
2788	15	1	5.954545454545454	3.2272727272727275
2788	17	1	52.50000000000001	10.625
2788	18	1	62.47826086956522	19.1304347826087
2788	19	1	60.217391304347835	11.695652173913043
CHEMOKINES	2789	56240.14836282821
2789	1	1	53.77272727272728	3.8636363636363638
2789	2	1	56.21739130434783	33.086956521739125
2789	3	1	62.34782608695653	3.3913043478260865
2789	4	1	20.227272727272727	5.090909090909091
2789	5	1	30.73913043478261	4.782608695652173
2789	6	1	64.68181818181819	9.681818181818182
2789	8	1	62.04347826086957	28.60869565217391
2789	9	1	55	48.39130434782609
2789	10	1	24.91304347826087	30.391304347826086
2789	11	1	58.083333333333336	5.75
2789	12	1	68.5217391304348	23.130434782608695
2789	13	1	39.608695652173914	9.782608695652172
2789	15	1	5.954545454545454	3.2272727272727275
2789	17	1	52.40909090909091	10.454545454545453
2789	18	1	62.47826086956522	19.1304347826087
2789	19	1	60.217391304347835	11.695652173913043
CHEMOKINES	2790	56315.79554252277
2790	1	1	53.81818181818183	3.9090909090909096
2790	2	1	55.956521739130444	32.7391304347826
2790	3	1	62.34782608695653	3.3913043478260865
