20
3001
CHEMOKINES	0	678166.9999160767
1619	16	1	81.95652173913045	47.1304347826087
1619	17	1	52.91304347826088	14.565217391304348
1619	18	1	70.69565217391305	11.217391304347826
1619	19	1	41.800000000000004	58.64000000000001
1619	20	1	37.20000000000001	75.03999999999999
CHEMOKINES	1620	100620.10012141956
1620	1	1	82.72727272727273	12.590909090909092
1620	2	1	70.72727272727272	29.909090909090917
1620	3	1	76.39130434782608	9.043478260869566
1620	4	1	37.08695652173914	3.5217391304347827
1620	5	1	61.565217391304344	44.26086956521739
1620	7	1	40.82608695652174	7.695652173913044
1620	8	1	79.18181818181819	5.000000000000001
1620	9	1	82.21739130434781	34.30434782608695
1620	10	1	58.130434782608695	30.47826086956521
1620	11	1	9.181818181818182	38.151515151515156
1620	12	1	41.727272727272734	2.9545454545454546
1620	13	1	72.17391304347825	42.391304347826086
1620	15	1	77.12499999999999	79.75
1620	16	1	81.875	47.208333333333336
1620	17	1	52.91304347826088	14.565217391304348
1620	18	1	70.77272727272727	11.272727272727272
1620	19	1	41.826086956521735	58.65217391304347
1620	20	1	37.61538461538462	75.0769230769231
CHEMOKINES	1621	100253.69539235796
1621	1	1	82.66666666666667	12.190476190476192
1621	2	1	70.82608695652173	29.95652173913044
1621	3	1	76.65217391304348	9.043478260869565
1621	4	1	37.08695652173914	3.5217391304347827
1621	5	1	61.565217391304344	44.26086956521739
1621	7	1	40.708333333333336	7.708333333333334
1621	8	1	79.18181818181819	5.136363636363637
1621	9	1	82.13636363636363	34.22727272727273
1621	10	1	58.130434782608695	30.47826086956521
1621	11	1	9.310344827586208	38.344827586206904
1621	12	1	41.82608695652174	3
1621	13	1	72.17391304347825	42.565217391304344
1621	15	1	77.08695652173913	79.60869565217389
1621	16	1	82.04545454545456	47.090909090909086
1621	17	1	52.95652173913044	14.73913043478261
1621	18	1	70.69565217391305	11.217391304347826
1621	19	1	41.826086956521735	58.65217391304347
1621	20	1	36.888888888888886	75.55555555555556
CHEMOKINES	1622	99885.45806904187
1622	1	1	82.36363636363637	12
1622	2	1	70.72727272727272	30.04545454545455
1622	3	1	76.65217391304348	9.043478260869565
1622	4	1	37.00000000000001	3.6363636363636362
1622	5	1	61.63636363636364	44.59090909090909
1622	7	1	40.708333333333336	7.708333333333334
1622	8	1	79.18181818181819	5.136363636363637
1622	9	1	82.13636363636363	34.22727272727273
1622	10	1	58.130434782608695	30.47826086956521
1622	11	1	9.366666666666667	38.63333333333334
1622	12	1	41.77272727272728	2.909090909090909
1622	13	1	72.17391304347825	42.565217391304344
1622	15	1	77.21739130434781	79.78260869565217
1622	16	1	82.16666666666666	46.99999999999999
1622	17	1	52.95652173913044	14.73913043478261
1622	18	1	70.77272727272727	11.272727272727272
1622	19	1	41.45833333333333	58.79166666666667
1622	20	1	36.53846153846154	75.6153846153846
CHEMOKINES	1623	99558.82236107197
1623	1	1	82.34782608695652	11.869565217391301
1623	2	1	70.78260869565217	30.130434782608702
1623	3	1	76.8695652173913	9.173913043478262
1623	4	1	37.00000000000001	3.6363636363636362
1623	5	1	61.565217391304344	44.869565217391305
1623	7	1	40.608695652173914	7.6521739130434785
1623	8	1	78.99999999999999	5.130434782608696
1623	9	1	82.04347826086955	34.26086956521739
1623	10	1	58.130434782608695	30.47826086956521
1623	11	1	9.148148148148147	38.4074074074074
1623	12	1	41.77272727272728	2.909090909090909
1623	13	1	72.08333333333334	42.500000000000014
1623	15	1	77.04347826086955	79.73913043478261
1623	16	1	82.34782608695652	46.91304347826086
1623	17	1	52.81818181818182	15.272727272727272
1623	18	1	70.8695652173913	11.347826086956522
1623	19	1	40.95833333333333	58.95833333333333
1623	20	1	36.76	75.75999999999999
CHEMOKINES	1624	99230.62054999657
1624	1	1	82.31818181818183	11.727272727272727
1624	2	1	71.04166666666669	30.291666666666664
1624	3	1	76.8695652173913	9.173913043478262
1624	4	1	37.18181818181819	3.681818181818181
1624	5	1	61.565217391304344	44.869565217391305
1624	7	1	40.608695652173914	7.6521739130434785
1624	8	1	78.86956521739131	4.91304347826087
1624	9	1	81.91304347826087	34.04347826086956
1624	10	1	58.130434782608695	30.47826086956521
1624	11	1	9.499999999999998	38.34615384615385
1624	12	1	41.77272727272728	2.909090909090909
1624	13	1	72	42.70833333333333
1624	15	1	77.16666666666666	79.75
1624	16	1	82.34782608695652	46.91304347826086
1624	17	1	52.86956521739131	15.173913043478262
1624	18	1	70.8695652173913	11.347826086956522
1624	19	1	40.80769230769232	59.11538461538461
1624	20	1	37.199999999999996	76.36000000000001
CHEMOKINES	1625	98887.84133883198
1625	1	1	82.34782608695652	11.608695652173912
1625	2	1	71.40909090909092	30.363636363636367
1625	3	1	77.13636363636367	9.045454545454547
1625	4	1	37.18181818181819	3.681818181818181
1625	5	1	61.565217391304344	44.869565217391305
1625	7	1	40.391304347826086	7.6521739130434785
1625	8	1	78.7391304347826	4.782608695652173
1625	9	1	81.81818181818183	34
1625	10	1	58	30.500000000000004
1625	11	1	9.423076923076923	38.53846153846154
1625	12	1	41.82608695652174	3
1625	13	1	72.08695652173913	42.78260869565217
1625	15	1	77.1304347826087	79.86956521739128
1625	16	1	82.5	46.999999999999986
1625	17	1	52.86956521739131	15.173913043478262
1625	18	1	71	11.363636363636365
1625	19	1	40.76923076923077	59.23076923076923
1625	20	1	37.57692307692308	75.84615384615384
CHEMOKINES	1626	98543.35428792717
1626	1	1	82.34782608695652	11.608695652173912
1626	2	1	71.40909090909092	30.363636363636367
1626	3	1	77.26086956521742	9.043478260869566
1626	4	1	37.217391304347835	3.782608695652174
1626	5	1	61.565217391304344	44.869565217391305
1626	7	1	40.608695652173914	7.782608695652174
1626	8	1	78.68181818181817	4.681818181818182
1626	9	1	81.71428571428572	34
1626	10	1	58	30.500000000000004
1626	11	1	9.333333333333332	39.000000000000014
1626	12	1	41.82608695652174	3
1626	13	1	71.95833333333334	42.83333333333333
1626	15	1	77.1304347826087	79.86956521739128
1626	16	1	82.5217391304348	46.869565217391305
1626	17	1	52.86956521739131	15.173913043478262
1626	18	1	71	11.363636363636365
1626	19	1	40.75	59.25000000000001
1626	20	1	37.88000000000001	76.19999999999999
CHEMOKINES	1627	98184.27632876358
1627	1	1	82.43478260869566	11.391304347826086
1627	2	1	71.5	30.5
1627	3	1	77.30434782608695	9.217391304347826
1627	4	1	37.217391304347835	3.782608695652174
1627	5	1	61.565217391304344	44.869565217391305
1627	7	1	40.666666666666664	7.874999999999999
1627	8	1	78.68181818181817	4.681818181818182
1627	9	1	81.91304347826087	33.91304347826087
1627	10	1	57.86363636363636	30.636363636363637
1627	11	1	8.791666666666666	38.916666666666664
1627	12	1	41.82608695652174	3
1627	13	1	72.04347826086955	42.739130434782616
1627	15	1	77.1304347826087	79.86956521739128
1627	16	1	82.5	46.999999999999986
1627	17	1	52.73913043478261	15.304347826086955
1627	18	1	71	11.363636363636365
1627	19	1	40.480000000000004	59.36
1627	20	1	37.896551724137936	76.3448275862069
CHEMOKINES	1628	97834.69624875978
1628	1	1	82.36363636363637	11.272727272727272
1628	2	1	71.58333333333334	30.500000000000004
1628	3	1	77.4782608695652	9.08695652173913
1628	4	1	37.217391304347835	3.782608695652174
1628	5	1	61.565217391304344	44.869565217391305
1628	7	1	40.666666666666664	7.874999999999999
1628	8	1	78.68181818181817	4.681818181818182
1628	9	1	81.81818181818183	34
1628	10	1	57.83333333333333	30.833333333333332
1628	11	1	8.999999999999998	39.61538461538461
1628	12	1	41.82608695652174	3
1628	13	1	71.95454545454544	42.77272727272727
1628	15	1	77.1304347826087	79.86956521739128
1628	16	1	82.56521739130433	46.91304347826086
1628	17	1	52.95652173913044	15.26086956521739
1628	18	1	71	11.363636363636365
1628	19	1	40.31818181818183	59.18181818181818
1628	20	1	37.846153846153854	76.07692307692308
CHEMOKINES	1629	97494.03990446986
1629	1	1	82.36363636363637	11.272727272727272
1629	2	1	71.60869565217392	30.47826086956521
1629	3	1	77.5909090909091	9.045454545454543
1629	4	1	37.217391304347835	3.782608695652174
1629	5	1	61.5	45
1629	7	1	40.666666666666664	7.874999999999999
1629	8	1	78.34782608695652	4.391304347826087
1629	9	1	81.81818181818183	34
1629	10	1	57.826086956521735	30.913043478260875
1629	11	1	9	39.71999999999999
1629	12	1	41.82608695652174	3
1629	13	1	71.82608695652175	42.78260869565218
1629	15	1	77.1304347826087	79.86956521739128
1629	16	1	82.5	46.999999999999986
1629	17	1	52.95652173913044	15.26086956521739
1629	18	1	71	11.363636363636365
1629	19	1	39.75000000000001	59.208333333333336
1629	20	1	38.040000000000006	76.32
CHEMOKINES	1630	97125.65560731814
1630	1	1	82.42857142857144	11.190476190476188
1630	2	1	71.65217391304348	30.608695652173914
1630	3	1	77.73913043478261	8.956521739130434
1630	4	1	37.13636363636364	3.9999999999999996
1630	5	1	61.608695652173914	45.08695652173913
1630	7	1	40.608695652173914	7.956521739130435
1630	8	1	78.36363636363637	4
1630	9	1	81.81818181818183	34
1630	10	1	57.87499999999999	31
1630	11	1	9.346153846153848	39.34615384615384
1630	12	1	41.82608695652174	3
1630	13	1	71.82608695652175	42.78260869565218
1630	15	1	77.1304347826087	79.86956521739128
1630	16	1	82.5	46.999999999999986
1630	17	1	53.045454545454554	15.318181818181818
1630	18	1	71.09090909090907	11.681818181818182
1630	19	1	39.57692307692308	59.346153846153854
1630	20	1	38.00000000000001	76.1111111111111
CHEMOKINES	1631	96764.16715503071
1631	1	1	82.17391304347824	11.130434782608697
1631	2	1	71.65217391304348	30.608695652173914
1631	3	1	77.86363636363639	9
1631	4	1	37.13636363636364	3.9999999999999996
1631	5	1	61.65217391304347	45.434782608695656
1631	7	1	40.608695652173914	7.956521739130435
1631	8	1	78.47826086956523	3.6956521739130435
1631	9	1	81.81818181818183	34
1631	10	1	57.7391304347826	31.217391304347828
1631	11	1	9.384615384615383	39
1631	12	1	41.77272727272728	2.909090909090909
1631	13	1	71.82608695652175	42.78260869565218
1631	15	1	77.1304347826087	79.86956521739128
1631	16	1	82.56521739130433	46.91304347826086
1631	17	1	53.16666666666668	15.5
1631	18	1	71.30434782608697	11.869565217391306
1631	19	1	39.31818181818183	59.63636363636363
1631	20	1	38.10714285714287	76.32142857142858
CHEMOKINES	1632	96395.43810193262
1632	1	1	82.09090909090907	11.045454545454547
1632	2	1	71.65217391304348	30.608695652173914
1632	3	1	77.86363636363639	9
1632	4	1	37.18181818181819	3.8181818181818183
1632	5	1	61.608695652173914	45.608695652173914
1632	7	1	40.608695652173914	7.956521739130435
1632	8	1	78.5217391304348	3.6086956521739135
1632	9	1	81.81818181818183	34
1632	10	1	57.7391304347826	31.043478260869566
1632	11	1	9.500000000000004	39.1
1632	12	1	41.77272727272728	2.909090909090909
1632	13	1	71.72727272727273	42.77272727272728
1632	15	1	77.34782608695652	79.8695652173913
1632	16	1	82.56521739130433	46.91304347826086
1632	17	1	53.318181818181806	15.59090909090909
1632	18	1	71.30434782608697	11.869565217391306
1632	19	1	39.125	59.33333333333332
1632	20	1	38.04	76.16000000000001
CHEMOKINES	1633	96012.77810028076
1633	1	1	81.95652173913045	11.08695652173913
1633	2	1	71.72727272727273	30.68181818181818
1633	3	1	77.73913043478261	9.043478260869563
1633	4	1	37.42857142857144	3.619047619047619
1633	5	1	61.608695652173914	45.82608695652174
1633	7	1	40.5	8
1633	8	1	78.5	3.5
1633	9	1	81.76190476190479	33.904761904761905
1633	10	1	57.7391304347826	31.043478260869566
1633	11	1	10.103448275862068	38.89655172413793
1633	12	1	41.82608695652174	3
1633	13	1	71.43478260869566	42.869565217391305
1633	15	1	77.34782608695652	79.8695652173913
1633	16	1	82.5909090909091	46.77272727272727
1633	17	1	53.50000000000001	15.727272727272727
1633	18	1	71.39130434782608	11.956521739130437
1633	19	1	39.20833333333334	59.24999999999999
1633	20	1	38.03448275862069	76.27586206896551
CHEMOKINES	1634	95665.00438993072
1634	1	1	81.95652173913045	11.08695652173913
1634	2	1	71.78260869565217	30.782608695652176
1634	3	1	77.73913043478261	9.043478260869563
1634	4	1	37.5	4
1634	5	1	61.8095238095238	46.04761904761905
1634	7	1	40.68181818181818	8.136363636363637
1634	8	1	78.32	3.3200000000000003
1634	9	1	81.76190476190479	33.61904761904762
1634	10	1	57.590909090909086	31.045454545454547
1634	11	1	10.479999999999999	38.99999999999999
1634	12	1	41.82608695652174	3
1634	13	1	71.36363636363637	42.77272727272727
1634	15	1	77.26086956521736	79.95652173913044
1634	16	1	82.5	46.999999999999986
1634	17	1	53.52173913043479	15.869565217391303
1634	18	1	71.47826086956522	12.043478260869566
1634	19	1	39.16666666666668	58.875
1634	20	1	37.96551724137931	76.06896551724137
CHEMOKINES	1635	95265.56263992154
1635	1	1	81.82608695652173	10.956521739130434
1635	2	1	71.86363636363637	30.81818181818182
1635	3	1	77.63636363636364	8.999999999999998
1635	4	1	37.476190476190474	4.333333333333333
1635	5	1	62.09090909090909	46.27272727272727
1635	7	1	40.68181818181818	8.136363636363637
1635	8	1	78.39130434782608	3.0869565217391304
1635	9	1	81.60869565217392	33.521739130434774
1635	10	1	57.61904761904762	31.28571428571429
1635	11	1	10.555555555555555	39.03703703703703
1635	12	1	41.54545454545455	2.8181818181818183
1635	13	1	71.26086956521739	42.739130434782616
1635	15	1	77.26086956521736	79.95652173913044
1635	16	1	82.5	46.999999999999986
1635	17	1	53.56521739130435	16.08695652173913
1635	18	1	71.5	12.136363636363637
1635	19	1	38.791666666666664	58.79166666666667
1635	20	1	37.9375	76.65625000000001
CHEMOKINES	1636	94883.64551744393
1636	1	1	81.8181818181818	10.863636363636365
1636	2	1	71.95652173913045	30.869565217391305
1636	3	1	77.73913043478261	8.91304347826087
1636	4	1	37.36363636363637	4.363636363636363
1636	5	1	62.31818181818183	46.36363636363637
1636	7	1	40.608695652173914	8.217391304347826
1636	8	1	78.25	3.125
1636	9	1	81.60869565217392	33.521739130434774
1636	10	1	57.72727272727273	31.22727272727273
1636	11	1	11.269230769230766	38.88461538461538
1636	12	1	41.54545454545455	2.8181818181818183
1636	13	1	71.20833333333333	42.666666666666664
1636	15	1	77.33333333333331	79.875
1636	16	1	82.5	46.999999999999986
1636	17	1	53.56521739130435	16.08695652173913
1636	18	1	71.6190476190476	12.19047619047619
1636	19	1	38.62500000000001	58.875
1636	20	1	38.03225806451613	76.93548387096776
CHEMOKINES	1637	94531.17826167303
1637	1	1	81.8181818181818	10.863636363636365
1637	2	1	71.95652173913045	30.869565217391305
1637	3	1	77.82608695652175	8.78260869565217
1637	4	1	37.45454545454546	4.5
1637	5	1	62.34782608695653	46.47826086956522
1637	7	1	40.608695652173914	8.217391304347826
1637	8	1	78.1304347826087	3.130434782608696
1637	9	1	81.5909090909091	33.40909090909091
1637	10	1	57.77272727272728	31.636363636363633
1637	11	1	11.428571428571425	39.32142857142857
1637	12	1	41.43478260869566	2.7391304347826084
1637	13	1	71.2173913043478	43.086956521739125
1637	15	1	77.43478260869563	79.82608695652175
1637	16	1	82.47826086956522	47.13043478260869
1637	17	1	53.63636363636364	16.136363636363637
1637	18	1	71.76190476190479	12.571428571428571
1637	19	1	39	59.00000000000001
1637	20	1	37.92592592592592	76.81481481481482
CHEMOKINES	1638	94180.80815765052
1638	1	1	81.7391304347826	10.91304347826087
1638	2	1	71.91304347826087	30.956521739130437
1638	3	1	78.13636363636361	8.59090909090909
1638	4	1	37.45454545454546	4.6818181818181825
1638	5	1	62.34782608695653	46.47826086956522
1638	7	1	40.608695652173914	8.217391304347826
1638	8	1	78.1304347826087	3.130434782608696
1638	9	1	81.40909090909092	33.4090909090909
1638	10	1	57.69565217391305	31.695652173913043
1638	11	1	11.903225806451612	39.25806451612903
1638	12	1	41.1904761904762	2.761904761904762
1638	13	1	71.09090909090907	43.090909090909086
1638	15	1	77.63636363636363	79.81818181818183
1638	16	1	82.5	46.999999999999986
1638	17	1	53.69565217391305	16.26086956521739
1638	18	1	71.81818181818183	12.636363636363637
1638	19	1	38.879999999999995	58.760000000000005
1638	20	1	38.04166666666668	77.29166666666666
CHEMOKINES	1639	93856.96850893834
1639	1	1	81.49999999999999	11
1639	2	1	71.9090909090909	31.09090909090909
1639	3	1	78.13636363636361	8.59090909090909
1639	4	1	37.28571428571429	5.0476190476190474
1639	5	1	62.333333333333336	46.541666666666664
1639	7	1	40.590909090909086	8.318181818181818
1639	8	1	78.33333333333331	2.9999999999999996
1639	9	1	81.40909090909092	33.4090909090909
1639	10	1	57.666666666666664	31.875000000000004
1639	11	1	12.25	39.25
1639	12	1	41.00000000000001	2.863636363636364
1639	13	1	71.13043478260869	43.217391304347814
1639	15	1	77.5217391304348	79.8695652173913
1639	16	1	82.5909090909091	47.22727272727273
1639	17	1	53.63636363636364	16.500000000000004
1639	18	1	71.90909090909089	12.636363636363635
1639	19	1	38.86956521739131	58.91304347826087
1639	20	1	38.037037037037045	77.03703703703704
CHEMOKINES	1640	93533.36669148039
1640	1	1	81.27272727272727	11.045454545454545
1640	2	1	71.78260869565217	31.130434782608702
1640	3	1	78.13636363636361	8.59090909090909
1640	4	1	37.38095238095239	5.095238095238096
1640	5	1	62.333333333333336	46.541666666666664
1640	7	1	40.590909090909086	8.318181818181818
1640	8	1	78.39130434782608	3.0869565217391304
1640	9	1	81.40909090909092	33.4090909090909
1640	10	1	57.666666666666664	31.875000000000004
1640	11	1	12.322580645161288	39.096774193548384
1640	12	1	41.0952380952381	2.8571428571428577
1640	13	1	71.13043478260869	43.217391304347814
1640	15	1	77.5217391304348	79.8695652173913
1640	16	1	82.72727272727273	47.136363636363626
1640	17	1	53.73913043478261	16.56521739130435
1640	18	1	72.00000000000001	12.913043478260871
1640	19	1	38.41666666666667	58.66666666666668
1640	20	1	38.33333333333334	77.20833333333333
CHEMOKINES	1641	93192.33990316014
1641	1	1	81.34782608695652	10.91304347826087
1641	2	1	71.78260869565217	31.130434782608702
1641	3	1	78.1304347826087	8.478260869565217
1641	4	1	37.38095238095239	5.095238095238096
1641	5	1	62.26086956521739	46.60869565217391
1641	7	1	40.478260869565226	8.608695652173914
1641	8	1	78.39130434782608	3.0869565217391304
1641	9	1	81.40909090909092	33.4090909090909
1641	10	1	57.78260869565218	32.173913043478265
1641	11	1	12.23333333333333	39.333333333333336
1641	12	1	41.045454545454554	3
1641	13	1	71.13043478260869	43.217391304347814
