20
3001
CHEMOKINES	0	678163.9999160767
1175	1	1	35.21739130434783	10.478260869565217
1175	2	1	62.608695652173914	24.82608695652174
1175	3	1	73.75000000000001	73.83333333333333
1175	4	1	22.000000000000004	6.8181818181818175
1175	5	1	53.5	9.318181818181817
1175	6	1	46.86956521739131	11.478260869565219
1175	7	1	56.65217391304348	14.347826086956518
1175	8	1	36.666666666666664	4.124999999999999
1175	9	1	48.86956521739131	6.217391304347826
1175	10	1	61.91304347826088	36.608695652173914
1175	11	1	73	41.5
1175	12	1	49.791666666666664	56.333333333333336
1175	13	1	63.91304347826088	12.956521739130434
1175	14	1	39.608695652173914	8.043478260869565
1175	15	1	41.5	48.375
1175	16	1	27.25	71.54166666666666
1175	17	1	69.5217391304348	6.6521739130434785
1175	18	1	63.22727272727273	7.318181818181818
1175	19	1	79.95652173913045	12.608695652173912
1175	20	1	59.217391304347835	81.21739130434783
CHEMOKINES	1176	313902.9189389456
1176	1	1	35.21739130434783	10.478260869565217
1176	2	1	62.56521739130435	25.08695652173913
1176	3	1	73.8695652173913	73.8695652173913
1176	4	1	21.956521739130437	6.956521739130435
1176	5	1	53.608695652173914	9.08695652173913
1176	6	1	46.86956521739131	11.478260869565219
1176	7	1	56.86956521739131	14.347826086956522
1176	8	1	36.666666666666664	4.124999999999999
1176	9	1	48.81818181818183	6.136363636363636
1176	10	1	62.18181818181819	37
1176	11	1	73	41.5
1176	12	1	49.91304347826088	56.26086956521739
1176	13	1	63.91304347826088	12.956521739130434
1176	14	1	39.5	8
1176	15	1	41.391304347826086	48.391304347826086
1176	16	1	27.200000000000003	71.44
1176	17	1	69.5217391304348	6.6521739130434785
1176	18	1	62.95454545454545	7.409090909090909
1176	19	1	80.04545454545456	12.59090909090909
1176	20	1	59.12500000000001	81.20833333333334
CHEMOKINES	1177	313608.81317563256
1177	1	1	35.21739130434783	10.478260869565217
1177	2	1	62.39130434782607	25.26086956521739
1177	3	1	73.8695652173913	73.8695652173913
1177	4	1	21.956521739130437	6.956521739130435
1177	5	1	53.478260869565226	8.695652173913043
1177	6	1	47.08695652173913	11.73913043478261
1177	7	1	56.86956521739131	14.478260869565219
1177	8	1	36.608695652173914	4.043478260869565
1177	9	1	48.652173913043484	6.08695652173913
1177	10	1	62.18181818181819	37
1177	11	1	73	41.5
1177	12	1	49.78260869565218	56.21739130434782
1177	13	1	63.95652173913044	13.130434782608695
1177	14	1	39.30434782608696	7.782608695652175
1177	15	1	41.12000000000001	48.24000000000001
1177	16	1	26.82608695652174	71.56521739130436
1177	17	1	69.5	6.772727272727272
1177	18	1	62.86363636363636	7.318181818181818
1177	19	1	80.04545454545456	12.59090909090909
1177	20	1	59.30434782608696	81.08695652173913
CHEMOKINES	1178	313321.08865647996
1178	1	1	35.227272727272734	10.590909090909092
1178	2	1	62.39130434782607	25.52173913043478
1178	3	1	73.86363636363639	74
1178	4	1	21.956521739130437	6.956521739130435
1178	5	1	53.478260869565226	8.695652173913043
1178	6	1	47.18181818181819	11.81818181818182
1178	7	1	56.86956521739131	14.478260869565219
1178	8	1	36.608695652173914	4.043478260869565
1178	9	1	48.652173913043484	6.08695652173913
1178	10	1	62.18181818181819	37
1178	11	1	73	41.5
1178	12	1	49.75	56.37500000000001
1178	13	1	63.95652173913044	13.130434782608695
1178	14	1	39.41666666666667	7.708333333333334
1178	15	1	41.21739130434783	48.304347826086946
1178	16	1	26.92	71.68
1178	17	1	69.39130434782608	6.695652173913043
1178	18	1	62.76190476190476	7.238095238095238
1178	19	1	80.13043478260872	12.521739130434783
1178	20	1	59.2608695652174	80.82608695652173
CHEMOKINES	1179	313030.8630467233
1179	1	1	35.1304347826087	10.869565217391305
1179	2	1	62.227272727272734	25.727272727272727
1179	3	1	73.95652173913045	73.91304347826087
1179	4	1	22.086956521739133	6.869565217391304
1179	5	1	53.363636363636374	8.59090909090909
1179	6	1	46.95652173913044	11.999999999999998
1179	7	1	56.95652173913044	14.347826086956522
1179	8	1	36.608695652173914	4.043478260869565
1179	9	1	48.652173913043484	6.08695652173913
1179	10	1	62.130434782608695	37.13043478260869
1179	11	1	73	41.5
1179	12	1	49.65217391304348	56.43478260869566
1179	13	1	63.95652173913044	13.130434782608695
1179	14	1	39.333333333333336	7.874999999999999
1179	15	1	40.95652173913043	48.30434782608695
1179	16	1	26.52	71.96000000000002
1179	17	1	69.39130434782608	6.913043478260869
1179	18	1	62.72727272727273	7.136363636363637
1179	19	1	80.16666666666666	12.416666666666664
1179	20	1	59.29166666666668	80.70833333333334
CHEMOKINES	1180	312709.5429486355
1180	1	1	35.21739130434783	11.086956521739133
1180	2	1	62.04347826086956	25.8695652173913
1180	3	1	74.1304347826087	74
1180	4	1	22.000000000000004	6.782608695652174
1180	5	1	53.391304347826086	8.695652173913043
1180	6	1	46.95652173913044	11.999999999999998
1180	7	1	56.95652173913044	14.217391304347826
1180	8	1	36.608695652173914	4.043478260869565
1180	9	1	48.318181818181806	6.136363636363636
1180	10	1	62.130434782608695	37.13043478260869
1180	11	1	73	41.5
1180	12	1	49.5	56.58333333333333
1180	13	1	63.86956521739131	13.304347826086955
1180	14	1	39.21739130434783	7.869565217391304
1180	15	1	40.54166666666668	48.04166666666667
1180	16	1	26.88461538461539	72.88461538461539
1180	17	1	69.39130434782608	6.913043478260869
1180	18	1	62.54999999999999	7.000000000000001
1180	19	1	80.21739130434781	12.304347826086957
1180	20	1	59.34782608695653	80.60869565217389
CHEMOKINES	1181	312379.10045672016
1181	1	1	35.21739130434783	11.086956521739133
1181	2	1	62	26.130434782608695
1181	3	1	74.34782608695652	74
1181	4	1	22.000000000000004	6.782608695652174
1181	5	1	53.363636363636374	8.59090909090909
1181	6	1	47.08695652173914	12.217391304347826
1181	7	1	56.95652173913044	14.217391304347826
1181	8	1	36.608695652173914	4.043478260869565
1181	9	1	48.217391304347835	6.173913043478261
1181	10	1	62.12500000000001	37.25
1181	11	1	73	41.5
1181	12	1	49.333333333333336	56.458333333333314
1181	13	1	63.86956521739131	13.304347826086955
1181	14	1	39.21739130434783	7.869565217391304
1181	15	1	40.36	48.08000000000001
1181	16	1	27.25925925925926	73.33333333333336
1181	17	1	69.39130434782608	6.913043478260869
1181	18	1	62.47826086956522	7.130434782608695
1181	19	1	80.17391304347825	12.26086956521739
1181	20	1	59.34782608695653	80.60869565217389
CHEMOKINES	1182	312033.3143510614
1182	1	1	35.21739130434783	11.130434782608699
1182	2	1	61.90909090909091	26.454545454545453
1182	3	1	74.34782608695652	74
1182	4	1	22.000000000000004	6.434782608695651
1182	5	1	53.30434782608696	8.478260869565219
1182	6	1	47.08695652173914	12.217391304347826
1182	7	1	57.00000000000001	14.136363636363635
1182	8	1	36.608695652173914	4.043478260869565
1182	9	1	48.217391304347835	6.173913043478261
1182	10	1	61.95833333333334	37.41666666666667
1182	11	1	73	41.5
1182	12	1	48.875	56.58333333333334
1182	13	1	63.86363636363637	13.454545454545453
1182	14	1	39.13636363636363	7.8181818181818175
1182	15	1	40.208333333333336	47.791666666666664
1182	16	1	26.928571428571434	73.42857142857144
1182	17	1	69.39130434782608	6.913043478260869
1182	18	1	62.47826086956522	7.130434782608695
1182	19	1	80.34782608695652	12.347826086956522
1182	20	1	59.45833333333334	80.33333333333331
CHEMOKINES	1183	311701.1358873045
1183	1	1	35.21739130434783	11.130434782608699
1183	2	1	61.90909090909091	26.590909090909093
1183	3	1	74.34782608695652	74
1183	4	1	22.000000000000004	6.434782608695651
1183	5	1	53.22727272727273	8.363636363636365
1183	6	1	47.33333333333334	12.375
1183	7	1	57.00000000000001	14.136363636363635
1183	8	1	36.608695652173914	4.043478260869565
1183	9	1	48.217391304347835	6.173913043478261
1183	10	1	61.86363636363636	37.50000000000001
1183	11	1	73	41.5
1183	12	1	48.791666666666664	56.541666666666664
1183	13	1	63.78260869565218	13.391304347826086
1183	14	1	39.333333333333336	7.874999999999999
1183	15	1	39.652173913043484	48.608695652173914
1183	16	1	27.178571428571434	73.64285714285714
1183	17	1	69.39130434782608	6.913043478260869
1183	18	1	62.39130434782609	7
1183	19	1	80.34782608695652	12.347826086956522
1183	20	1	59.56000000000001	80.31999999999998
CHEMOKINES	1184	311384.1550752012
1184	1	1	35.21739130434783	11.130434782608699
1184	2	1	61.791666666666664	26.750000000000004
1184	3	1	74.34782608695652	74
1184	4	1	22.000000000000004	6.434782608695651
1184	5	1	53.22727272727273	8.363636363636365
1184	6	1	47.217391304347835	12.391304347826088
1184	7	1	56.95652173913044	14.217391304347826
1184	8	1	36.608695652173914	4.043478260869565
1184	9	1	48.18181818181819	6.318181818181818
1184	10	1	61.76190476190476	37.61904761904763
1184	11	1	73	41.5
1184	12	1	48.52173913043478	56.43478260869566
1184	13	1	63.78260869565218	13.391304347826086
1184	14	1	39.333333333333336	7.874999999999999
1184	15	1	39.480000000000004	48.88
1184	16	1	27.2	73.76
1184	17	1	69.39130434782608	6.913043478260869
1184	18	1	62.41666666666667	6.583333333333334
1184	19	1	80.29166666666666	12.416666666666668
1184	20	1	59.60869565217392	80.26086956521738
CHEMOKINES	1185	311060.1357455145
1185	1	1	35.21739130434783	11.130434782608699
1185	2	1	61.70833333333334	26.958333333333336
1185	3	1	74.2608695652174	74.04347826086956
1185	4	1	22.000000000000004	6.434782608695651
1185	5	1	52.954545454545446	8.272727272727272
1185	6	1	47.27272727272728	12.5
1185	7	1	56.95652173913044	14.217391304347826
1185	8	1	36.666666666666664	4.124999999999999
1185	9	1	48.0952380952381	6.285714285714286
1185	10	1	62.08695652173914	37.56521739130435
1185	11	1	73	41.5
1185	12	1	48.565217391304344	56.2608695652174
1185	13	1	63.78260869565218	13.391304347826086
1185	14	1	39.391304347826086	7.956521739130435
1185	15	1	39.29629629629631	48.99999999999999
1185	16	1	27.680000000000003	74.07999999999998
1185	17	1	69.39130434782608	6.913043478260869
1185	18	1	62.30434782608696	6.608695652173914
1185	19	1	80.21739130434781	12.304347826086957
1185	20	1	59.60869565217392	80.26086956521738
CHEMOKINES	1186	310750.85001758765
1186	1	1	35.21739130434783	11.130434782608699
1186	2	1	61.82608695652174	27
1186	3	1	74.2608695652174	74.04347826086956
1186	4	1	22.000000000000004	6.434782608695651
1186	5	1	52.90909090909091	8.09090909090909
1186	6	1	47.39130434782609	12.565217391304348
1186	7	1	57.045454545454554	14.227272727272727
1186	8	1	36.7391304347826	4.043478260869565
1186	9	1	47.86956521739131	6.391304347826087
1186	10	1	62.00000000000001	37.63636363636364
1186	11	1	73	41.5
1186	12	1	48.33333333333334	56.16666666666667
1186	13	1	63.78260869565218	13.391304347826086
1186	14	1	39.391304347826086	7.956521739130435
1186	15	1	39.47826086956522	49.04347826086956
1186	16	1	27.888888888888893	74.18518518518516
1186	17	1	69.39130434782608	6.913043478260869
1186	18	1	62.30434782608696	6.608695652173914
1186	19	1	80.21739130434781	12.304347826086957
1186	20	1	59.583333333333336	80.04166666666666
CHEMOKINES	1187	310435.94746055576
1187	1	1	35.21739130434783	11.34782608695652
1187	2	1	61.69565217391304	27.173913043478265
1187	3	1	74.2608695652174	74.04347826086956
1187	4	1	22.045454545454547	6.318181818181818
1187	5	1	52.70833333333334	8
1187	6	1	47.50000000000001	12.583333333333334
1187	7	1	56.95652173913044	14.217391304347826
1187	8	1	36.7391304347826	4.043478260869565
1187	9	1	47.86956521739131	6.391304347826087
1187	10	1	61.90909090909091	37.86363636363637
1187	11	1	73	41.5
1187	12	1	48.13043478260869	56.21739130434783
1187	13	1	63.652173913043484	13.608695652173912
1187	14	1	39.391304347826086	7.956521739130435
1187	15	1	39.125	49.083333333333336
1187	16	1	27.88461538461539	74.26923076923077
1187	17	1	69.39130434782608	6.913043478260869
1187	18	1	62.30434782608696	6.608695652173914
1187	19	1	80.21739130434781	12.304347826086957
1187	20	1	59.52173913043478	79.8695652173913
CHEMOKINES	1188	310138.04669908975
1188	1	1	35.1304347826087	11.521739130434783
1188	2	1	61.52173913043478	27.26086956521739
1188	3	1	74.2608695652174	74.04347826086956
1188	4	1	21.91304347826087	6.434782608695652
1188	5	1	52.63636363636365	7.6818181818181825
1188	6	1	47.56000000000001	12.68
1188	7	1	56.95652173913044	14.217391304347826
1188	8	1	36.608695652173914	4.043478260869565
1188	9	1	47.65217391304348	6.565217391304348
1188	10	1	61.90909090909091	37.86363636363637
1188	11	1	73	41.5
1188	12	1	47.82608695652174	55.913043478260875
1188	13	1	63.652173913043484	13.608695652173912
1188	14	1	39.208333333333336	7.874999999999999
1188	15	1	39.083333333333336	49.04166666666667
1188	16	1	28	74.49999999999999
1188	17	1	69.39130434782608	6.913043478260869
1188	18	1	62.18181818181819	6.590909090909092
1188	19	1	80.08695652173913	12.217391304347826
1188	20	1	59.54166666666668	79.83333333333333
CHEMOKINES	1189	309860.9658322833
1189	1	1	35.1304347826087	11.521739130434783
1189	2	1	61.52173913043478	27.26086956521739
1189	3	1	74.2608695652174	74.04347826086956
1189	4	1	21.81818181818182	6.136363636363636
1189	5	1	52.40909090909091	7.318181818181819
1189	6	1	47.434782608695656	12.782608695652174
1189	7	1	56.95652173913044	14.217391304347826
1189	8	1	36.608695652173914	4.043478260869565
1189	9	1	47.54545454545455	6.590909090909091
1189	10	1	62.04347826086956	37.869565217391305
1189	11	1	73	41.5
1189	12	1	47.86956521739131	55.78260869565217
1189	13	1	63.727272727272734	13.681818181818182
1189	14	1	39.08695652173913	7.913043478260869
1189	15	1	39.32000000000001	48.76
1189	16	1	28	74.49999999999999
1189	17	1	69.39130434782608	6.913043478260869
1189	18	1	62.18181818181819	6.590909090909092
1189	19	1	80.08695652173913	12.217391304347826
1189	20	1	59.43478260869566	79.91304347826086
CHEMOKINES	1190	309561.6184765638
1190	1	1	35.20833333333334	11.625
1190	2	1	61.20833333333334	27.458333333333336
1190	3	1	74.2608695652174	74.04347826086956
1190	4	1	21.81818181818182	6.136363636363636
1190	5	1	52.391304347826086	7.217391304347825
1190	6	1	47.31818181818183	13.090909090909092
1190	7	1	56.95652173913044	14.217391304347826
1190	8	1	36.608695652173914	4.043478260869565
1190	9	1	47.36363636363636	6.590909090909091
1190	10	1	62.32000000000001	38.239999999999995
1190	11	1	73	41.5
1190	12	1	47.79166666666667	55.83333333333333
1190	13	1	63.78260869565218	13.782608695652172
1190	14	1	39.08695652173913	7.913043478260869
1190	15	1	39.160000000000004	48.67999999999999
1190	16	1	27.95833333333333	74.45833333333333
1190	17	1	69.39130434782608	6.913043478260869
1190	18	1	61.78260869565218	6.391304347826087
1190	19	1	80.12499999999999	12.333333333333332
1190	20	1	59.43478260869566	79.91304347826086
CHEMOKINES	1191	309226.40279065707
1191	1	1	35.36363636363637	11.818181818181817
1191	2	1	61.16666666666668	27.54166666666667
1191	3	1	74.33333333333331	73.875
1191	4	1	21.869565217391308	6.217391304347826
1191	5	1	52.391304347826086	7.217391304347825
1191	6	1	47.33333333333334	13.333333333333334
1191	7	1	57.13636363636365	14.363636363636365
1191	8	1	36.608695652173914	4.043478260869565
1191	9	1	47.30434782608696	6.695652173913043
1191	10	1	62.333333333333336	38.66666666666666
1191	11	1	73	41.5
1191	12	1	47.66666666666667	55.66666666666666
1191	13	1	63.69565217391304	13.956521739130434
1191	14	1	39.08695652173913	7.913043478260869
1191	15	1	39.03846153846154	48.692307692307686
1191	16	1	27.964285714285722	74.42857142857142
1191	17	1	69.39130434782608	6.913043478260869
1191	18	1	61.78260869565218	6.391304347826087
1191	19	1	80.04347826086955	12.391304347826086
1191	20	1	59.43478260869566	79.69565217391303
CHEMOKINES	1192	308891.68994085526
1192	1	1	35.34782608695653	12.086956521739127
1192	2	1	61.16666666666668	27.54166666666667
1192	3	1	74.26086956521736	73.95652173913044
1192	4	1	21.81818181818182	6.136363636363636
1192	5	1	52.391304347826086	7.043478260869565
1192	6	1	47.30434782608696	13.43478260869565
1192	7	1	57.04347826086957	14.391304347826086
1192	8	1	36.608695652173914	4.043478260869565
1192	9	1	47.30434782608696	6.695652173913043
1192	10	1	62.333333333333336	38.66666666666666
1192	11	1	73	41.5
1192	12	1	47.000000000000014	55.208333333333336
1192	13	1	63.565217391304344	14.086956521739129
1192	14	1	38.95454545454545	7.909090909090908
1192	15	1	39.040000000000006	48.87999999999999
1192	16	1	28.071428571428573	74.28571428571428
1192	17	1	69.39130434782608	6.913043478260869
1192	18	1	61.56521739130435	6.391304347826086
1192	19	1	80.04347826086955	12.391304347826086
1192	20	1	59.45833333333334	79.79166666666666
CHEMOKINES	1193	308582.1760914544
1193	1	1	35.34782608695653	12.086956521739127
1193	2	1	61.000000000000014	27.499999999999996
1193	3	1	74.43478260869563	73.82608695652175
1193	4	1	21.826086956521742	6.000000000000001
1193	5	1	52.29166666666667	6.958333333333334
1193	6	1	47.2608695652174	13.565217391304348
1193	7	1	57.08695652173914	14.217391304347826
1193	8	1	36.608695652173914	4.043478260869565
1193	9	1	47.173913043478265	6.782608695652174
1193	10	1	62.25	38.791666666666664
1193	11	1	73	41.5
1193	12	1	47	55.34782608695652
1193	13	1	63.565217391304344	14.086956521739129
1193	14	1	38.81818181818183	8.136363636363637
1193	15	1	39.04166666666667	49.04166666666666
1193	16	1	27.962962962962965	74.29629629629629
1193	17	1	69.39130434782608	6.913043478260869
1193	18	1	61.47826086956521	6.304347826086956
1193	19	1	80.12499999999999	12.333333333333332
1193	20	1	59.43478260869566	79.91304347826086
CHEMOKINES	1194	308254.6115673416
1194	1	1	35.47826086956521	12.304347826086953
1194	2	1	61.08695652173914	27.434782608695656
1194	3	1	74.43478260869563	73.82608695652175
1194	4	1	21.695652173913047	5.826086956521738
1194	5	1	52.29166666666667	6.958333333333334
1194	6	1	47.47826086956522	13.608695652173912
1194	7	1	57.08695652173914	14.217391304347826
1194	8	1	36.608695652173914	4.043478260869565
1194	9	1	46.95652173913043	6.739130434782608
1194	10	1	62.30434782608696	39.086956521739125
1194	11	1	73	41.5
1194	12	1	46.96000000000001	55.160000000000004
1194	13	1	63.565217391304344	14.086956521739129
