20
3001
CHEMOKINES	0	678203.9999160767
1848	12	1	80.12499999999999	36.333333333333336
1848	13	1	71.81818181818183	78.09090909090911
1848	14	1	59	5.999999999999999
1848	15	1	79.77272727272728	19.954545454545457
1848	17	1	41.52173913043478	13.34782608695652
1848	18	1	29.583333333333336	58.00000000000001
1848	20	1	9.125000000000002	59.91666666666667
CHEMOKINES	1849	54413.72739104926
1849	1	1	58.00000000000001	13.714285714285717
1849	2	1	75.9090909090909	46.09090909090909
1849	3	1	49.72727272727273	6.363636363636362
1849	4	1	76.22727272727272	5.590909090909091
1849	5	1	44.78260869565218	57.30434782608696
1849	6	1	66.66666666666666	26.041666666666668
1849	7	1	61.82608695652174	32.43478260869566
1849	8	1	57.0952380952381	32.61904761904762
1849	9	1	55.52173913043478	8.391304347826088
1849	10	1	37.52173913043479	78.60869565217392
1849	11	1	72.54545454545455	3.1363636363636362
1849	12	1	80.12499999999999	36.333333333333336
1849	13	1	71.81818181818183	78.09090909090911
1849	14	1	59	5.999999999999999
1849	15	1	79.63636363636364	20
1849	17	1	41.33333333333333	13.571428571428571
1849	18	1	29.625	58.25
1849	20	1	8.916666666666666	60.12499999999999
CHEMOKINES	1850	54209.58432408301
1850	1	1	57.65217391304348	13.521739130434783
1850	2	1	75.78260869565217	46.13043478260869
1850	3	1	49.608695652173914	6.3478260869565215
1850	4	1	76.13636363636364	5.590909090909092
1850	5	1	44.70833333333334	57.416666666666664
1850	6	1	66.78260869565217	26.043478260869566
1850	7	1	61.82608695652174	32.43478260869566
1850	8	1	57.13636363636365	32.77272727272727
1850	9	1	55.52173913043478	8.391304347826088
1850	10	1	37.760000000000005	78.48
1850	11	1	72.54545454545455	3.3636363636363633
1850	12	1	80.21739130434781	36.30434782608695
1850	13	1	71.58333333333334	78.04166666666667
1850	14	1	59	5.999999999999999
1850	15	1	79.6086956521739	20.08695652173913
1850	17	1	41.227272727272734	13.59090909090909
1850	18	1	29.18518518518518	58.48148148148149
1850	20	1	9.208333333333334	60.25
CHEMOKINES	1851	54031.52680012023
1851	1	1	57.476190476190474	13.476190476190476
1851	2	1	75.68181818181817	46.090909090909086
1851	3	1	49.363636363636374	6.090909090909091
1851	4	1	76.04347826086956	5.6521739130434785
1851	5	1	44.50000000000001	57.5
1851	6	1	66.65217391304351	26.043478260869566
1851	7	1	61.82608695652174	32.43478260869566
1851	8	1	57.13636363636365	32.77272727272727
1851	9	1	55.52173913043478	8.391304347826088
1851	10	1	37.86956521739131	79.1304347826087
1851	11	1	72.54545454545455	3.3636363636363633
1851	12	1	80.21739130434781	36.30434782608695
1851	13	1	71.34782608695652	78.00000000000001
1851	14	1	59.08695652173913	6.130434782608695
1851	15	1	79.5	20
1851	17	1	41.27272727272727	13.500000000000002
1851	18	1	29.153846153846153	58.50000000000001
1851	20	1	9.08	60.400000000000006
CHEMOKINES	1852	53834.19584543907
1852	1	1	57.36363636363636	13.5
1852	2	1	75.49999999999997	46
1852	3	1	49.363636363636374	6.090909090909091
1852	4	1	75.82608695652175	5.739130434782608
1852	5	1	44.08333333333334	57.208333333333336
1852	6	1	66.65217391304351	26.043478260869566
1852	7	1	61.82608695652174	32.43478260869566
1852	8	1	57.04761904761906	32.76190476190476
1852	9	1	55.52173913043478	8.391304347826088
1852	10	1	37.919999999999995	79.08
1852	11	1	72.30434782608695	3.608695652173913
1852	12	1	80.39130434782608	36.43478260869564
1852	13	1	71.21739130434784	78.1304347826087
1852	14	1	59.08695652173913	6.130434782608695
1852	15	1	79.66666666666666	19.875000000000004
1852	17	1	40.63636363636365	13.954545454545455
1852	18	1	29.074074074074073	58.481481481481474
1852	20	1	9.192307692307692	60.346153846153854
CHEMOKINES	1853	53641.3042402931
1853	1	1	57.36363636363636	13.5
1853	2	1	75.34782608695652	46
1853	3	1	49.43478260869566	6.173913043478261
1853	4	1	75.72727272727273	5.681818181818182
1853	5	1	44.12500000000001	56.99999999999999
1853	6	1	66.52173913043478	26.1304347826087
1853	7	1	61.833333333333336	32.54166666666666
1853	8	1	57.13636363636365	32.77272727272727
1853	9	1	55.52173913043478	8.391304347826088
1853	10	1	38.59259259259259	79.07407407407406
1853	11	1	72.21739130434781	3.6956521739130435
1853	12	1	80.39130434782608	36.43478260869564
1853	13	1	71.04347826086958	78.21739130434781
1853	14	1	59.130434782608695	6.260869565217392
1853	15	1	79.6086956521739	19.782608695652172
1853	17	1	40.22727272727273	14.136363636363637
1853	18	1	29.16	58.28
1853	20	1	9.130434782608695	60.47826086956522
1854	10
CHEMOKINES	1854	53457.481204197895
1854	1	1	57.36363636363636	13.5
1854	2	1	75.34782608695652	46
1854	3	1	49.608695652173914	6.3478260869565215
1854	4	1	75.75	5.541666666666667
1854	5	1	44.13636363636365	56.54545454545454
1854	6	1	66.4782608695652	25.956521739130437
1854	7	1	61.833333333333336	32.54166666666666
1854	8	1	57.13636363636365	32.77272727272727
1854	9	1	55.52173913043478	8.391304347826088
1854	11	1	72	3.954545454545454
1854	12	1	80.72727272727273	36.50000000000001
1854	13	1	70.8695652173913	78.17391304347827
1854	14	1	59.130434782608695	6.260869565217392
1854	15	1	79.5	19.727272727272727
1854	17	1	39.95454545454545	14.090909090909093
1854	18	1	29.208333333333332	58.33333333333333
1854	20	1	9.208333333333334	60.37500000000001
CHEMOKINES	1855	53470.54337569256
1855	1	1	57.217391304347835	13.217391304347828
1855	2	1	75.34782608695652	46
1855	3	1	49.68181818181818	6.272727272727273
1855	4	1	75.43478260869567	5.652173913043479
1855	5	1	44.09090909090909	56.36363636363636
1855	6	1	66.4782608695652	25.956521739130437
1855	7	1	61.833333333333336	32.54166666666666
1855	8	1	57.13636363636365	32.77272727272727
1855	9	1	55.42857142857142	8.142857142857142
1855	11	1	71.91304347826087	3.9999999999999996
1855	12	1	80.78260869565217	36.391304347826086
1855	13	1	70.73913043478261	78.21739130434781
1855	14	1	59.130434782608695	6.260869565217392
1855	15	1	79.56521739130434	19.826086956521742
1855	17	1	39.85714285714286	14.190476190476192
1855	18	1	29.47826086956522	58.47826086956522
1855	20	1	9.217391304347826	60.2608695652174
CHEMOKINES	1856	53470.7163966071
1856	1	1	57.13636363636365	13.318181818181818
1856	2	1	75.08333333333334	45.916666666666664
1856	3	1	49.68181818181818	6.272727272727273
1856	4	1	75.21739130434781	5.695652173913044
1856	5	1	44.21739130434783	56.347826086956516
1856	6	1	66.39130434782608	25.91304347826087
1856	7	1	61.91304347826088	32.608695652173914
1856	8	1	57.04761904761905	32.42857142857142
1856	9	1	55.391304347826086	8.130434782608695
1856	11	1	71.68181818181819	4.045454545454545
1856	12	1	80.78260869565217	36.391304347826086
1856	13	1	70.6086956521739	78.34782608695652
1856	14	1	59.22727272727273	6.2272727272727275
1856	15	1	79.78260869565217	19.913043478260867
1856	17	1	39.72727272727273	14.40909090909091
1856	18	1	29.23076923076923	58.50000000000001
1856	20	1	9.208333333333332	60.041666666666664
CHEMOKINES	1857	53482.838990972654
1857	1	1	56.95454545454546	13.318181818181817
1857	2	1	75.00000000000003	46
1857	3	1	49.68181818181818	6.272727272727273
1857	4	1	75.21739130434781	5.695652173913044
1857	5	1	43.78260869565218	56.173913043478265
1857	6	1	66.39130434782608	25.91304347826087
1857	7	1	61.91304347826088	32.608695652173914
1857	8	1	56.95	32.3
1857	9	1	55.333333333333336	8.208333333333334
1857	11	1	71.57142857142857	4.142857142857142
1857	12	1	80.78260869565217	36.391304347826086
1857	13	1	70.26086956521736	78.47826086956523
1857	14	1	59.22727272727273	6.2272727272727275
1857	15	1	80	20
1857	17	1	39.625	14.208333333333332
1857	18	1	29.18181818181818	58.54545454545455
1857	20	1	9.499999999999998	60
CHEMOKINES	1858	53492.97835864203
1858	1	1	56.95833333333334	13.333333333333332
1858	2	1	74.95454545454547	45.772727272727266
1858	3	1	49.71428571428572	6.19047619047619
1858	4	1	75.16666666666666	5.583333333333333
1858	5	1	44.04347826086956	55.86956521739131
1858	6	1	66.4782608695652	26.08695652173913
1858	7	1	61.91304347826088	32.608695652173914
1858	8	1	56.857142857142854	32.33333333333333
1858	9	1	55.333333333333336	8.208333333333334
1858	11	1	71.47826086956522	4.043478260869566
1858	12	1	81.04545454545456	36.31818181818183
1858	13	1	70.13636363636361	78.40909090909092
1858	14	1	59.22727272727273	6.2272727272727275
1858	15	1	80	20
1858	17	1	39.52173913043478	14.130434782608694
1858	18	1	29.08695652173913	58.08695652173913
1858	20	1	9.791666666666666	60.041666666666664
CHEMOKINES	1859	53502.31635773358
1859	1	1	56.82608695652174	13.21739130434783
1859	2	1	75.04347826086958	45.82608695652173
1859	3	1	49.76190476190476	6.0476190476190474
1859	4	1	75.08695652173913	5.521739130434782
1859	5	1	44.130434782608695	55.95652173913044
1859	6	1	66.5	26.18181818181818
1859	7	1	61.91304347826088	32.608695652173914
1859	8	1	56.95	32.00000000000001
1859	9	1	55.13636363636363	8.181818181818183
1859	11	1	71.47826086956522	4.043478260869566
1859	12	1	81.45454545454545	36.13636363636363
1859	13	1	70.04166666666667	78.58333333333331
1859	14	1	59.130434782608695	6.260869565217392
1859	15	1	80	20
1859	17	1	39.40909090909091	14.090909090909088
1859	18	1	29	58.47826086956522
1859	20	1	9.75	60.12500000000001
CHEMOKINES	1860	53507.925539275435
1860	1	1	56.82608695652174	13.21739130434783
1860	2	1	75.04347826086958	45.82608695652173
1860	3	1	50	5.782608695652176
1860	4	1	75.16666666666666	5.583333333333333
1860	5	1	43.84	55.76
1860	6	1	66.5	26.18181818181818
1860	7	1	61.91304347826088	32.608695652173914
1860	8	1	56.90476190476191	31.857142857142858
1860	9	1	55.13636363636363	8.181818181818183
1860	11	1	71.47826086956522	4.043478260869566
1860	12	1	81.68181818181817	35.72727272727273
1860	13	1	69.8695652173913	78.47826086956522
1860	14	1	59.26086956521739	6.478260869565218
1860	15	1	80	20
1860	17	1	39.08695652173913	14.043478260869568
1860	18	1	28.916666666666664	58.541666666666664
1860	20	1	10.086956521739129	60.130434782608695
CHEMOKINES	1861	53515.17742340676
1861	1	1	56.72727272727273	13.22727272727273
1861	2	1	75.04347826086958	45.82608695652173
1861	3	1	50.09090909090909	5.727272727272728
1861	4	1	75.08695652173913	5.521739130434782
1861	5	1	43.67999999999999	55.64
1861	6	1	66.5	26.18181818181818
1861	7	1	61.91304347826088	32.608695652173914
1861	8	1	56.81818181818183	31.681818181818183
1861	9	1	55	8.181818181818183
1861	11	1	71.375	4.041666666666667
1861	12	1	81.95652173913045	35.78260869565217
1861	13	1	69.73913043478261	78.52173913043478
1861	14	1	58.86363636363636	6.363636363636362
1861	15	1	80.2173913043478	20.130434782608695
1861	17	1	39.04347826086956	13.869565217391305
1861	18	1	28.840000000000003	58.28
1861	20	1	10.260869565217392	59.91304347826087
CHEMOKINES	1862	53524.7128317977
1862	1	1	56.82608695652174	13.21739130434783
1862	2	1	75.04347826086958	45.82608695652173
1862	3	1	50.08695652173914	5.608695652173913
1862	4	1	75.13043478260872	5.304347826086956
1862	5	1	43.75	55.58333333333332
1862	6	1	66.56521739130436	26.30434782608696
1862	7	1	61.91304347826088	32.608695652173914
1862	8	1	56.85	31.5
1862	9	1	55	8.181818181818183
1862	11	1	71.27272727272727	4.045454545454545
1862	12	1	82.18181818181817	35.59090909090911
1862	13	1	69.73913043478261	78.52173913043478
1862	14	1	58.95652173913043	6.478260869565216
1862	15	1	80.2173913043478	20.130434782608695
1862	17	1	39.04347826086956	13.869565217391305
1862	18	1	28.92	58.47999999999999
1862	20	1	10.652173913043477	59.91304347826087
CHEMOKINES	1863	53536.12938607968
1863	1	1	56.82608695652174	13.21739130434783
1863	2	1	75.16666666666667	45.79166666666666
1863	3	1	50.08695652173914	5.608695652173913
1863	4	1	75.13043478260872	5.304347826086956
1863	5	1	43.791666666666664	55.62500000000001
1863	6	1	66.69565217391305	26.434782608695656
1863	7	1	61.791666666666664	32.66666666666668
1863	8	1	56.65	31.250000000000004
1863	9	1	55	8.181818181818183
1863	11	1	71.27272727272727	4.045454545454545
1863	12	1	82.18181818181817	35.59090909090911
1863	13	1	69.75000000000001	78.41666666666667
1863	14	1	58.95652173913043	6.478260869565216
1863	15	1	80.2173913043478	20.130434782608695
1863	17	1	38.760000000000005	13.68
1863	18	1	28.833333333333336	58.66666666666668
1863	20	1	10.826086956521737	60
CHEMOKINES	1864	53553.614706869404
1864	1	1	56.91666666666667	13.250000000000004
1864	2	1	75.21739130434784	45.69565217391305
1864	3	1	50.130434782608695	5.391304347826088
1864	4	1	75.13043478260872	5.304347826086956
1864	5	1	43.77272727272728	55.27272727272728
1864	6	1	66.69565217391305	26.52173913043479
1864	7	1	61.72727272727273	32.9090909090909
1864	8	1	56.5	31.04545454545455
1864	9	1	54.73913043478261	7.869565217391303
1864	11	1	71.18181818181817	4.318181818181818
1864	12	1	82.08695652173913	35.56521739130435
1864	13	1	69.58333333333334	78.33333333333333
1864	14	1	58.90909090909091	6.7272727272727275
1864	15	1	80.27272727272727	20.045454545454543
1864	17	1	38.70833333333334	13.583333333333334
1864	18	1	28.73913043478261	58.56521739130433
1864	20	1	10.52173913043478	60.130434782608695
CHEMOKINES	1865	53557.43154029263
1865	1	1	57.04166666666667	13.124999999999996
1865	2	1	75.21739130434784	45.69565217391305
1865	3	1	50.09090909090909	5.090909090909091
1865	4	1	75.04545454545456	5.409090909090908
1865	5	1	43.62500000000001	55.25000000000001
1865	6	1	66.8695652173913	26.739130434782606
1865	7	1	61.608695652173914	33
1865	8	1	56.57142857142857	30.90476190476191
1865	9	1	54.43478260869564	7.6521739130434785
1865	11	1	71.08695652173913	4.260869565217391
1865	12	1	82.21739130434781	35.69565217391306
1865	13	1	69.5217391304348	78.3913043478261
1865	14	1	58.86956521739131	7.043478260869565
1865	15	1	80.27272727272727	20.045454545454543
1865	17	1	38.56521739130435	13.695652173913043
1865	18	1	28.520000000000003	58.83999999999999
1865	20	1	10.599999999999996	60.04
CHEMOKINES	1866	53576.3380191111
1866	1	1	57	12.999999999999998
1866	2	1	75.21739130434784	45.69565217391305
1866	3	1	50.21739130434783	5.08695652173913
1866	4	1	75.04545454545456	5.409090909090908
1866	5	1	43.7391304347826	55.2608695652174
1866	6	1	67	27
1866	7	1	61.608695652173914	33
1866	8	1	56.52380952380953	30.52380952380953
1866	9	1	54.60869565217392	7.782608695652173
1866	11	1	70.82608695652175	4.434782608695652
1866	12	1	82.29166666666666	35.791666666666686
1866	13	1	69.58333333333334	78.33333333333333
1866	14	1	58.95454545454545	6.999999999999999
1866	15	1	80.40909090909092	19.954545454545453
1866	17	1	38.34782608695653	13.608695652173912
1866	18	1	28.500000000000007	59
1866	20	1	10.499999999999996	60
CHEMOKINES	1867	53578.330565012206
1867	1	1	57	12.999999999999998
1867	2	1	75.08695652173913	45.65217391304347
1867	3	1	50.13636363636363	5
1867	4	1	74.95652173913045	5.391304347826089
1867	5	1	43.56000000000001	55.2
1867	6	1	67.22727272727272	27.318181818181817
1867	7	1	61.63636363636365	33.00000000000001
1867	8	1	56.27272727272727	30.363636363636363
1867	9	1	54.66666666666667	7.708333333333334
1867	11	1	70.54545454545455	4.590909090909092
1867	12	1	82.31818181818184	35.63636363636364
1867	13	1	69.58333333333334	78.33333333333333
1867	14	1	59.18181818181819	6.999999999999999
1867	15	1	80.5217391304348	20.043478260869563
1867	17	1	38.173913043478265	13.434782608695652
1867	18	1	28.625000000000007	59.416666666666664
1867	20	1	10.719999999999999	59.67999999999999
CHEMOKINES	1868	53577.09337979
1868	1	1	56.79166666666667	12.749999999999998
1868	2	1	74.90909090909092	45.63636363636364
1868	3	1	50.21739130434783	4.913043478260869
1868	4	1	74.95652173913045	5.391304347826089
1868	5	1	43.52	55
1868	6	1	67.22727272727272	27.318181818181817
1868	7	1	61.5	33.18181818181818
1868	8	1	56	30.04545454545455
1868	9	1	54.60869565217392	7.608695652173912
1868	11	1	70.54545454545455	4.590909090909092
1868	12	1	82.21739130434781	35.69565217391306
1868	13	1	69.58333333333334	78.33333333333333
1868	14	1	59.40909090909091	7.136363636363636
1868	15	1	80.63636363636364	20
1868	17	1	38.04166666666667	13.416666666666664
1868	18	1	28.428571428571427	59.75
1868	20	1	10.521739130434781	60
CHEMOKINES	1869	53584.47192793077
1869	1	1	56.73913043478261	12.652173913043478
1869	2	1	74.81818181818183	45.68181818181818
1869	3	1	50.391304347826086	4.782608695652175
1869	4	1	74.78260869565217	5.391304347826087
1869	5	1	43.08695652173914	54.82608695652174
1869	6	1	67.17391304347824	27.217391304347824
1869	7	1	61.45833333333334	33.208333333333336
1869	8	1	56.142857142857146	30.190476190476186
1869	9	1	54.60869565217392	7.608695652173912
1869	11	1	70.26086956521739	4.565217391304348
1869	12	1	82.39130434782611	35.52173913043479
1869	13	1	69.58333333333334	78.33333333333333
1869	14	1	59.52173913043478	7.217391304347825
1869	15	1	80.63636363636364	20
1869	17	1	38.04166666666667	13.416666666666664
1869	18	1	28.22222222222222	59.85185185185185
1869	20	1	10.818181818181817	60.00000000000001
CHEMOKINES	1870	53595.98695297934
1870	1	1	56.652173913043484	12.391304347826086
1870	2	1	74.4782608695652	45.91304347826087
1870	3	1	51	4.590909090909091
1870	4	1	74.6086956521739	5.304347826086957
1870	5	1	42.91666666666667	54.875
1870	6	1	67.08695652173913	26.956521739130437
1870	7	1	61.5	33.18181818181818
1870	8	1	55.95454545454545	30
1870	9	1	54.59090909090909	7.5
1870	11	1	70.26086956521739	4.565217391304348
1870	12	1	82.375	35.25000000000001
1870	13	1	69.47826086956523	78.30434782608697
1870	14	1	59.608695652173914	7.304347826086956
1870	15	1	80.78260869565217	20.043478260869566
1870	17	1	38.12500000000001	13.333333333333332
1870	18	1	28.119999999999997	59.72
1870	20	1	10.624999999999998	59.91666666666667
CHEMOKINES	1871	53610.22067403091
1871	1	1	56.652173913043484	12.391304347826086
1871	2	1	74.4782608695652	45.91304347826087
1871	3	1	51.08695652173913	4.478260869565217
1871	4	1	74.54545454545455	5.409090909090909
1871	5	1	42.62500000000001	55
1871	6	1	67.08695652173913	26.956521739130437
1871	7	1	61.40909090909091	33.18181818181818
1871	8	1	55.727272727272734	29.772727272727273
1871	9	1	54.59090909090909	7.5
1871	11	1	70.08695652173913	4.6521739130434785
1871	12	1	82.34782608695652	35.39130434782609
1871	13	1	69.26086956521739	78.08695652173914
