20
3001
CHEMOKINES	0	678205.9999160767
1230	14	1	36.65217391304348	4.565217391304348
1230	15	1	21.91666666666666	10.916666666666666
1230	16	1	57.79166666666667	81.29166666666667
1230	17	1	56.60869565217392	10.130434782608695
1230	18	1	56.80952380952381	2.8095238095238098
1230	19	1	45.391304347826086	12.217391304347826
1230	20	1	35.64000000000001	55.00000000000001
CHEMOKINES	1231	326212.870425512
1231	1	1	20.590909090909093	5.454545454545454
1231	2	1	35.34782608695652	10.391304347826082
1231	3	1	53.52173913043478	5.130434782608695
1231	5	1	26.000000000000004	4.391304347826087
1231	6	1	54.27272727272728	15.863636363636367
1231	7	1	30.500000000000004	8.227272727272728
1231	8	1	80.04545454545456	23.409090909090907
1231	9	1	71.39130434782608	11.956521739130437
1231	10	1	53.652173913043484	24.39130434782609
1231	11	1	48.34782608695653	5.6521739130434785
1231	12	1	52.04166666666667	10.291666666666666
1231	13	1	61.82608695652174	41.04347826086957
1231	14	1	36.65217391304348	4.565217391304348
1231	15	1	22.181818181818183	10.409090909090908
1231	16	1	57.91304347826088	81.30434782608695
1231	17	1	56.63636363636364	10.272727272727272
1231	18	1	56.80952380952381	2.8095238095238098
1231	19	1	45.43478260869566	12.08695652173913
1231	20	1	35.62500000000001	55.374999999999986
CHEMOKINES	1232	326105.2877334355
1232	1	1	20.739130434782606	5.0434782608695645
1232	2	1	35.34782608695652	10.391304347826082
1232	3	1	53.391304347826086	5.043478260869565
1232	5	1	26.000000000000004	4.391304347826087
1232	6	1	54.27272727272728	15.863636363636367
1232	7	1	30.500000000000004	8.227272727272728
1232	8	1	79.95652173913045	23.391304347826082
1232	9	1	71.39130434782608	11.956521739130437
1232	10	1	53.70833333333334	24.500000000000004
1232	11	1	48.34782608695653	5.6521739130434785
1232	12	1	52.208333333333336	10.124999999999998
1232	13	1	61.78260869565218	41.17391304347826
1232	14	1	36.65217391304348	4.565217391304348
1232	15	1	22.208333333333332	10.25
1232	16	1	58	81.17391304347825
1232	17	1	56.63636363636364	10.272727272727272
1232	18	1	56.80952380952381	2.8095238095238098
1232	19	1	45.43478260869566	12.08695652173913
1232	20	1	35.62500000000001	55.58333333333332
CHEMOKINES	1233	325997.76541054173
1233	1	1	21.000000000000004	4.869565217391304
1233	2	1	35.45454545454546	10.454545454545453
1233	3	1	53.40909090909091	4.954545454545455
1233	5	1	26.208333333333332	4.500000000000001
1233	6	1	54.217391304347835	15.695652173913043
1233	7	1	30.608695652173918	8.260869565217392
1233	8	1	79.95652173913045	23.391304347826082
1233	9	1	71.60869565217392	12.260869565217392
1233	10	1	53.652173913043484	24.39130434782609
1233	11	1	48.31818181818182	5.7727272727272725
1233	12	1	52.30434782608696	10.08695652173913
1233	13	1	62.04166666666667	41.208333333333336
1233	14	1	36.65217391304348	4.565217391304348
1233	15	1	22.000000000000004	10.000000000000002
1233	16	1	58.04347826086956	81.39130434782608
1233	17	1	56.652173913043484	10.391304347826086
1233	18	1	56.80952380952381	2.8095238095238098
1233	19	1	45.8	11.88
1233	20	1	35.66666666666667	55.74999999999999
CHEMOKINES	1234	325867.5437799661
1234	1	1	20.958333333333336	4.958333333333335
1234	2	1	36.04545454545455	10.454545454545453
1234	3	1	53.27272727272727	5.045454545454546
1234	5	1	26.130434782608695	4.608695652173913
1234	6	1	54.318181818181806	15.681818181818182
1234	7	1	30.863636363636363	8.40909090909091
1234	8	1	80.04545454545456	23.409090909090907
1234	9	1	71.60869565217392	12.260869565217392
1234	10	1	53.652173913043484	24.39130434782609
1234	11	1	48.34782608695653	5.6521739130434785
1234	12	1	52.39130434782607	10.217391304347826
1234	13	1	62.29166666666668	41.416666666666664
1234	14	1	36.65217391304348	4.565217391304348
1234	15	1	22.000000000000004	10.000000000000002
1234	16	1	58.33333333333334	81.58333333333334
1234	17	1	56.652173913043484	10.391304347826086
1234	18	1	56.77272727272728	2.9090909090909096
1234	19	1	45.8	11.88
1234	20	1	35.740740740740726	55.85185185185187
CHEMOKINES	1235	325748.0635055228
1235	1	1	20.958333333333336	4.958333333333335
1235	2	1	36.39130434782609	10.260869565217394
1235	3	1	53.21739130434783	5.130434782608695
1235	5	1	26.227272727272727	4.590909090909092
1235	6	1	54.57142857142858	15.809523809523808
1235	7	1	30.958333333333336	8.583333333333334
1235	8	1	80.13043478260872	23.478260869565215
1235	9	1	71.60869565217392	12.260869565217392
1235	10	1	53.652173913043484	24.39130434782609
1235	11	1	48.34782608695653	5.6521739130434785
1235	12	1	52.34782608695653	10.391304347826088
1235	13	1	62.12500000000001	41.333333333333336
1235	14	1	36.65217391304348	4.565217391304348
1235	15	1	22.000000000000004	10.000000000000002
1235	16	1	58.34782608695653	81.69565217391302
1235	17	1	56.545454545454554	10.363636363636363
1235	18	1	56.71428571428572	3
1235	19	1	46.04347826086956	11.913043478260871
1235	20	1	35.73076923076923	55.61538461538462
CHEMOKINES	1236	325648.9155136136
1236	1	1	20.958333333333336	4.958333333333335
1236	2	1	36.68181818181819	10.318181818181818
1236	3	1	53.21739130434783	5.130434782608695
1236	5	1	26.304347826086953	4.652173913043479
1236	6	1	54.57142857142858	15.809523809523808
1236	7	1	31.09090909090909	8.909090909090912
1236	8	1	80.17391304347828	23.391304347826086
1236	9	1	71.60869565217392	12.260869565217392
1236	10	1	53.652173913043484	24.39130434782609
1236	11	1	48.434782608695656	5.913043478260871
1236	12	1	52.34782608695653	10.391304347826088
1236	13	1	62.34782608695653	41.608695652173914
1236	14	1	36.77272727272728	4.5
1236	15	1	21.66666666666667	9.875
1236	16	1	58.25	81.75
1236	17	1	56.545454545454554	10.363636363636363
1236	18	1	56.71428571428572	3
1236	19	1	46.04347826086956	11.913043478260871
1236	20	1	35.608695652173914	55.73913043478262
CHEMOKINES	1237	325537.7477693442
1237	1	1	20.958333333333336	4.958333333333335
1237	2	1	36.78260869565218	10.391304347826088
1237	3	1	53.21739130434783	5.130434782608695
1237	5	1	26.500000000000004	4.636363636363636
1237	6	1	54.761904761904766	15.904761904761903
1237	7	1	31.272727272727273	9.000000000000002
1237	8	1	80.33333333333334	23.476190476190474
1237	9	1	71.72727272727273	12.227272727272728
1237	10	1	53.652173913043484	24.39130434782609
1237	11	1	48.434782608695656	5.913043478260871
1237	12	1	52.34782608695653	10.391304347826088
1237	13	1	62.34782608695653	41.608695652173914
1237	14	1	36.77272727272728	4.5
1237	15	1	21.66666666666667	9.875
1237	16	1	58.130434782608695	81.78260869565217
1237	17	1	56.545454545454554	10.363636363636363
1237	18	1	56.71428571428572	3
1237	19	1	46.21739130434783	11.956521739130435
1237	20	1	35.64000000000001	56.08000000000001
CHEMOKINES	1238	325429.1456850804
1238	1	1	20.958333333333336	4.958333333333335
1238	2	1	36.78260869565218	10.391304347826088
1238	3	1	53.21739130434783	5.130434782608695
1238	5	1	26.500000000000004	4.863636363636363
1238	6	1	54.68181818181819	15.863636363636363
1238	7	1	31.272727272727273	9.000000000000002
1238	8	1	80.40909090909092	23.363636363636367
1238	9	1	71.82608695652175	12.260869565217392
1238	10	1	53.652173913043484	24.39130434782609
1238	11	1	48.5	6.000000000000002
1238	12	1	52.34782608695653	10.391304347826088
1238	13	1	62.37500000000001	41.75
1238	14	1	36.82608695652174	4.608695652173912
1238	15	1	21.608695652173918	9.782608695652172
1238	16	1	58.25	81.79166666666667
1238	17	1	56.47619047619048	10.285714285714286
1238	18	1	56.72727272727273	3.0454545454545454
1238	19	1	46.391304347826086	11.91304347826087
1238	20	1	35.41666666666667	55.958333333333336
CHEMOKINES	1239	325335.50675123266
1239	1	1	20.958333333333336	4.958333333333335
1239	2	1	36.78260869565218	10.391304347826088
1239	3	1	53.21739130434783	5.130434782608695
1239	5	1	26.521739130434785	4.956521739130434
1239	6	1	54.60869565217392	15.782608695652174
1239	7	1	31.34782608695652	9.086956521739133
1239	8	1	80.40909090909092	23.363636363636367
1239	9	1	71.82608695652175	12.434782608695652
1239	10	1	53.63636363636364	24.5
1239	11	1	48.478260869565226	6.130434782608697
1239	12	1	52.34782608695653	10.391304347826088
1239	13	1	62.37500000000001	41.75
1239	14	1	36.95454545454546	4.590909090909091
1239	15	1	21.695652173913047	9.782608695652172
1239	16	1	58.400000000000006	81.96
1239	17	1	56.47619047619048	10.285714285714286
1239	18	1	56.72727272727273	3.0454545454545454
1239	19	1	46.391304347826086	11.91304347826087
1239	20	1	35.77272727272727	55.72727272727273
CHEMOKINES	1240	325236.161208833
1240	1	1	21.08695652173913	4.956521739130435
1240	2	1	36.78260869565218	10.391304347826088
1240	3	1	53.21739130434783	5.130434782608695
1240	5	1	26.521739130434785	4.956521739130434
1240	6	1	54.60869565217392	15.782608695652174
1240	7	1	31.454545454545457	9.136363636363637
1240	8	1	80.40909090909092	23.363636363636367
1240	9	1	71.9090909090909	12.499999999999998
1240	10	1	53.652173913043484	24.39130434782609
1240	11	1	48.478260869565226	6.130434782608697
1240	12	1	52.34782608695653	10.391304347826088
1240	13	1	62.39130434782607	41.869565217391305
1240	14	1	36.95454545454546	4.590909090909091
1240	15	1	21.695652173913047	9.782608695652172
1240	16	1	58.56000000000001	82.07999999999998
1240	17	1	56.47619047619048	10.285714285714286
1240	18	1	56.35	2.9499999999999997
1240	19	1	46.391304347826086	11.91304347826087
1240	20	1	35.47826086956522	55.95652173913043
CHEMOKINES	1241	325128.8187587199
1241	1	1	21.08695652173913	4.956521739130435
1241	2	1	36.79166666666667	10.291666666666666
1241	3	1	53.21739130434783	5.130434782608695
1241	5	1	26.521739130434785	4.956521739130434
1241	6	1	54.70833333333334	15.791666666666666
1241	7	1	31.478260869565222	9.26086956521739
1241	8	1	80.30434782608695	23.39130434782609
1241	9	1	71.82608695652175	12.434782608695652
1241	10	1	53.652173913043484	24.39130434782609
1241	11	1	48.56521739130435	6.391304347826088
1241	12	1	52.34782608695653	10.391304347826088
1241	13	1	62.608695652173914	41.99999999999999
1241	14	1	36.95454545454546	4.590909090909091
1241	15	1	21.695652173913047	9.782608695652172
1241	16	1	58.62500000000001	81.99999999999999
1241	17	1	56.47619047619048	10.285714285714286
1241	18	1	56.35	2.9499999999999997
1241	19	1	46.391304347826086	11.91304347826087
1241	20	1	35.45833333333334	56.08333333333332
CHEMOKINES	1242	325022.3345023003
1242	1	1	21.208333333333332	5
1242	2	1	37.130434782608695	10.17391304347826
1242	3	1	52.95652173913043	5.08695652173913
1242	5	1	26.63636363636363	4.909090909090909
1242	6	1	54.95652173913044	15.739130434782611
1242	7	1	31.608695652173914	9.391304347826086
1242	8	1	80.36363636363636	23.454545454545453
1242	9	1	71.8695652173913	12.652173913043477
1242	10	1	53.652173913043484	24.39130434782609
1242	11	1	48.545454545454554	6.590909090909092
1242	12	1	52.34782608695653	10.391304347826088
1242	13	1	62.5	42.22727272727273
1242	14	1	37.04347826086957	4.608695652173913
1242	15	1	21.66666666666667	9.875
1242	16	1	58.7391304347826	82.04347826086956
1242	17	1	56.52173913043479	10.652173913043478
1242	18	1	56.42857142857143	3.095238095238095
1242	19	1	46.391304347826086	11.91304347826087
1242	20	1	35.37500000000001	56.24999999999999
CHEMOKINES	1243	324905.87906025414
1243	1	1	21.21739130434783	5.130434782608695
1243	2	1	37.227272727272734	10.090909090909093
1243	3	1	52.95652173913043	5.08695652173913
1243	5	1	26.761904761904763	4.809523809523809
1243	6	1	55.32000000000001	15.68
1243	7	1	31.782608695652172	9.73913043478261
1243	8	1	80.36363636363636	23.454545454545453
1243	9	1	71.95833333333333	12.708333333333332
1243	10	1	53.86956521739131	24.782608695652172
1243	11	1	48.727272727272734	6.772727272727272
1243	12	1	52.34782608695653	10.391304347826088
1243	13	1	62.47826086956521	42.391304347826086
1243	14	1	37.260869565217405	4.608695652173913
1243	15	1	21.66666666666667	9.875
1243	16	1	58.7391304347826	82.04347826086956
1243	17	1	56.52173913043479	10.869565217391303
1243	18	1	56.42857142857143	3.095238095238095
1243	19	1	46.52173913043478	12.043478260869565
1243	20	1	35.64000000000001	56.400000000000006
CHEMOKINES	1244	324804.132118056
1244	1	1	21.21739130434783	5.130434782608695
1244	2	1	37.2608695652174	10.217391304347826
1244	3	1	52.95652173913043	5.08695652173913
1244	5	1	26.869565217391308	4.8695652173913055
1244	6	1	55.25000000000001	15.583333333333334
1244	7	1	31.8695652173913	9.956521739130434
1244	8	1	80.47826086956522	23.391304347826086
1244	9	1	72.27272727272727	12.68181818181818
1244	10	1	53.87500000000001	24.666666666666668
1244	11	1	48.73913043478261	6.913043478260869
1244	12	1	52.34782608695653	10.391304347826088
1244	13	1	62.541666666666664	42.37500000000001
1244	14	1	37.27272727272727	4.727272727272727
1244	15	1	21.66666666666667	9.875
1244	16	1	58.666666666666664	82.12500000000001
1244	17	1	56.42857142857144	11.047619047619046
1244	18	1	56.39999999999999	3.2
1244	19	1	46.52173913043478	12.043478260869565
1244	20	1	35.47826086956522	56.95652173913043
CHEMOKINES	1245	324683.93410135206
1245	1	1	21.090909090909097	5.090909090909091
1245	2	1	37.208333333333336	10.124999999999998
1245	3	1	52.95652173913043	5.08695652173913
1245	5	1	26.869565217391308	4.8695652173913055
1245	6	1	55.31818181818183	15.409090909090908
1245	7	1	31.833333333333336	10.041666666666666
1245	8	1	80.5	23.5
1245	9	1	72.27272727272727	12.68181818181818
1245	10	1	53.91304347826088	24.782608695652172
1245	11	1	48.73913043478261	6.913043478260869
1245	12	1	52.34782608695653	10.391304347826088
1245	13	1	62.65217391304348	42.434782608695656
1245	14	1	37.47826086956521	4.7391304347826075
1245	15	1	21.78260869565217	9.869565217391303
1245	16	1	58.666666666666664	82.12500000000001
1245	17	1	56.652173913043484	11.17391304347826
1245	18	1	56.38095238095239	3.333333333333333
1245	19	1	46.52173913043478	12.043478260869565
1245	20	1	35.46153846153847	57.07692307692307
CHEMOKINES	1246	324567.6243495725
1246	1	1	21.000000000000004	5.173913043478262
1246	2	1	37.173913043478265	10.000000000000002
1246	3	1	52.78260869565218	4.91304347826087
1246	5	1	26.863636363636363	4.999999999999999
1246	6	1	55.391304347826086	15.521739130434781
1246	7	1	32	10.208333333333334
1246	8	1	80.5	23.5
1246	9	1	72.27272727272727	12.68181818181818
1246	10	1	53.90909090909091	24.90909090909091
1246	11	1	48.78260869565218	7.173913043478261
1246	12	1	52.45454545454546	10.40909090909091
1246	13	1	62.666666666666664	42.66666666666667
1246	14	1	37.565217391304344	4.782608695652173
1246	15	1	21.78260869565217	9.869565217391303
1246	16	1	58.69565217391305	82.21739130434783
1246	17	1	56.652173913043484	11.17391304347826
1246	18	1	56.33333333333334	3.5714285714285716
1246	19	1	46.5	11.90909090909091
1246	20	1	35.2	57.2
CHEMOKINES	1247	324451.3471763013
1247	1	1	21.000000000000004	5.173913043478262
1247	2	1	37.173913043478265	10.000000000000002
1247	3	1	52.666666666666664	4.874999999999999
1247	5	1	26.869565217391308	4.8695652173913055
1247	6	1	55.608695652173914	15.608695652173912
1247	7	1	32.2	10.44
1247	8	1	80.5	23.5
1247	9	1	72.9090909090909	12.90909090909091
1247	10	1	54.217391304347835	25.39130434782609
1247	11	1	48.91304347826088	7.391304347826087
1247	12	1	52.523809523809526	10.476190476190476
1247	13	1	62.666666666666664	42.66666666666667
1247	14	1	37.69565217391305	4.739130434782608
1247	15	1	21.695652173913047	9.782608695652172
1247	16	1	58.913043478260875	82.2608695652174
1247	17	1	56.727272727272734	11.318181818181817
1247	18	1	56.33333333333334	3.5714285714285716
1247	19	1	46.391304347826086	11.91304347826087
1247	20	1	35.16000000000001	57.36000000000001
CHEMOKINES	1248	324349.5005260929
1248	1	1	20.739130434782602	4.91304347826087
1248	2	1	37.173913043478265	10.000000000000002
1248	3	1	52.666666666666664	4.874999999999999
1248	5	1	27.217391304347828	4.608695652173912
1248	6	1	55.608695652173914	15.608695652173912
1248	7	1	32.40909090909092	10.363636363636363
1248	8	1	80.5	23.5
1248	9	1	72.9090909090909	12.90909090909091
1248	10	1	54.31818181818182	25.72727272727273
1248	11	1	48.91304347826088	7.391304347826087
1248	12	1	52.73913043478261	10.391304347826088
1248	13	1	62.78260869565218	42.695652173913054
1248	14	1	37.81818181818183	4.6818181818181825
1248	15	1	21.708333333333336	9.666666666666666
1248	16	1	59.25	82.12499999999999
1248	17	1	57.045454545454554	11.77272727272727
1248	18	1	56.33333333333334	3.5714285714285716
1248	19	1	46.391304347826086	11.91304347826087
1248	20	1	35.130434782608695	57.565217391304344
CHEMOKINES	1249	324233.2789092909
1249	1	1	20.63636363636363	4.863636363636364
1249	2	1	37.173913043478265	9.869565217391305
1249	3	1	52.65217391304347	4.782608695652174
1249	5	1	27.39130434782609	4.478260869565218
1249	6	1	55.72727272727273	15.636363636363637
1249	7	1	32.50000000000001	10.5
1249	8	1	80.72727272727272	23.5
1249	9	1	72.82608695652173	13.08695652173913
1249	10	1	54.34782608695653	25.608695652173918
1249	11	1	49.00000000000001	7.5
1249	12	1	52.86956521739131	10.217391304347826
1249	13	1	62.666666666666664	42.66666666666667
1249	14	1	37.952380952380956	4.666666666666667
1249	15	1	21.652173913043477	9.565217391304348
1249	16	1	59.47826086956521	82.26086956521739
1249	17	1	57.04761904761905	11.904761904761903
1249	18	1	56.33333333333334	3.5714285714285716
1249	19	1	46.391304347826086	11.91304347826087
1249	20	1	35.32000000000001	57.36
CHEMOKINES	1250	324124.86321328615
1250	1	1	20.521739130434785	4.956521739130434
1250	2	1	37.227272727272734	9.77272727272727
1250	3	1	52.65217391304347	4.782608695652174
1250	5	1	27.5	4.2727272727272725
1250	6	1	56.38095238095238	16.380952380952383
1250	7	1	32.60869565217392	10.521739130434783
1250	8	1	80.78260869565217	23.565217391304348
1250	9	1	72.8181818181818	13.181818181818183
1250	10	1	54.45833333333334	25.66666666666667
1250	11	1	48.87500000000001	7.666666666666667
1250	12	1	52.91666666666667	10.333333333333334
1250	13	1	62.666666666666664	42.66666666666667
