20
3001
CHEMOKINES	0	678247.9999160767
1887	11	1	24.772727272727273	35.04545454545455
1887	14	1	35.239999999999995	78.64000000000001
1887	15	1	76.77272727272727	35.81818181818183
1887	16	1	59.565217391304344	41.000000000000014
1887	17	1	77.69565217391305	25.782608695652172
1887	18	1	58.27272727272727	10.272727272727272
1887	19	1	54.91304347826088	6.695652173913044
CHEMOKINES	1888	121461.03516787286
1888	1	1	73.09090909090907	23.045454545454543
1888	2	1	65.50000000000003	14.850000000000001
1888	3	1	25.78260869565217	10.08695652173913
1888	4	1	59.75000000000001	5.666666666666668
1888	5	1	47.00000000000001	4.363636363636362
1888	6	1	63.77272727272728	2.9090909090909096
1888	7	1	30.17391304347826	57.69565217391304
1888	8	1	34.961538461538474	64.96153846153844
1888	9	1	66.08695652173913	6.391304347826087
1888	10	1	75.27272727272727	39.909090909090914
1888	11	1	24.541666666666664	35.208333333333336
1888	14	1	35.32142857142856	78.64285714285712
1888	15	1	76.72727272727273	35.590909090909086
1888	16	1	59.78260869565218	40.913043478260875
1888	17	1	77.69565217391305	25.782608695652172
1888	18	1	58.090909090909086	10.136363636363637
1888	19	1	54.86956521739131	6.521739130434782
CHEMOKINES	1889	121225.78228880026
1889	1	1	72.60869565217394	22.956521739130434
1889	2	1	65.9047619047619	15.047619047619047
1889	3	1	25.78260869565217	10.08695652173913
1889	4	1	59.652173913043484	5.608695652173914
1889	5	1	47.00000000000001	4.5
1889	6	1	63.77272727272728	2.9090909090909096
1889	7	1	29.91666666666667	57.37500000000001
1889	8	1	35	64.81818181818181
1889	9	1	66.08695652173913	6.391304347826087
1889	10	1	75.30434782608694	39.99999999999999
1889	11	1	24.916666666666668	34.70833333333333
1889	14	1	35.391304347826086	78.52173913043478
1889	15	1	76.72727272727273	35.590909090909086
1889	16	1	60.173913043478265	40.739130434782616
1889	17	1	77.58333333333333	25.708333333333336
1889	18	1	58.090909090909086	10.136363636363637
1889	19	1	54.86956521739131	6.521739130434782
CHEMOKINES	1890	120992.06312283392
1890	1	1	72.45454545454547	22.727272727272727
1890	2	1	66.2	15.05
1890	3	1	25.78260869565217	10.08695652173913
1890	4	1	59.56521739130435	5.391304347826087
1890	5	1	47.08695652173914	4.565217391304348
1890	6	1	63.77272727272728	2.9090909090909096
1890	7	1	29.875	57.166666666666664
1890	8	1	34.96	64.75999999999999
1890	9	1	66.08695652173913	6.391304347826087
1890	10	1	75.2173913043478	40.086956521739125
1890	11	1	24.124999999999996	34.33333333333333
1890	14	1	35.50000000000001	78.27272727272728
1890	15	1	76.78260869565217	35.47826086956521
1890	16	1	60.000000000000014	40.70833333333333
1890	17	1	77.69565217391305	25.782608695652172
1890	18	1	58.13636363636363	9.954545454545455
1890	19	1	54.86956521739131	6.521739130434782
CHEMOKINES	1891	120725.61790467416
1891	1	1	72.33333333333334	22.761904761904763
1891	2	1	66.63157894736842	14.947368421052632
1891	3	1	25.91304347826087	9.956521739130434
1891	4	1	59.56521739130435	5.391304347826087
1891	5	1	47.36363636363637	4.636363636363637
1891	6	1	63.913043478260875	2.8695652173913047
1891	7	1	29.875	57.166666666666664
1891	8	1	34.608695652173914	64.69565217391303
1891	9	1	66.08695652173913	6.391304347826087
1891	10	1	75.08333333333334	40.083333333333336
1891	11	1	23.888888888888893	34.037037037037045
1891	14	1	35.166666666666664	78.58333333333331
1891	15	1	76.9090909090909	35.40909090909091
1891	16	1	59.82608695652174	40.56521739130435
1891	17	1	77.66666666666666	25.875000000000004
1891	18	1	58.173913043478265	10.043478260869565
1891	19	1	54.86363636363636	6.409090909090907
CHEMOKINES	1892	120454.00722129169
1892	1	1	72.13043478260869	22.782608695652172
1892	2	1	67.09999999999997	14.95
1892	3	1	25.91304347826087	9.956521739130434
1892	4	1	59.63636363636364	5.2727272727272725
1892	5	1	47.36363636363637	4.636363636363637
1892	6	1	64.04545454545455	2.8636363636363633
1892	7	1	30	57.39130434782609
1892	8	1	34.50000000000001	64.75000000000001
1892	9	1	66.08695652173913	6.391304347826087
1892	10	1	75.08333333333334	40.083333333333336
1892	11	1	23.96	33.80000000000001
1892	14	1	35.37037037037038	78.66666666666666
1892	15	1	77.13636363636363	35.272727272727266
1892	16	1	59.82608695652174	40.39130434782609
1892	17	1	77.73913043478261	25.95652173913044
1892	18	1	58.21739130434783	9.869565217391305
1892	19	1	54.86956521739131	6.521739130434782
CHEMOKINES	1893	120157.82498581518
1893	1	1	72.12499999999999	22.666666666666664
1893	2	1	67.61904761904763	15.04761904761905
1893	3	1	25.91304347826087	9.956521739130434
1893	4	1	59.63636363636364	5.2727272727272725
1893	5	1	47.5	4.772727272727273
1893	6	1	64.22727272727273	2.7272727272727275
1893	7	1	30	57.26086956521739
1893	8	1	34.346153846153854	64.65384615384616
1893	9	1	66.08695652173913	6.391304347826087
1893	10	1	75.08333333333334	40.083333333333336
1893	11	1	24	34.357142857142854
1893	14	1	35.392857142857146	78.60714285714285
1893	15	1	77.17391304347825	35.13043478260869
1893	16	1	60	40.30434782608696
1893	17	1	77.73913043478261	25.95652173913044
1893	18	1	58.21739130434783	9.869565217391305
1893	19	1	54.86956521739131	6.521739130434782
CHEMOKINES	1894	119895.93918530772
1894	1	1	72.08695652173913	22.391304347826086
1894	2	1	68.09523809523812	14.904761904761907
1894	3	1	26	9.999999999999998
1894	4	1	59.727272727272734	5.045454545454547
1894	5	1	47.391304347826086	4.869565217391304
1894	6	1	64.34782608695653	2.652173913043478
1894	7	1	29.826086956521745	57.30434782608696
1894	8	1	34.12000000000001	64.48
1894	9	1	66.18181818181817	6.318181818181818
1894	10	1	74.66666666666666	39.87499999999999
1894	11	1	23.70833333333334	34.5
1894	14	1	35.481481481481474	78.85185185185186
1894	15	1	77.09090909090908	35.090909090909086
1894	16	1	60	40.21739130434782
1894	17	1	77.73913043478261	25.95652173913044
1894	18	1	58.173913043478265	9.869565217391306
1894	19	1	54.86956521739131	6.521739130434782
CHEMOKINES	1895	119642.48727665002
1895	1	1	72.08695652173913	22.391304347826086
1895	2	1	68.00000000000003	14.761904761904763
1895	3	1	26.090909090909093	10.045454545454543
1895	4	1	59.565217391304344	4.82608695652174
1895	5	1	47.5	4.999999999999999
1895	6	1	64.34782608695653	2.652173913043478
1895	7	1	29.60869565217392	57.56521739130435
1895	8	1	33.84	64.64
1895	9	1	66.30434782608695	6.304347826086957
1895	10	1	74.66666666666666	39.74999999999999
1895	11	1	23.600000000000005	34.36000000000001
1895	14	1	35.82608695652174	79.30434782608697
1895	15	1	77.09090909090908	34.81818181818183
1895	16	1	60	40.21739130434782
1895	17	1	77.73913043478261	25.95652173913044
1895	18	1	58.173913043478265	9.869565217391306
1895	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1896	119344.97458394319
1896	1	1	72.04545454545459	22.09090909090909
1896	2	1	68.1	14.8
1896	3	1	26.090909090909093	10.045454545454543
1896	4	1	59.45454545454545	4.772727272727273
1896	5	1	47.37500000000001	5.208333333333332
1896	6	1	64.34782608695653	2.652173913043478
1896	7	1	29.625	57.375
1896	8	1	33.40740740740741	64.77777777777779
1896	9	1	66.63636363636364	6.2272727272727275
1896	10	1	74.66666666666666	39.74999999999999
1896	11	1	23.642857142857142	34.50000000000001
1896	14	1	36.00000000000001	79.07999999999998
1896	15	1	77.09090909090908	34.81818181818183
1896	16	1	60.04166666666667	40.12500000000001
1896	17	1	77.73913043478261	25.95652173913044
1896	18	1	58.363636363636374	9.681818181818183
1896	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1897	119086.08674895135
1897	1	1	72.04545454545459	22.09090909090909
1897	2	1	67.95454545454545	14.68181818181818
1897	3	1	26	9.999999999999998
1897	4	1	59.33333333333334	4.708333333333334
1897	5	1	47.47826086956522	5.217391304347824
1897	6	1	64.34782608695653	2.652173913043478
1897	7	1	29.478260869565215	57.21739130434782
1897	8	1	33.12000000000001	64.8
1897	9	1	66.73913043478261	6.260869565217392
1897	10	1	74.33333333333331	39.875
1897	11	1	23.541666666666668	34.416666666666664
1897	14	1	36.48	78.99999999999999
1897	15	1	77.04347826086955	34.73913043478262
1897	16	1	60.130434782608695	40.086956521739125
1897	17	1	77.73913043478261	25.95652173913044
1897	18	1	58.30434782608696	9.782608695652176
1897	19	1	54.66666666666667	6.619047619047619
CHEMOKINES	1898	118792.72142394856
1898	1	1	71.91304347826085	22.1304347826087
1898	2	1	68.08695652173913	14.652173913043477
1898	3	1	26	9.999999999999998
1898	4	1	59.30434782608696	4.521739130434782
1898	5	1	47.43478260869566	5.4347826086956506
1898	6	1	64.45454545454547	2.6818181818181817
1898	7	1	29.500000000000004	57.625
1898	8	1	32.99999999999999	65.04347826086955
1898	9	1	66.73913043478261	6.260869565217392
1898	10	1	74.26086956521736	39.826086956521735
1898	11	1	23.172413793103445	34.27586206896552
1898	14	1	36.53846153846154	78.92307692307692
1898	15	1	77.12499999999999	34.50000000000001
1898	16	1	60.130434782608695	40.086956521739125
1898	17	1	77.73913043478261	25.95652173913044
1898	18	1	58.22727272727273	9.727272727272728
1898	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1899	118518.11833840203
1899	1	1	71.66666666666666	22.125000000000004
1899	2	1	67.95652173913042	14.478260869565215
1899	3	1	26	9.999999999999998
1899	4	1	59.30434782608696	4.521739130434782
1899	5	1	47.5	5.500000000000001
1899	6	1	64.45454545454547	2.6818181818181817
1899	7	1	29.583333333333332	58
1899	8	1	32.82608695652174	65.26086956521739
1899	9	1	66.73913043478261	6.260869565217392
1899	10	1	74.26086956521736	39.826086956521735
1899	11	1	23.172413793103452	34.17241379310346
1899	14	1	36.608695652173914	78.69565217391303
1899	15	1	77.23809523809524	34.19047619047619
1899	16	1	60.09090909090909	39.954545454545446
1899	17	1	77.56521739130434	25.91304347826087
1899	18	1	58.34782608695652	9.652173913043478
1899	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1900	118233.12613958545
1900	1	1	71.6086956521739	22.04347826086957
1900	2	1	67.95652173913042	14.478260869565215
1900	3	1	26	9.999999999999998
1900	4	1	59.34782608695653	4.434782608695652
1900	5	1	47.565217391304344	5.565217391304348
1900	6	1	64.6521739130435	2.782608695652174
1900	7	1	29.565217391304355	57.91304347826086
1900	8	1	32.72000000000001	65.2
1900	9	1	66.9090909090909	6.5
1900	10	1	74.26086956521736	39.826086956521735
1900	11	1	23.37037037037037	34.2962962962963
1900	14	1	36.66666666666668	79.03703703703704
1900	15	1	77.17391304347825	34
1900	16	1	60.1304347826087	39.69565217391305
1900	17	1	77.56521739130434	25.91304347826087
1900	18	1	58.34782608695652	9.652173913043478
1900	19	1	54.73913043478261	6.478260869565218
CHEMOKINES	1901	117931.59586427914
1901	1	1	71.5909090909091	21.954545454545453
1901	2	1	68.17391304347827	14.391304347826084
1901	3	1	26.090909090909093	9.954545454545455
1901	4	1	59.34782608695653	4.434782608695652
1901	5	1	47.625	5.791666666666666
1901	6	1	64.72727272727273	2.681818181818182
1901	7	1	29.416666666666675	57.83333333333332
1901	8	1	32.791666666666664	65.41666666666667
1901	9	1	67	6.391304347826087
1901	10	1	74.33333333333331	39.875
1901	11	1	23.333333333333336	34.333333333333336
1901	14	1	36.62962962962964	79.03703703703704
1901	15	1	77.2173913043478	33.91304347826087
1901	16	1	60.1304347826087	39.69565217391305
1901	17	1	77.56521739130434	25.91304347826087
1901	18	1	58.34782608695652	9.652173913043478
1901	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1902	117651.17717031209
1902	1	1	71.36363636363635	22.000000000000004
1902	2	1	68.30434782608695	14.565217391304348
1902	3	1	26.27272727272728	9.954545454545455
1902	4	1	59.41666666666667	4.5
1902	5	1	47.73913043478261	5.782608695652175
1902	6	1	64.6086956521739	2.6521739130434785
1902	7	1	29.24	57.8
1902	8	1	32.791666666666664	65.41666666666667
1902	9	1	67.09090909090907	6.272727272727272
1902	10	1	74	40
1902	11	1	23.13793103448276	33.89655172413793
1902	14	1	36.760000000000005	79.44
1902	15	1	77.34782608695652	33.56521739130435
1902	16	1	60.17391304347827	39.608695652173914
1902	17	1	77.56521739130434	25.91304347826087
1902	18	1	58.65217391304348	9.478260869565217
1902	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1903	117400.91176823743
1903	1	1	71.39130434782608	21.8695652173913
1903	2	1	68.30434782608695	14.565217391304348
1903	3	1	26.18181818181818	10.09090909090909
1903	4	1	59.43478260869566	4.391304347826087
1903	5	1	47.69565217391304	5.739130434782609
1903	6	1	64.6086956521739	2.6521739130434785
1903	7	1	29.166666666666664	57.875
1903	8	1	32.69565217391305	65.21739130434783
1903	9	1	67.08695652173913	6.391304347826087
1903	10	1	74	40
1903	11	1	23.037037037037038	34.1111111111111
1903	14	1	37.04166666666668	79.58333333333334
1903	15	1	77.34782608695652	33.56521739130435
1903	16	1	59.95652173913044	39.608695652173914
1903	17	1	77.56521739130434	25.91304347826087
1903	18	1	58.782608695652186	9.304347826086957
1903	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1904	117126.94720579173
1904	1	1	71.2173913043478	21.782608695652176
1904	2	1	68.33333333333331	14.458333333333334
1904	3	1	26.08695652173913	10.043478260869563
1904	4	1	59.43478260869566	4.391304347826087
1904	5	1	47.69565217391304	5.739130434782609
1904	6	1	64.6086956521739	2.6521739130434785
1904	7	1	28.85185185185186	58
1904	8	1	32.500000000000014	65.30769230769232
1904	9	1	67.18181818181817	6.318181818181818
1904	10	1	73.91304347826087	39.95652173913043
1904	11	1	22.45833333333334	34.041666666666664
1904	14	1	36.592592592592595	79.70370370370372
1904	15	1	77.40909090909092	33.45454545454545
1904	16	1	59.95652173913044	39.608695652173914
1904	17	1	77.56521739130434	25.91304347826087
1904	18	1	58.833333333333336	9.208333333333334
1904	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1905	116842.02990135844
1905	1	1	70.91304347826087	21.60869565217391
1905	2	1	68.33333333333331	14.458333333333334
1905	3	1	26.08695652173913	10.043478260869563
1905	4	1	59.43478260869566	4.391304347826087
1905	5	1	47.91304347826088	5.608695652173914
1905	6	1	64.6086956521739	2.6521739130434785
1905	7	1	28.680000000000007	57.99999999999999
1905	8	1	32.42307692307693	65.53846153846155
1905	9	1	67.39130434782608	6
1905	10	1	73.91304347826087	39.95652173913043
1905	11	1	22.500000000000004	33.49999999999999
1905	14	1	36.85714285714286	79.71428571428571
1905	15	1	77.5217391304348	33.391304347826086
1905	16	1	59.95652173913044	39.608695652173914
1905	17	1	77.56521739130434	25.91304347826087
1905	18	1	59.04545454545455	9.09090909090909
1905	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1906	116558.3940260579
1906	1	1	70.78260869565217	21.565217391304348
1906	2	1	68.75	14.375
1906	3	1	26.18181818181818	10.09090909090909
1906	4	1	59.43478260869566	4.391304347826087
1906	5	1	48.1304347826087	5.608695652173913
1906	6	1	64.68181818181817	2.7272727272727275
1906	7	1	28.291666666666668	58.33333333333334
1906	8	1	32.34782608695653	65.6521739130435
1906	9	1	67.5217391304348	5.869565217391304
1906	10	1	73.81818181818183	39.90909090909091
1906	11	1	22.625000000000004	33.91666666666666
1906	14	1	37.10714285714286	79.71428571428574
1906	15	1	77.66666666666666	33.12499999999999
1906	16	1	59.95652173913044	39.608695652173914
1906	17	1	77.56521739130434	25.91304347826087
1906	18	1	59.173913043478265	9.043478260869565
1906	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1907	116265.57710994755
1907	1	1	70.66666666666666	21.583333333333332
1907	2	1	68.82608695652175	14.304347826086953
1907	3	1	26.08695652173913	10.043478260869563
1907	4	1	59.43478260869566	4.391304347826087
1907	5	1	48.18181818181819	5.681818181818181
1907	6	1	64.6086956521739	2.6521739130434785
1907	7	1	28.20833333333334	58.37500000000001
1907	8	1	32.36000000000001	65.84
1907	9	1	67.63636363636363	5.863636363636364
1907	10	1	73.875	39.83333333333333
1907	11	1	22.538461538461537	34.11538461538462
1907	14	1	37.07407407407407	79.4814814814815
1907	15	1	77.66666666666666	33.12499999999999
1907	16	1	59.86956521739131	39.47826086956521
1907	17	1	77.5	26
1907	18	1	59.34782608695652	9
1907	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1908	116000.92893354669
1908	1	1	70.6086956521739	21.52173913043478
1908	2	1	68.95454545454547	14.272727272727273
1908	3	1	26.08695652173913	10.043478260869563
1908	4	1	59.43478260869566	4.391304347826087
1908	5	1	48.31818181818183	5.681818181818182
1908	6	1	64.6086956521739	2.6521739130434785
1908	7	1	28.166666666666668	58.5
1908	8	1	32.160000000000004	65.96000000000001
1908	9	1	67.7391304347826	5.91304347826087
1908	10	1	73.91304347826087	39.95652173913043
1908	11	1	22.08695652173913	34.260869565217384
1908	14	1	37.480000000000004	79.32000000000001
1908	15	1	77.73913043478261	33.04347826086956
1908	16	1	59.75	39.5
1908	17	1	77.39130434782608	25.91304347826087
1908	18	1	59.58333333333333	8.958333333333334
1908	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1909	115739.35117958562
1909	1	1	70.56521739130434	21.565217391304348
1909	2	1	69.00000000000003	14.173913043478263
1909	3	1	26.08695652173913	9.782608695652174
1909	4	1	59.43478260869566	4.391304347826087
1909	5	1	48.39130434782609	5.739130434782608
1909	6	1	64.6086956521739	2.6521739130434785
1909	7	1	27.869565217391308	58.47826086956522
1909	8	1	31.70370370370371	66.37037037037037
1909	9	1	67.95652173913045	5.782608695652174
1909	10	1	73.91304347826087	39.95652173913043
1909	11	1	21.590909090909093	34.090909090909086
1909	14	1	37.130434782608695	79.17391304347827
1909	15	1	77.73913043478261	33.04347826086956
1909	16	1	59.86956521739131	39.47826086956521
1909	17	1	77.39130434782608	25.91304347826087
1909	18	1	59.499999999999986	8.916666666666668
1909	19	1	54.77272727272728	6.590909090909091
CHEMOKINES	1910	115457.75972037841
1910	1	1	70.58333333333334	21.666666666666668
1910	2	1	69.08333333333334	14.125
1910	3	1	26	9.863636363636363
1910	4	1	59.43478260869566	4.391304347826087
1910	5	1	48.40909090909091	5.863636363636363
1910	6	1	64.78260869565217	2.5217391304347827
1910	7	1	27.800000000000004	58.11999999999999
1910	8	1	31.880000000000003	66.67999999999998
1910	9	1	68.08695652173913	5.782608695652174
1910	10	1	73.91304347826087	39.95652173913043
1910	11	1	21.333333333333336	34.083333333333336
1910	14	1	36.96000000000001	78.68
1910	15	1	77.77272727272727	32.95454545454546
