20
3001
CHEMOKINES	0	678179.9999160767
2248	8	1	54.86956521739131	4.434782608695651
2248	10	1	73.13636363636365	39.63636363636365
2248	11	1	56.12500000000001	33.333333333333336
2248	13	1	37.69565217391305	13.217391304347826
2248	14	1	75.36363636363637	45.5
2248	16	1	7.749999999999999	36.5
2248	17	1	61.18181818181819	29.681818181818187
2248	18	1	80.30434782608695	4.304347826086956
2248	19	1	68.65217391304351	29.956521739130437
2248	20	1	53.47826086956522	15.869565217391303
CHEMOKINES	2249	40761.146022322595
2249	1	1	80.2173913043478	47.04347826086956
2249	2	1	51.08695652173914	8.478260869565219
2249	3	1	64.65217391304348	19.69565217391304
2249	4	1	35.1304347826087	5.9565217391304355
2249	5	1	31	67.36363636363637
2249	6	1	62.26086956521739	63.782608695652165
2249	8	1	55	4.363636363636362
2249	10	1	73.13636363636365	39.63636363636365
2249	11	1	56.08695652173914	33.43478260869565
2249	13	1	37.68181818181819	13.318181818181818
2249	14	1	75.4090909090909	45.272727272727266
2249	16	1	7.782608695652174	36.21739130434782
2249	17	1	61.09090909090909	29.5
2249	18	1	80.30434782608695	4.304347826086956
2249	19	1	68.69565217391305	30.30434782608696
2249	20	1	53.47826086956522	15.869565217391303
CHEMOKINES	2250	40726.85578094384
2250	1	1	79.82608695652173	47.30434782608695
2250	2	1	51.000000000000014	8.5
2250	3	1	64.66666666666666	19.791666666666668
2250	4	1	35.18181818181819	6.045454545454545
2250	5	1	31.08	67.8
2250	6	1	62.71428571428572	63.95238095238095
2250	8	1	55.04166666666667	4.583333333333333
2250	10	1	73.13636363636365	39.63636363636365
2250	11	1	56.08695652173914	33.43478260869565
2250	13	1	37.68181818181819	13.318181818181818
2250	14	1	75.4090909090909	44.99999999999999
2250	16	1	7.960000000000001	35.879999999999995
2250	17	1	61.09090909090909	29.227272727272727
2250	18	1	80.30434782608695	4.304347826086956
2250	19	1	68.77272727272727	30.363636363636363
2250	20	1	53.47826086956522	15.869565217391303
CHEMOKINES	2251	40689.0900866523
2251	1	1	79.72727272727272	47.22727272727273
2251	2	1	51.18181818181819	8.59090909090909
2251	3	1	64.91304347826086	19.869565217391305
2251	4	1	34.952380952380956	6.285714285714286
2251	5	1	31.037037037037035	67.85185185185186
2251	6	1	62.63636363636365	63.86363636363637
2251	8	1	55.130434782608695	4.521739130434784
2251	10	1	73.13636363636365	39.63636363636365
2251	11	1	56.08695652173914	33.43478260869565
2251	13	1	37.77272727272728	13.272727272727272
2251	14	1	75.56521739130434	44.99999999999999
2251	16	1	7.960000000000001	35.879999999999995
2251	17	1	61.27272727272728	29.04545454545455
2251	18	1	80.30434782608695	4.304347826086956
2251	19	1	68.77272727272727	30.363636363636363
2251	20	1	53.47826086956522	15.869565217391303
CHEMOKINES	2252	40659.78768314485
2252	1	1	79.43478260869563	47.26086956521739
2252	2	1	51.30434782608696	8.652173913043477
2252	3	1	64.91304347826086	19.869565217391305
2252	4	1	35.04761904761905	6.238095238095237
2252	5	1	31.307692307692303	67.9230769230769
2252	6	1	62.625	64.08333333333333
2252	8	1	55.130434782608695	4.521739130434784
2252	10	1	73.40909090909092	39.72727272727271
2252	11	1	55.91304347826088	33.39130434782609
2252	13	1	37.77272727272728	13.272727272727272
2252	14	1	75.56521739130434	44.99999999999999
2252	16	1	8.217391304347824	35.826086956521735
2252	17	1	61.29166666666668	28.791666666666668
2252	18	1	80.30434782608695	4.304347826086956
2252	19	1	68.69565217391305	30.478260869565222
2252	20	1	53.47826086956522	15.869565217391303
CHEMOKINES	2253	40637.937715248576
2253	1	1	79.2173913043478	47.217391304347835
2253	2	1	51.30434782608696	8.652173913043477
2253	3	1	65.1304347826087	19.8695652173913
2253	4	1	35.09090909090909	6.090909090909091
2253	5	1	31.21739130434783	68.1304347826087
2253	6	1	62.72727272727273	64.27272727272728
2253	8	1	55.173913043478265	4.260869565217392
2253	10	1	73.40909090909092	39.72727272727271
2253	11	1	55.91304347826088	33.39130434782609
2253	13	1	37.77272727272728	13.272727272727272
2253	14	1	75.5	44.90909090909091
2253	16	1	8.26086956521739	35.43478260869565
2253	17	1	61.2608695652174	28.565217391304348
2253	18	1	80.41666666666666	4.291666666666666
2253	19	1	68.6521739130435	30.69565217391305
2253	20	1	53.47826086956522	15.869565217391303
CHEMOKINES	2254	40592.16019520649
2254	1	1	79.04347826086958	47.34782608695653
2254	2	1	51.30434782608696	8.652173913043477
2254	3	1	65.2608695652174	19.782608695652172
2254	4	1	35.09090909090909	6.090909090909091
2254	5	1	30.88461538461539	68.46153846153845
2254	6	1	62.857142857142854	64.33333333333333
2254	8	1	55.27272727272728	4.272727272727273
2254	10	1	73.5	39.63636363636364
2254	11	1	55.91304347826088	33.39130434782609
2254	13	1	37.77272727272728	13.272727272727272
2254	14	1	75.43478260869563	44.82608695652174
2254	16	1	8.416666666666668	35.33333333333334
2254	17	1	61.2608695652174	28.565217391304348
2254	18	1	80.63636363636365	4.363636363636362
2254	19	1	68.6086956521739	30.913043478260875
2254	20	1	53.47826086956522	15.869565217391303
CHEMOKINES	2255	40561.78459506167
2255	1	1	79.04347826086958	47.34782608695653
2255	2	1	51.36363636363637	8.59090909090909
2255	3	1	65.2608695652174	19.782608695652172
2255	4	1	35.09090909090909	6.090909090909091
2255	5	1	31.34782608695652	68.7391304347826
2255	6	1	62.86956521739131	64.34782608695652
2255	8	1	55.29166666666668	4.208333333333333
2255	10	1	73.5	39.63636363636364
2255	11	1	55.91304347826088	33.39130434782609
2255	13	1	37.904761904761905	13.23809523809524
2255	14	1	75.60869565217394	44.652173913043484
2255	16	1	8.416666666666668	35.33333333333334
2255	17	1	61.21739130434783	28.130434782608692
2255	18	1	80.91304347826086	4.260869565217392
2255	19	1	68.6086956521739	30.913043478260875
2255	20	1	53.47826086956522	15.869565217391303
CHEMOKINES	2256	40532.32658575308
2256	1	1	79.08	47.56
2256	2	1	51.47826086956522	8.608695652173912
2256	3	1	65.2608695652174	19.782608695652172
2256	4	1	35.173913043478265	6.130434782608695
2256	5	1	31.304347826086957	68.86956521739128
2256	6	1	63.00000000000001	64.36363636363636
2256	8	1	55.29166666666668	4.208333333333333
2256	10	1	73.5	39.63636363636364
2256	11	1	55.91304347826088	33.39130434782609
2256	13	1	38.142857142857146	13.333333333333334
2256	14	1	75.69565217391303	44.60869565217392
2256	16	1	8.416666666666668	35.33333333333334
2256	17	1	61.090909090909086	27.772727272727273
2256	18	1	80.91304347826086	4.260869565217392
2256	19	1	68.6086956521739	30.913043478260875
2256	20	1	53.409090909090914	15.772727272727272
CHEMOKINES	2257	40481.970350710886
2257	1	1	79.26086956521739	47.47826086956521
2257	2	1	51.59090909090909	8.636363636363638
2257	3	1	65.2608695652174	19.782608695652172
2257	4	1	35.173913043478265	6.130434782608695
2257	5	1	31.458333333333343	69.25
2257	6	1	63.217391304347835	64.17391304347825
2257	8	1	55.12500000000001	4.333333333333333
2257	10	1	73.5	39.63636363636364
2257	11	1	55.91304347826088	33.39130434782609
2257	13	1	38.31818181818183	13.545454545454545
2257	14	1	75.68181818181817	44.50000000000001
2257	16	1	8.666666666666666	35.04166666666667
2257	17	1	61.227272727272734	27.545454545454547
2257	18	1	80.91304347826086	4.260869565217392
2257	19	1	68.49999999999999	31
2257	20	1	53.39130434782609	15.521739130434783
CHEMOKINES	2258	40420.75077377327
2258	1	1	79.08695652173913	47.56521739130435
2258	2	1	51.727272727272734	8.863636363636363
2258	3	1	65.39130434782606	19.65217391304348
2258	4	1	35.173913043478265	6.130434782608695
2258	5	1	31.769230769230774	69.34615384615384
2258	6	1	63.12500000000001	64.25
2258	8	1	55.12500000000001	4.333333333333333
2258	10	1	73.5	39.63636363636364
2258	11	1	55.91304347826088	33.39130434782609
2258	13	1	38.81818181818183	13.636363636363635
2258	14	1	75.6190476190476	44.42857142857144
2258	16	1	8.434782608695652	34.826086956521735
2258	17	1	60.95652173913044	27.60869565217391
2258	18	1	80.91304347826086	4.260869565217392
2258	19	1	68.40909090909092	31.181818181818183
2258	20	1	53.36363636363637	15.40909090909091
CHEMOKINES	2259	40342.28510360404
2259	1	1	79	47.5
2259	2	1	51.82608695652174	8.999999999999998
2259	3	1	65.54545454545456	19.68181818181818
2259	4	1	35.08695652173914	6.391304347826087
2259	5	1	31.999999999999996	69.20689655172411
2259	6	1	63.12500000000001	64.25
2259	8	1	55.12500000000001	4.333333333333333
2259	10	1	74.09090909090911	39.409090909090914
2259	11	1	55.91304347826088	33.39130434782609
2259	13	1	38.952380952380956	13.619047619047617
2259	14	1	75.6086956521739	44.39130434782608
2259	16	1	8.68	34.879999999999995
2259	17	1	61.1304347826087	27.521739130434785
2259	18	1	81.30434782608695	4.086956521739131
2259	19	1	68.30434782608697	31.130434782608695
2259	20	1	53.31818181818182	15.272727272727273
CHEMOKINES	2260	40276.422693312285
2260	1	1	78.91304347826087	47.52173913043478
2260	2	1	51.91304347826088	8.956521739130432
2260	3	1	65.6521739130435	19.652173913043477
2260	4	1	34.95652173913044	6.6521739130434785
2260	5	1	31.85185185185186	69.4814814814815
2260	6	1	63.08695652173914	64.56521739130434
2260	8	1	55.12500000000001	4.333333333333333
2260	10	1	74.19047619047616	39.333333333333336
2260	11	1	56.08695652173914	33.47826086956521
2260	13	1	39.173913043478265	13.652173913043477
2260	14	1	75.6086956521739	44.39130434782608
2260	16	1	8.695652173913041	34.69565217391304
2260	17	1	61.04166666666668	27.416666666666664
2260	18	1	81.33333333333331	4
2260	19	1	68.23809523809521	31.523809523809522
2260	20	1	53.34782608695653	15.130434782608695
CHEMOKINES	2261	40212.52677759007
2261	1	1	78.86363636363637	47.63636363636364
2261	2	1	51.95454545454545	9.090909090909093
2261	3	1	65.78260869565217	19.521739130434785
2261	4	1	34.95652173913044	6.6521739130434785
2261	5	1	32.160000000000004	69.76
2261	6	1	63.1304347826087	64.47826086956522
2261	8	1	55.12500000000001	4.333333333333333
2261	10	1	74.18181818181817	39.22727272727273
2261	11	1	56.18181818181819	33.590909090909086
2261	13	1	39.391304347826086	13.608695652173914
2261	14	1	75.6086956521739	44.39130434782608
2261	16	1	8.999999999999998	34.54166666666667
2261	17	1	60.82608695652174	27.130434782608695
2261	18	1	81.41666666666667	4.041666666666667
2261	19	1	68.04347826086956	31.56521739130435
2261	20	1	53.36363636363636	15
CHEMOKINES	2262	40170.16380543699
2262	1	1	78.66666666666667	47.66666666666666
2262	2	1	52.08695652173913	9.130434782608699
2262	3	1	65.78260869565217	19.521739130434785
2262	4	1	34.86363636363637	6.7272727272727275
2262	5	1	32.00000000000001	69.73913043478262
2262	6	1	63.08695652173914	64.69565217391303
2262	8	1	55.12500000000001	4.333333333333333
2262	10	1	74.13636363636361	39.40909090909091
2262	11	1	56.09090909090909	33.72727272727272
2262	13	1	39.47826086956522	13.608695652173912
2262	14	1	75.6086956521739	44.39130434782608
2262	16	1	8.958333333333332	34.66666666666666
2262	17	1	60.82608695652174	27.130434782608695
2262	18	1	81.65217391304348	4.391304347826087
2262	19	1	68.13636363636365	31.636363636363637
2262	20	1	53.34782608695653	14.869565217391305
CHEMOKINES	2263	40111.01836090324
2263	1	1	78.56521739130436	47.65217391304348
2263	2	1	52.391304347826086	9.043478260869566
2263	3	1	65.78260869565217	19.521739130434785
2263	4	1	34.81818181818182	7.136363636363637
2263	5	1	32.07692307692308	69.92307692307693
2263	6	1	63.08695652173914	64.69565217391303
2263	8	1	55.217391304347835	4.304347826086956
2263	10	1	74.1304347826087	39.52173913043478
2263	11	1	56.08695652173914	33.608695652173914
2263	13	1	39.47826086956522	13.608695652173912
2263	14	1	75.63636363636364	44.27272727272727
2263	16	1	8.826086956521738	34.69565217391303
2263	17	1	60.81818181818183	27
2263	18	1	81.625	4.25
2263	19	1	68.13636363636365	31.636363636363637
2263	20	1	53.523809523809526	14.714285714285715
CHEMOKINES	2264	40033.43160705689
2264	1	1	78.24999999999999	47.666666666666664
2264	2	1	52.43478260869566	9.173913043478262
2264	3	1	65.78260869565217	19.521739130434785
2264	4	1	34.81818181818182	7.136363636363637
2264	5	1	32.61538461538462	70.49999999999999
2264	6	1	63.12500000000001	64.79166666666666
2264	8	1	55.217391304347835	4.304347826086956
2264	10	1	74.39130434782608	39.60869565217391
2264	11	1	56.08695652173914	33.608695652173914
2264	13	1	40.04545454545455	13.772727272727272
2264	14	1	75.63636363636364	44.27272727272727
2264	16	1	8.652173913043478	34.52173913043479
2264	17	1	60.63636363636364	26.772727272727273
2264	18	1	81.625	4.25
2264	19	1	67.875	31.708333333333336
2264	20	1	53.63636363636364	14.681818181818183
CHEMOKINES	2265	39963.54328189397
2265	1	1	78.08695652173913	47.913043478260875
2265	2	1	52.43478260869566	9.173913043478262
2265	3	1	65.78260869565217	19.521739130434785
2265	4	1	34.81818181818182	7.136363636363637
2265	5	1	32.52	70.39999999999999
2265	6	1	63.217391304347835	64.69565217391306
2265	8	1	55.04347826086957	4.260869565217391
2265	10	1	74.27272727272727	39.63636363636363
2265	11	1	56.09090909090909	33.72727272727272
2265	13	1	40.21739130434783	13.739130434782608
2265	14	1	76	44.086956521739125
2265	16	1	8.583333333333332	34.333333333333336
2265	17	1	60.73913043478261	26.739130434782606
2265	18	1	81.625	4.25
2265	19	1	67.61904761904763	31.904761904761905
2265	20	1	53.63636363636364	14.681818181818183
CHEMOKINES	2266	39873.735289681994
2266	1	1	78.04166666666669	48
2266	2	1	52.5	9.272727272727272
2266	3	1	65.78260869565217	19.521739130434785
2266	4	1	34.86956521739131	7.217391304347826
2266	5	1	32.60714285714286	70.60714285714286
2266	6	1	63.12500000000001	64.66666666666667
2266	8	1	55.04347826086957	4.260869565217391
2266	10	1	74.38095238095238	39.71428571428572
2266	11	1	56.08695652173914	33.608695652173914
2266	13	1	40.41666666666667	13.833333333333336
2266	14	1	76.14285714285717	43.904761904761905
2266	16	1	8.782608695652172	34.30434782608697
2266	17	1	60.82608695652174	26.565217391304348
2266	18	1	81.65217391304348	4.391304347826087
2266	19	1	67.4782608695652	31.913043478260867
2266	20	1	53.63636363636364	14.681818181818183
CHEMOKINES	2267	39769.38385478091
2267	1	1	78	48.00000000000001
2267	2	1	52.391304347826086	9.217391304347826
2267	3	1	65.78260869565217	19.521739130434785
2267	4	1	35.00000000000001	7.5
2267	5	1	33.03333333333334	70.60000000000002
2267	6	1	63.12500000000001	64.66666666666667
2267	8	1	55.04347826086957	4.260869565217391
2267	10	1	74.38095238095238	39.71428571428572
2267	11	1	56.08695652173914	33.608695652173914
2267	13	1	40.81818181818183	14.227272727272727
2267	14	1	76.34782608695654	43.869565217391305
2267	16	1	8.88	34.160000000000004
2267	17	1	60.63636363636364	26.5
2267	18	1	81.65217391304348	4.391304347826087
2267	19	1	67.4782608695652	31.913043478260867
2267	20	1	53.78260869565218	14.652173913043477
CHEMOKINES	2268	39666.980252231006
2268	1	1	77.875	48.00000000000001
2268	2	1	52.391304347826086	9.217391304347826
2268	3	1	65.77272727272727	19.40909090909091
2268	4	1	34.77272727272728	7.590909090909091
2268	5	1	33.51851851851851	71.07407407407408
2268	6	1	63.12500000000001	64.66666666666667
2268	8	1	55.04347826086957	4.260869565217391
2268	10	1	74.27272727272727	39.77272727272727
2268	11	1	56.18181818181819	33.68181818181818
2268	13	1	41	14.363636363636365
2268	14	1	76.85714285714286	43.57142857142856
2268	16	1	8.916666666666664	34.083333333333336
2268	17	1	60.791666666666664	26.125000000000004
2268	18	1	81.625	4.25
2268	19	1	67.36363636363635	31.999999999999996
2268	20	1	53.68181818181819	14.59090909090909
CHEMOKINES	2269	39588.112899000174
2269	1	1	77.75999999999999	47.959999999999994
2269	2	1	52.391304347826086	9.217391304347826
2269	3	1	65.77272727272727	19.40909090909091
2269	4	1	34.47826086956521	7.782608695652173
2269	5	1	33.73913043478261	71.39130434782608
2269	6	1	63.130434782608695	64.78260869565217
2269	8	1	55.04347826086957	4.260869565217391
2269	10	1	74.22727272727272	39.909090909090914
2269	11	1	56.217391304347835	33.82608695652174
2269	13	1	41.130434782608695	14.347826086956523
2269	14	1	77.13636363636365	43.31818181818181
2269	16	1	8.96	33.879999999999995
2269	17	1	60.791666666666664	26.125000000000004
2269	18	1	81.625	4.25
2269	19	1	67.36363636363635	31.999999999999996
2269	20	1	53.727272727272734	14.5
CHEMOKINES	2270	39504.07238017821
2270	1	1	77.52173913043478	48.130434782608695
2270	2	1	52.45454545454545	9.136363636363635
2270	3	1	65.73913043478261	19.304347826086964
2270	4	1	34.38095238095238	8.047619047619047
2270	5	1	34.04166666666668	71.33333333333334
2270	6	1	63.130434782608695	64.78260869565217
2270	8	1	55.04347826086957	4.260869565217391
2270	10	1	74.34782608695652	39.86956521739131
2270	11	1	56.227272727272734	33.95454545454547
2270	13	1	41.25	14.375000000000002
2270	14	1	77.28571428571429	43.285714285714285
2270	16	1	8.708333333333332	34
2270	17	1	60.70833333333334	26.291666666666668
2270	18	1	81.60869565217392	4.130434782608695
2270	19	1	67.04347826086958	32.21739130434783
2270	20	1	53.63636363636364	14.363636363636363
CHEMOKINES	2271	39412.052118354535
2271	1	1	77.52173913043478	48.26086956521739
2271	2	1	52.391304347826086	9.043478260869566
2271	3	1	65.60869565217392	19.08695652173913
2271	4	1	34.47826086956522	8.217391304347828
2271	5	1	34.083333333333336	71.79166666666664
2271	6	1	63.30434782608696	64.82608695652172
2271	8	1	55.04347826086957	4.260869565217391
2271	10	1	74.54545454545458	39.86363636363637
2271	11	1	56.217391304347835	33.82608695652174
2271	13	1	41.43478260869566	14.173913043478262
2271	14	1	77.4782608695652	43.391304347826086
2271	16	1	8.839999999999998	34
2271	17	1	60.87500000000001	26.333333333333332
2271	18	1	81.60869565217392	4.130434782608695
2271	19	1	66.90909090909092	32.22727272727273
2271	20	1	53.34782608695653	13.956521739130435
CHEMOKINES	2272	39322.85368080239
2272	1	1	77.52173913043478	48.26086956521739
2272	2	1	52.333333333333336	9.125000000000002
2272	3	1	65.60869565217392	19.08695652173913
2272	4	1	34.47826086956522	8.217391304347828
