20
3001
CHEMOKINES	0	678121.9999160767
1183	13	1	80.5217391304348	42.8695652173913
1183	14	1	61.227272727272734	53.5
1183	15	1	30.391304347826093	72.95652173913044
1183	16	1	72.16666666666666	58.583333333333336
1183	17	1	75.65217391304348	6.391304347826088
1183	18	1	62.78260869565218	2.7826086956521743
1183	19	1	56.41666666666667	27.041666666666668
1183	20	1	71.78260869565217	12.652173913043477
CHEMOKINES	1184	273868.7975278265
1184	1	1	67.375	12.749999999999998
1184	2	1	57.31818181818183	36.13636363636363
1184	3	1	19.956521739130434	5.91304347826087
1184	4	1	66.5	80.50000000000001
1184	5	1	43.96000000000001	54.36000000000001
1184	6	1	21.26086956521739	11.130434782608694
1184	7	1	61.56521739130435	14.434782608695652
1184	8	1	51.04347826086956	14.043478260869565
1184	9	1	79.5	14.636363636363638
1184	10	1	70.3478260869565	7.739130434782609
1184	11	1	60.590909090909086	7.318181818181818
1184	12	1	38.75	33.142857142857146
1184	13	1	80.5217391304348	42.8695652173913
1184	14	1	61.000000000000014	53.74999999999999
1184	15	1	30.045454545454543	73.18181818181817
1184	16	1	72.1304347826087	58.69565217391304
1184	17	1	75.65217391304348	6.391304347826088
1184	18	1	62.608695652173914	2.913043478260869
1184	19	1	56.43478260869566	26.913043478260875
1184	20	1	71.68181818181817	12.727272727272725
CHEMOKINES	1185	273443.86051273777
1185	1	1	67.375	12.749999999999998
1185	2	1	57.16666666666667	36.25
1185	3	1	20.000000000000007	5.952380952380952
1185	4	1	66.5	80.50000000000001
1185	5	1	43.846153846153854	54.03846153846155
1185	6	1	21.227272727272727	10.77272727272727
1185	7	1	61.5	14.125
1185	8	1	51.04347826086956	14.043478260869565
1185	9	1	79.5	14.636363636363638
1185	10	1	70.3478260869565	7.739130434782609
1185	11	1	60.61904761904762	7.428571428571429
1185	12	1	38.583333333333336	33.08333333333334
1185	13	1	80.5217391304348	42.8695652173913
1185	14	1	61	53.88461538461539
1185	15	1	30.03846153846154	72.84615384615385
1185	16	1	72.16666666666666	58.916666666666664
1185	17	1	75.43478260869567	6.304347826086958
1185	18	1	62.391304347826086	3.0869565217391304
1185	19	1	56.31818181818182	26.68181818181818
1185	20	1	71.68181818181817	12.727272727272725
CHEMOKINES	1186	272968.71879149065
1186	1	1	67.34782608695652	12.608695652173912
1186	2	1	57.1304347826087	36.347826086956516
1186	3	1	19.91304347826087	5.782608695652174
1186	4	1	66.5	80.50000000000001
1186	5	1	43.839999999999996	53.84
1186	6	1	21.142857142857142	10.666666666666664
1186	7	1	61.5	14.125
1186	8	1	51.04347826086956	14.043478260869565
1186	9	1	79.5	14.636363636363638
1186	10	1	70.33333333333331	7.624999999999999
1186	11	1	60.77272727272727	7.409090909090909
1186	12	1	38.34615384615385	32.61538461538462
1186	13	1	80.5217391304348	42.8695652173913
1186	14	1	61.04347826086957	53.91304347826086
1186	15	1	29.966666666666672	72.96666666666665
1186	16	1	71.8695652173913	58.8695652173913
1186	17	1	75.40909090909092	6.409090909090909
1186	18	1	62.391304347826086	3.0869565217391304
1186	19	1	56.30434782608696	26.782608695652176
1186	20	1	71.68181818181817	12.727272727272725
CHEMOKINES	1187	272472.4372379065
1187	1	1	67.34782608695652	12.608695652173912
1187	2	1	56.87500000000001	36.54166666666667
1187	3	1	20.041666666666668	5.583333333333334
1187	4	1	66.5	80.50000000000001
1187	5	1	43.84	53.68
1187	6	1	20.91304347826087	10.521739130434783
1187	7	1	61.391304347826086	14.08695652173913
1187	8	1	51.04347826086956	14.043478260869565
1187	9	1	79.23809523809523	14.476190476190474
1187	10	1	70.33333333333331	7.624999999999999
1187	11	1	60.77272727272727	7.409090909090909
1187	12	1	38.00000000000002	32.45161290322581
1187	13	1	80.5217391304348	42.8695652173913
1187	14	1	61.173913043478265	54.17391304347826
1187	15	1	29.89285714285715	73.17857142857144
1187	16	1	71.75	58.875
1187	17	1	75.40909090909092	6.409090909090909
1187	18	1	62.391304347826086	3.0869565217391304
1187	19	1	56.30434782608696	26.782608695652176
1187	20	1	71.68181818181817	12.727272727272725
CHEMOKINES	1188	272044.2495341257
1188	1	1	67.34782608695652	12.608695652173912
1188	2	1	56.78260869565218	36.60869565217392
1188	3	1	20.30434782608696	5.217391304347826
1188	4	1	66.5	80.50000000000001
1188	5	1	43.62500000000001	53.666666666666664
1188	6	1	21	10.291666666666664
1188	7	1	61.391304347826086	14.08695652173913
1188	8	1	51.04347826086956	14.043478260869565
1188	9	1	79.09090909090907	14.227272727272728
1188	10	1	70.12499999999999	7.666666666666667
1188	11	1	60.77272727272727	7.409090909090909
1188	12	1	37.75	32.20833333333333
1188	13	1	80.5217391304348	42.8695652173913
1188	14	1	61.08695652173914	54.608695652173914
1188	15	1	29.96153846153846	73.57692307692308
1188	16	1	71.8695652173913	58.8695652173913
1188	17	1	75.18181818181817	6.409090909090909
1188	18	1	62.21739130434783	3.043478260869565
1188	19	1	56.391304347826086	26.608695652173914
1188	20	1	71.68181818181817	12.727272727272725
CHEMOKINES	1189	271594.70463718136
1189	1	1	67.34782608695652	12.608695652173912
1189	2	1	56.78260869565218	36.60869565217392
1189	3	1	20.208333333333336	5.124999999999999
1189	4	1	66.5	80.50000000000001
1189	5	1	43.54166666666667	53.958333333333314
1189	6	1	21.090909090909097	10.090909090909093
1189	7	1	61.391304347826086	14.08695652173913
1189	8	1	51.04347826086956	14.043478260869565
1189	9	1	79.09090909090907	14.227272727272728
1189	10	1	70.12499999999999	7.666666666666667
1189	11	1	60.77272727272727	7.409090909090909
1189	12	1	37.879999999999995	32
1189	13	1	80.5217391304348	42.8695652173913
1189	14	1	61.1304347826087	54.78260869565217
1189	15	1	30.23076923076923	74.03846153846152
1189	16	1	71.69565217391305	59.26086956521739
1189	17	1	75.04347826086955	6.391304347826088
1189	18	1	62	3
1189	19	1	56.391304347826086	26.608695652173914
1189	20	1	71.68181818181817	12.727272727272725
CHEMOKINES	1190	271112.00433753344
1190	1	1	67.34782608695652	12.608695652173912
1190	2	1	56.81818181818183	36.90909090909091
1190	3	1	20.391304347826086	4.913043478260869
1190	4	1	66.5	80.50000000000001
1190	5	1	43.40000000000001	53.84000000000002
1190	6	1	21.136363636363644	9.954545454545457
1190	7	1	61.391304347826086	14.08695652173913
1190	8	1	51.04347826086956	14.043478260869565
1190	9	1	79	14.17391304347826
1190	10	1	70.04347826086955	7.739130434782608
1190	11	1	60.77272727272727	7.409090909090909
1190	12	1	37.91666666666666	31.95833333333334
1190	13	1	80.5217391304348	42.8695652173913
1190	14	1	61.045454545454554	54.95454545454546
1190	15	1	30.23333333333334	74.10000000000001
1190	16	1	71.69565217391305	59.26086956521739
1190	17	1	75	6.5
1190	18	1	61.90909090909091	3.090909090909091
1190	19	1	56.43478260869566	26.391304347826082
1190	20	1	71.68181818181817	12.727272727272725
CHEMOKINES	1191	270607.11868824676
1191	1	1	67.34782608695652	12.608695652173912
1191	2	1	56.81818181818183	36.90909090909091
1191	3	1	20.33333333333334	4.791666666666668
1191	4	1	66.5	80.50000000000001
1191	5	1	43.2962962962963	54.148148148148145
1191	6	1	21.130434782608695	10.08695652173913
1191	7	1	61.391304347826086	14.08695652173913
1191	8	1	51.04347826086956	14.043478260869565
1191	9	1	78.9090909090909	14.227272727272727
1191	10	1	69.81818181818183	7.590909090909092
1191	11	1	60.77272727272727	7.409090909090909
1191	12	1	37.56	31.520000000000003
1191	13	1	80.5217391304348	42.8695652173913
1191	14	1	60.95833333333334	55.20833333333333
1191	15	1	30.3448275862069	74.6896551724138
1191	16	1	71.6086956521739	59.65217391304348
1191	17	1	75	6.636363636363637
1191	18	1	61.90909090909091	3.090909090909091
1191	19	1	56.363636363636374	26.318181818181813
1191	20	1	71.68181818181817	12.727272727272725
CHEMOKINES	1192	270142.85255363316
1192	1	1	67.34782608695652	12.608695652173912
1192	2	1	56.60869565217392	36.69565217391304
1192	3	1	20.5	4.874999999999999
1192	4	1	66.5	80.50000000000001
1192	5	1	43.035714285714285	54.107142857142854
1192	6	1	21.000000000000004	9.954545454545457
1192	7	1	61.363636363636374	14
1192	8	1	51.04347826086956	14.043478260869565
1192	9	1	78.78260869565217	14.26086956521739
1192	10	1	69.81818181818183	7.590909090909092
1192	11	1	60.77272727272727	7.409090909090909
1192	12	1	37.52	31.599999999999998
1192	13	1	80.5217391304348	42.8695652173913
1192	14	1	61.04347826086957	55.260869565217384
1192	15	1	30.440000000000005	74.72000000000003
1192	16	1	71.75000000000001	59.5
1192	17	1	74.91304347826087	6.521739130434782
1192	18	1	62	3
1192	19	1	56.42857142857142	26.190476190476197
1192	20	1	71.68181818181817	12.727272727272725
CHEMOKINES	1193	269712.64525066107
1193	1	1	67.34782608695652	12.608695652173912
1193	2	1	56.70833333333334	36.791666666666664
1193	3	1	20.66666666666667	4.791666666666666
1193	4	1	66.5	80.50000000000001
1193	5	1	42.59090909090909	54.72727272727273
1193	6	1	21.04347826086957	10.043478260869565
1193	7	1	61.21739130434783	14.043478260869566
1193	8	1	50.95454545454545	14
1193	9	1	78.27272727272727	14.363636363636363
1193	10	1	69.86956521739131	7.304347826086956
1193	11	1	60.77272727272727	7.409090909090909
1193	12	1	37.52173913043479	31.739130434782606
1193	13	1	80.5	42.77272727272727
1193	14	1	61.045454545454554	55.4090909090909
1193	15	1	30.653846153846157	74.69230769230766
1193	16	1	71.8695652173913	59.52173913043479
1193	17	1	74.7391304347826	6.478260869565218
1193	18	1	61.82608695652174	3
1193	19	1	56.04545454545455	26.090909090909086
1193	20	1	71.52173913043478	12.782608695652174
CHEMOKINES	1194	269259.1756924883
1194	1	1	67.34782608695652	12.608695652173912
1194	2	1	56.86956521739131	36.78260869565217
1194	3	1	20.73913043478261	4.739130434782608
1194	4	1	66.5	80.50000000000001
1194	5	1	42.07692307692309	55.15384615384615
1194	6	1	21.04347826086957	10.086956521739129
1194	7	1	61.09090909090909	14.045454545454547
1194	8	1	50.95454545454545	14
1194	9	1	78.09090909090907	14.227272727272728
1194	10	1	69.86956521739131	7.304347826086956
1194	11	1	60.77272727272727	7.409090909090909
1194	12	1	37.166666666666664	31.625000000000004
1194	13	1	80.30434782608695	42.78260869565217
1194	14	1	61.18181818181819	55.59090909090911
1194	15	1	30.521739130434785	75.13043478260869
1194	16	1	71.8695652173913	59.52173913043479
1194	17	1	74.9090909090909	6.681818181818183
1194	18	1	61.82608695652174	3
1194	19	1	55.66666666666668	26.095238095238095
1194	20	1	71.45454545454545	12.863636363636363
CHEMOKINES	1195	268868.41513170087
1195	1	1	67.34782608695652	12.608695652173912
1195	2	1	56.86956521739131	36.78260869565217
1195	3	1	20.73913043478261	4.739130434782608
1195	4	1	66.5	80.50000000000001
1195	5	1	42.50000000000001	54.749999999999986
1195	6	1	21.04347826086957	10.086956521739129
1195	7	1	60.952380952380956	14.095238095238097
1195	8	1	50.833333333333336	13.874999999999998
1195	9	1	78.09090909090907	14.227272727272728
1195	10	1	69.69565217391305	7.260869565217391
1195	11	1	60.77272727272727	7.409090909090909
1195	12	1	37.26086956521739	31.826086956521742
1195	13	1	80.30434782608695	42.78260869565217
1195	14	1	61.16666666666668	55.833333333333336
1195	15	1	30.571428571428573	74.80952380952381
1195	16	1	71.8695652173913	59.52173913043479
1195	17	1	74.5909090909091	6.818181818181818
1195	18	1	61.82608695652174	3
1195	19	1	55.590909090909086	25.772727272727273
1195	20	1	71.45454545454545	12.863636363636363
CHEMOKINES	1196	268415.3515872489
1196	1	1	67.34782608695652	12.608695652173912
1196	2	1	56.73913043478261	36.95652173913043
1196	3	1	20.782608695652172	4.521739130434783
1196	4	1	66.5	80.50000000000001
1196	5	1	42.074074074074076	54.62962962962961
1196	6	1	21.33333333333334	9.875
1196	7	1	60.68181818181818	14.318181818181817
1196	8	1	50.608695652173914	13.91304347826087
1196	9	1	78.09090909090907	14.227272727272728
1196	10	1	69.69565217391305	7.260869565217391
1196	11	1	60.77272727272727	7.409090909090909
1196	12	1	37.58333333333334	31.958333333333332
1196	13	1	80.30434782608695	42.78260869565217
1196	14	1	61.04166666666667	55.99999999999999
1196	15	1	30.541666666666668	74.75
1196	16	1	71.56521739130434	59.8695652173913
1196	17	1	74.5909090909091	6.818181818181818
1196	18	1	61.43478260869566	3.260869565217391
1196	19	1	55.36	25.76
1196	20	1	71.45454545454545	12.863636363636363
CHEMOKINES	1197	267975.05991319846
1197	1	1	67.34782608695652	12.608695652173912
1197	2	1	56.73913043478261	36.95652173913043
1197	3	1	20.750000000000007	4.416666666666666
1197	4	1	66.5	80.50000000000001
1197	5	1	42.03846153846154	55.07692307692308
1197	6	1	21.33333333333334	9.875
1197	7	1	60.45454545454545	14.36363636363636
1197	8	1	50.608695652173914	13.91304347826087
1197	9	1	78	14.17391304347826
1197	10	1	69.5909090909091	7.227272727272727
1197	11	1	60.77272727272727	7.409090909090909
1197	12	1	37.72727272727272	32
1197	13	1	80.1304347826087	42.65217391304348
1197	14	1	61.13636363636364	56.18181818181818
1197	15	1	30.53846153846154	74.61538461538463
1197	16	1	71.54166666666667	60.291666666666664
1197	17	1	74.5909090909091	6.7272727272727275
1197	18	1	61.1904761904762	3.2380952380952377
1197	19	1	55.173913043478265	25.565217391304348
1197	20	1	71.4090909090909	12.954545454545455
CHEMOKINES	1198	267516.9509167574
1198	1	1	67.34782608695652	12.608695652173912
1198	2	1	56.54545454545455	37.18181818181818
1198	3	1	20.869565217391308	4.478260869565217
1198	4	1	66.5	80.50000000000001
1198	5	1	42.037037037037045	55.111111111111114
1198	6	1	21.391304347826086	9.956521739130437
1198	7	1	60.45454545454545	14.36363636363636
1198	8	1	50.608695652173914	13.91304347826087
1198	9	1	78	14.17391304347826
1198	10	1	69.47826086956522	7.260869565217392
1198	11	1	60.77272727272727	7.409090909090909
1198	12	1	37.68	32.12
1198	13	1	80.1304347826087	42.78260869565217
1198	14	1	61.21739130434783	56.04347826086957
1198	15	1	30.64	74.92
1198	16	1	71.56521739130434	60.39130434782609
1198	17	1	74.5	6.7272727272727275
1198	18	1	61.09090909090909	3.181818181818182
1198	19	1	55.09090909090909	25.5
1198	20	1	71.4090909090909	12.954545454545455
CHEMOKINES	1199	267059.85892201937
1199	1	1	67.27272727272727	12.5
1199	2	1	56.52173913043478	37.521739130434774
1199	3	1	20.869565217391308	4.478260869565217
1199	4	1	66.5	80.50000000000001
1199	5	1	41.8	55.24000000000001
1199	6	1	21.33333333333334	9.875
1199	7	1	60.333333333333336	14.416666666666666
1199	8	1	50.608695652173914	13.91304347826087
1199	9	1	77.91304347826087	14.08695652173913
1199	10	1	69.4090909090909	7.1818181818181825
1199	11	1	60.77272727272727	7.409090909090909
1199	12	1	37.11111111111111	32.33333333333334
1199	13	1	79.82608695652175	42.56521739130435
1199	14	1	61.43478260869566	56.17391304347826
1199	15	1	31.04	75.08
1199	16	1	71.73913043478261	60.56521739130435
1199	17	1	74.43478260869563	6.8260869565217375
1199	18	1	61.09090909090909	3.181818181818182
1199	19	1	55.18181818181819	25.272727272727273
1199	20	1	71.47826086956522	12.869565217391305
CHEMOKINES	1200	266619.8412368244
1200	1	1	67.27272727272727	12.5
1200	2	1	56.43478260869566	37.69565217391303
1200	3	1	20.869565217391308	4.478260869565217
1200	4	1	66.5	80.50000000000001
1200	5	1	41.791666666666664	55.291666666666664
1200	6	1	21.391304347826086	9.782608695652177
1200	7	1	59.91304347826088	14.478260869565217
1200	8	1	50.608695652173914	13.91304347826087
1200	9	1	77.91304347826087	14.08695652173913
1200	10	1	69.30434782608695	7.347826086956521
1200	11	1	60.77272727272727	7.409090909090909
1200	12	1	37.37500000000001	31.66666666666667
1200	13	1	79.65217391304348	42.608695652173914
1200	14	1	61.58333333333333	56.5
1200	15	1	31.576923076923077	74.84615384615385
1200	16	1	71.83333333333333	60.66666666666667
1200	17	1	74.22727272727272	6.863636363636364
1200	18	1	60.90909090909091	3.090909090909091
1200	19	1	55.18181818181819	25.272727272727273
1200	20	1	71.5	13
CHEMOKINES	1201	266181.4026610422
1201	1	1	67.17391304347825	12.565217391304348
1201	2	1	56.13636363636363	37.99999999999999
1201	3	1	20.869565217391308	4.478260869565217
1201	4	1	66.52380952380953	80.38095238095238
1201	5	1	41.41666666666667	55.125
1201	6	1	21.391304347826086	9.782608695652177
1201	7	1	59.81818181818183	14.5
1201	8	1	50.608695652173914	13.91304347826087
1201	9	1	77.91304347826087	14.08695652173913
1201	10	1	69.30434782608695	7.347826086956521
1201	11	1	60.77272727272727	7.409090909090909
1201	12	1	36.7391304347826	31.956521739130434
1201	13	1	79.65217391304348	42.608695652173914
1201	14	1	61.69565217391305	56.78260869565217
1201	15	1	31.730769230769237	74.80769230769228
1201	16	1	71.91304347826086	60.7391304347826
1201	17	1	74	6.818181818181818
1201	18	1	60.45833333333334	3.1666666666666665
1201	19	1	55.2608695652174	25.347826086956523
1201	20	1	71.34782608695652	13.347826086956522
CHEMOKINES	1202	265712.0999336752
1202	1	1	67.04347826086955	12.869565217391305
1202	2	1	55.91666666666667	38.083333333333336
1202	3	1	20.869565217391308	4.478260869565217
1202	4	1	66.52380952380953	80.38095238095238
1202	5	1	41.32000000000001	55.12000000000001
1202	6	1	21.391304347826086	9.782608695652177
1202	7	1	59.81818181818183	14.5
1202	8	1	50.608695652173914	13.91304347826087
1202	9	1	77.69565217391303	14.08695652173913
1202	10	1	69.30434782608695	7.347826086956521
1202	11	1	60.68181818181819	7.318181818181818
1202	12	1	36.78571428571428	31.357142857142858
1202	13	1	79.65217391304348	42.608695652173914
1202	14	1	61.833333333333336	56.791666666666664
1202	15	1	31.869565217391308	74.69565217391305
1202	16	1	71.76000000000002	61
1202	17	1	73.86363636363636	6.636363636363637
1202	18	1	60.391304347826086	3.0869565217391304
1202	19	1	55.2608695652174	25.347826086956523
1202	20	1	71.13043478260872	13.695652173913043
CHEMOKINES	1203	265214.0810773422
1203	1	1	67.04347826086955	12.869565217391305
1203	2	1	55.78260869565218	38.08695652173913
1203	3	1	20.750000000000007	4.5
1203	4	1	66.52380952380953	80.38095238095238
1203	5	1	41.03846153846154	55.03846153846153
1203	6	1	21.391304347826086	9.782608695652177
1203	7	1	59.68181818181819	14.772727272727273
