20
3001
CHEMOKINES	0	678205.9999160767
2148	13	1	74.22727272727272	36.90909090909091
2148	14	1	53.90909090909091	46.04545454545455
2148	15	1	20.400000000000002	33.559999999999995
2148	17	1	76.56521739130436	12.217391304347824
2148	18	1	24.78260869565217	11.869565217391303
2148	19	1	46	60.13043478260868
CHEMOKINES	2149	50783.03970451263
2149	1	1	19.478260869565222	9.826086956521738
2149	2	1	79	48.5
2149	3	1	52.91666666666668	6.124999999999999
2149	5	1	44.65	2.3499999999999996
2149	6	1	54.1304347826087	21.47826086956522
2149	7	1	25.695652173913047	6.869565217391304
2149	8	1	6.045454545454545	54.86363636363635
2149	9	1	71.6521739130435	6.565217391304348
2149	10	1	59.608695652173914	49.65217391304348
2149	11	1	31.291666666666668	61.291666666666686
2149	12	1	58.50000000000001	44.5
2149	13	1	74.29166666666664	36.958333333333336
2149	14	1	53.81818181818183	46
2149	15	1	20.130434782608695	33.869565217391305
2149	17	1	76.54545454545458	12.09090909090909
2149	18	1	24.727272727272727	11.954545454545455
2149	19	1	45.565217391304344	60.173913043478265
CHEMOKINES	2150	50756.5840441542
2150	1	1	19.409090909090907	10.090909090909092
2150	2	1	78.66666666666669	48.52380952380953
2150	3	1	52.666666666666664	6.083333333333334
2150	5	1	44.86956521739131	2.5652173913043477
2150	6	1	54.1304347826087	21.47826086956522
2150	7	1	25.750000000000004	6.791666666666667
2150	8	1	6.142857142857144	54.99999999999999
2150	9	1	71.40909090909092	6.318181818181819
2150	10	1	59.7391304347826	49.608695652173914
2150	11	1	31.04166666666666	61.70833333333333
2150	12	1	58.60869565217392	44.47826086956522
2150	13	1	74.29166666666664	37
2150	14	1	53.91304347826088	45.95652173913043
2150	15	1	20.21739130434783	33.91304347826087
2150	17	1	76.65217391304351	12.043478260869563
2150	18	1	24.590909090909093	12.045454545454543
2150	19	1	45.416666666666664	60.166666666666664
CHEMOKINES	2151	50718.397805686625
2151	1	1	19.42857142857143	10.238095238095239
2151	2	1	78.50000000000001	48.50000000000001
2151	3	1	52.65217391304348	6.17391304347826
2151	5	1	45.130434782608695	2.6086956521739135
2151	6	1	54.1304347826087	21.47826086956522
2151	7	1	25.608695652173918	6.956521739130435
2151	8	1	6.590909090909091	55
2151	9	1	71.40909090909092	6.318181818181819
2151	10	1	59.86363636363636	49.63636363636365
2151	11	1	30.680000000000007	61.72
2151	12	1	58.60869565217392	44.47826086956522
2151	13	1	74.2173913043478	37.086956521739125
2151	14	1	53.91304347826088	45.95652173913043
2151	15	1	20.375000000000007	33.99999999999999
2151	17	1	76.77272727272727	12.09090909090909
2151	18	1	24.363636363636367	12.363636363636363
2151	19	1	44.86363636363636	60.04545454545455
CHEMOKINES	2152	50677.83087358048
2152	1	1	19.42857142857143	10.238095238095239
2152	2	1	78.33333333333334	48.47619047619048
2152	3	1	52.65217391304348	6.17391304347826
2152	5	1	45.25	2.6250000000000004
2152	6	1	54.1304347826087	21.47826086956522
2152	7	1	25.608695652173918	6.956521739130435
2152	8	1	6.782608695652174	55.34782608695653
2152	9	1	71.2608695652174	6.304347826086956
2152	10	1	59.75	49.58333333333332
2152	11	1	30.708333333333336	62.208333333333336
2152	12	1	58.60869565217392	44.47826086956522
2152	13	1	74.33333333333331	37.12499999999999
2152	14	1	53.91304347826088	45.95652173913043
2152	15	1	20.56	33.92
2152	17	1	77	12.000000000000002
2152	18	1	24.363636363636367	12.454545454545453
2152	19	1	44.583333333333336	60.083333333333336
CHEMOKINES	2153	50631.40292493152
2153	1	1	19.636363636363637	10.5
2153	2	1	78	48.500000000000014
2153	3	1	52.434782608695656	6.217391304347825
2153	5	1	45.391304347826086	2.6521739130434785
2153	6	1	54.1304347826087	21.47826086956522
2153	7	1	25.608695652173918	6.956521739130435
2153	8	1	6.874999999999999	55.66666666666667
2153	9	1	71.2608695652174	6.304347826086956
2153	10	1	59.86956521739131	49.52173913043479
2153	11	1	30.73076923076923	62.42307692307692
2153	12	1	58.60869565217392	44.47826086956522
2153	13	1	74.33333333333331	37.12499999999999
2153	14	1	53.86363636363637	45.86363636363637
2153	15	1	20.70833333333334	34
2153	17	1	77.1304347826087	11.956521739130437
2153	18	1	24.04347826086957	12.304347826086955
2153	19	1	44.79166666666667	60.12500000000001
CHEMOKINES	2154	50609.60769299318
2154	1	1	19.681818181818183	10.59090909090909
2154	2	1	77.85714285714286	48.52380952380954
2154	3	1	52.36363636363637	6.272727272727273
2154	5	1	45.869565217391305	2.7826086956521743
2154	6	1	54.1304347826087	21.47826086956522
2154	7	1	25.33333333333334	7.124999999999999
2154	8	1	7.217391304347824	55.869565217391305
2154	9	1	71.2608695652174	6.304347826086956
2154	10	1	59.86956521739131	49.52173913043479
2154	11	1	30.91304347826087	62.65217391304348
2154	12	1	58.60869565217392	44.47826086956522
2154	13	1	74.43478260869563	37.086956521739125
2154	14	1	53.86363636363637	45.86363636363637
2154	15	1	20.70833333333334	34.041666666666664
2154	17	1	77.26086956521736	11.608695652173912
2154	18	1	24.130434782608695	12.521739130434783
2154	19	1	44.76	60.03999999999999
CHEMOKINES	2155	50582.093939990846
2155	1	1	19.695652173913047	10.739130434782608
2155	2	1	77.6818181818182	48.500000000000014
2155	3	1	52.434782608695656	6.217391304347825
2155	5	1	45.91666666666667	2.916666666666667
2155	6	1	54.1304347826087	21.47826086956522
2155	7	1	25.260869565217398	7.173913043478261
2155	8	1	7.545454545454546	56.090909090909086
2155	9	1	71.2727272727273	6.090909090909091
2155	10	1	59.86956521739131	49.52173913043479
2155	11	1	31	62.54166666666668
2155	12	1	58.60869565217392	44.47826086956522
2155	13	1	74.43478260869563	37.086956521739125
2155	14	1	53.86363636363637	45.86363636363637
2155	15	1	20.70833333333334	34.041666666666664
2155	17	1	77.26086956521736	11.608695652173912
2155	18	1	24.130434782608695	12.521739130434783
2155	19	1	44.666666666666664	59.99999999999999
CHEMOKINES	2156	50558.3090887678
2156	1	1	19.826086956521745	11.043478260869563
2156	2	1	77.52380952380955	48.47619047619049
2156	3	1	52.41666666666667	6.291666666666667
2156	5	1	46.12499999999999	2.9583333333333335
2156	6	1	54.1304347826087	21.47826086956522
2156	7	1	25.17391304347826	7.304347826086957
2156	8	1	7.5	55.90909090909091
2156	9	1	71.2727272727273	6.090909090909091
2156	10	1	59.86956521739131	49.52173913043479
2156	11	1	30.916666666666668	62.333333333333336
2156	12	1	58.60869565217392	44.47826086956522
2156	13	1	74.43478260869563	37.086956521739125
2156	14	1	53.86363636363637	45.86363636363637
2156	15	1	20.695652173913047	34.21739130434783
2156	17	1	77.26086956521736	11.608695652173912
2156	18	1	24.227272727272727	12.590909090909092
2156	19	1	44.565217391304344	60.086956521739125
CHEMOKINES	2157	50541.37169096369
2157	1	1	19.81818181818182	11.18181818181818
2157	2	1	77.2608695652174	48.34782608695653
2157	3	1	52.41666666666667	6.291666666666667
2157	5	1	46.375	3
2157	6	1	54.1304347826087	21.47826086956522
2157	7	1	25.166666666666664	7.416666666666668
2157	8	1	7.5	55.90909090909091
2157	9	1	71	6.090909090909092
2157	10	1	59.86956521739131	49.52173913043479
2157	11	1	30.608695652173918	62.000000000000014
2157	12	1	58.60869565217392	44.47826086956522
2157	13	1	74.43478260869563	37.086956521739125
2157	14	1	53.91304347826088	45.95652173913043
2157	15	1	20.79166666666667	34.12500000000001
2157	17	1	77.39130434782608	11.652173913043477
2157	18	1	24.227272727272727	12.590909090909092
2157	19	1	44.45833333333334	60.16666666666667
CHEMOKINES	2158	50520.50166767288
2158	1	1	19.81818181818182	11.18181818181818
2158	2	1	76.95454545454544	48.31818181818182
2158	3	1	52.41666666666667	6.291666666666667
2158	5	1	46.26086956521739	2.9565217391304346
2158	6	1	54.00000000000001	21.5
2158	7	1	25.17391304347826	7.608695652173912
2158	8	1	7.608695652173913	55.869565217391305
2158	9	1	71.08333333333333	5.916666666666666
2158	10	1	59.86956521739131	49.52173913043479
2158	11	1	30.458333333333332	61.91666666666665
2158	12	1	58.60869565217392	44.47826086956522
2158	13	1	74.43478260869563	37.086956521739125
2158	14	1	53.91304347826088	45.95652173913043
2158	15	1	20.695652173913047	34.21739130434783
2158	17	1	77.39130434782608	11.652173913043477
2158	18	1	24.045454545454547	12.68181818181818
2158	19	1	44.45833333333334	60.16666666666667
CHEMOKINES	2159	50493.51174847174
2159	1	1	19.91304347826087	11.086956521739127
2159	2	1	76.52380952380955	48.095238095238095
2159	3	1	52.34782608695652	6.3478260869565215
2159	5	1	46.333333333333336	2.875
2159	6	1	54.1304347826087	21.47826086956522
2159	7	1	25	7.875
2159	8	1	7.565217391304348	55.95652173913042
2159	9	1	71.08695652173913	5.739130434782608
2159	10	1	59.86956521739131	49.52173913043479
2159	11	1	30.384615384615383	61.76923076923077
2159	12	1	58.60869565217392	44.47826086956522
2159	13	1	74.43478260869563	37.086956521739125
2159	14	1	54.08695652173914	45.95652173913044
2159	15	1	20.695652173913047	34.21739130434783
2159	17	1	77.39130434782608	11.652173913043477
2159	18	1	24.17391304347826	13.043478260869566
2159	19	1	44.565217391304344	60.17391304347826
CHEMOKINES	2160	50472.41976749603
2160	1	1	19.91304347826087	11.086956521739127
2160	2	1	76.28571428571429	48.04761904761905
2160	3	1	52.30434782608696	6.217391304347826
2160	5	1	46.21739130434783	2.869565217391304
2160	6	1	54.1304347826087	21.47826086956522
2160	7	1	25.083333333333332	8.083333333333334
2160	8	1	7.681818181818182	55.86363636363636
2160	9	1	71.08695652173914	5.739130434782608
2160	10	1	59.86956521739131	49.52173913043479
2160	11	1	30.32	61.63999999999999
2160	12	1	58.60869565217392	44.47826086956522
2160	13	1	74.43478260869563	37.086956521739125
2160	14	1	54.08695652173914	45.95652173913044
2160	15	1	21	34.17391304347826
2160	17	1	77.39130434782608	11.652173913043477
2160	18	1	24.130434782608695	13.26086956521739
2160	19	1	44.565217391304344	60.17391304347826
CHEMOKINES	2161	50434.54459191453
2161	1	1	19.91304347826087	11.304347826086957
2161	2	1	76.1304347826087	47.95652173913042
2161	3	1	52.30434782608696	6.217391304347826
2161	5	1	46.43478260869566	2.9130434782608687
2161	6	1	53.95652173913044	21.391304347826082
2161	7	1	25	8
2161	8	1	7.909090909090908	56.090909090909086
2161	9	1	71.09090909090911	5.636363636363636
2161	10	1	59.86956521739131	49.52173913043479
2161	11	1	29.92307692307692	61.53846153846154
2161	12	1	58.60869565217392	44.47826086956522
2161	13	1	74.47826086956522	36.86956521739131
2161	14	1	54.130434782608695	46.217391304347814
2161	15	1	21.33333333333334	34.25000000000001
2161	17	1	77.39130434782608	11.652173913043477
2161	18	1	24.130434782608695	13.26086956521739
2161	19	1	44.47826086956522	60.391304347826086
CHEMOKINES	2162	50414.50075917651
2162	1	1	19.81818181818182	11.636363636363635
2162	2	1	76.04545454545453	48
2162	3	1	52.21739130434783	6.08695652173913
2162	5	1	46.43478260869566	2.9130434782608687
2162	6	1	53.86956521739131	21.217391304347828
2162	7	1	25.043478260869563	8.26086956521739
2162	8	1	8.136363636363635	56.09090909090909
2162	9	1	71.09090909090911	5.636363636363636
2162	10	1	60.00000000000001	49.5
2162	11	1	29.95833333333333	61.70833333333335
2162	12	1	58.60869565217392	44.47826086956522
2162	13	1	74.47826086956522	36.86956521739131
2162	14	1	54.130434782608695	46.217391304347814
2162	15	1	21.33333333333334	34.25000000000001
2162	17	1	77.39130434782608	11.652173913043477
2162	18	1	24.04166666666666	13.291666666666664
2162	19	1	44.47826086956522	60.391304347826086
CHEMOKINES	2163	50399.53561346046
2163	1	1	19.833333333333336	11.416666666666666
2163	2	1	76.04347826086958	47.82608695652175
2163	3	1	52.21739130434783	6.08695652173913
2163	5	1	46.43478260869566	2.9130434782608687
2163	6	1	53.86956521739131	21.217391304347828
2163	7	1	25.043478260869563	8.26086956521739
2163	8	1	8.391304347826088	56.26086956521739
2163	9	1	71.09090909090911	5.636363636363636
2163	10	1	60.08695652173914	49.56521739130435
2163	11	1	29.869565217391305	61.652173913043484
2163	12	1	58.82608695652174	44.43478260869566
2163	13	1	74.47826086956522	36.86956521739131
2163	14	1	54.18181818181819	46.13636363636364
2163	15	1	21.33333333333334	34.25000000000001
2163	17	1	77.39130434782608	11.652173913043477
2163	18	1	24.04166666666666	13.291666666666664
2163	19	1	44.39130434782609	60.52173913043478
CHEMOKINES	2164	50366.20734939396
2164	1	1	19.954545454545453	11.590909090909092
2164	2	1	76.18181818181819	47.818181818181834
2164	3	1	52.21739130434783	6.08695652173913
2164	5	1	46.608695652173914	2.913043478260869
2164	6	1	53.86956521739131	21.217391304347828
2164	7	1	25.17391304347826	8.565217391304348
2164	8	1	8.652173913043477	56.347826086956516
2164	9	1	71.17391304347827	5.695652173913042
2164	10	1	60.08695652173914	49.56521739130435
2164	11	1	29.52	61.760000000000005
2164	12	1	58.82608695652174	44.43478260869566
2164	13	1	74.47826086956522	36.86956521739131
2164	14	1	54.40909090909091	46.13636363636363
2164	15	1	21.391304347826086	34.34782608695652
2164	17	1	77.39130434782608	11.652173913043477
2164	18	1	24	13.5
2164	19	1	44.21739130434783	60.65217391304348
CHEMOKINES	2165	50317.28088485238
2165	1	1	19.954545454545453	11.590909090909092
2165	2	1	76.125	48.00000000000001
2165	3	1	52.12500000000001	6.333333333333335
2165	5	1	46.708333333333336	2.958333333333333
2165	6	1	53.86956521739131	21.217391304347828
2165	7	1	25.17391304347826	8.565217391304348
2165	8	1	8.652173913043477	56.347826086956516
2165	9	1	71.08695652173913	5.6521739130434785
2165	10	1	60.08695652173914	49.56521739130435
2165	11	1	29.32142857142857	61.82142857142858
2165	12	1	58.86363636363637	44.54545454545455
2165	13	1	74.47826086956522	36.86956521739131
2165	14	1	54.40909090909091	46.13636363636363
2165	15	1	21.66666666666667	34.12499999999999
2165	17	1	77.39130434782608	11.652173913043477
2165	18	1	24.08695652173913	13.434782608695652
2165	19	1	44.1304347826087	60.869565217391305
CHEMOKINES	2166	50299.051430290914
2166	1	1	19.954545454545453	11.590909090909092
2166	2	1	76	48.00000000000001
2166	3	1	52.12500000000001	6.333333333333335
2166	5	1	46.666666666666664	3.125
2166	6	1	53.86956521739131	21.217391304347828
2166	7	1	25.17391304347826	8.565217391304348
2166	8	1	8.772727272727272	56.27272727272728
2166	9	1	71.08695652173913	5.6521739130434785
2166	10	1	60.08695652173914	49.56521739130435
2166	11	1	29.279999999999998	61.47999999999999
2166	12	1	59	44.61904761904761
2166	13	1	74.47826086956522	36.86956521739131
2166	14	1	54.47826086956521	46.26086956521739
2166	15	1	21.874999999999996	34.20833333333333
2166	17	1	77.39130434782608	11.652173913043477
2166	18	1	24.08695652173913	13.434782608695652
2166	19	1	43.73913043478261	61.347826086956516
CHEMOKINES	2167	50263.84879180938
2167	1	1	20.043478260869563	11.608695652173914
2167	2	1	75.68181818181817	48.00000000000001
2167	3	1	52.04347826086957	6.391304347826088
2167	5	1	46.666666666666664	3.125
2167	6	1	53.86363636363637	21.227272727272723
2167	7	1	25.090909090909097	8.90909090909091
2167	8	1	8.666666666666666	56.12499999999999
2167	9	1	71	5.590909090909092
2167	10	1	60.217391304347835	49.69565217391306
2167	11	1	29.32	62.160000000000004
2167	12	1	59.21739130434783	44.69565217391303
2167	13	1	74.47826086956522	36.86956521739131
2167	14	1	54.590909090909086	46.31818181818183
2167	15	1	21.874999999999996	34.20833333333333
2167	17	1	77.39130434782608	11.652173913043477
2167	18	1	24.090909090909097	13.68181818181818
2167	19	1	43.54166666666666	61.625
CHEMOKINES	2168	50240.8127143236
2168	1	1	20.043478260869563	11.608695652173914
2168	2	1	75.78260869565217	48.000000000000014
2168	3	1	52.04347826086957	6.391304347826088
2168	5	1	46.78260869565218	3.130434782608696
2168	6	1	53.95652173913044	21.260869565217387
2168	7	1	24.874999999999996	9
2168	8	1	8.666666666666666	56.12499999999999
2168	9	1	71.08695652173913	5.6521739130434785
2168	10	1	60.27272727272728	49.77272727272726
2168	11	1	29.260869565217398	62.21739130434782
2168	12	1	59.363636363636374	44.86363636363637
2168	13	1	74.47826086956522	36.86956521739131
2168	14	1	54.69565217391304	46.39130434782609
2168	15	1	21.791666666666664	34.00000000000001
2168	17	1	77.6086956521739	11.652173913043477
2168	18	1	24.090909090909097	13.90909090909091
2168	19	1	43.41666666666666	61.791666666666664
CHEMOKINES	2169	50211.14724618377
2169	1	1	20.043478260869563	11.608695652173914
2169	2	1	76	48.00000000000001
2169	3	1	52.04347826086957	6.391304347826088
2169	5	1	46.78260869565218	3.130434782608696
2169	6	1	53.95652173913044	21.260869565217387
2169	7	1	24.78260869565217	9.08695652173913
2169	8	1	8.782608695652172	56.08695652173913
2169	9	1	71.08695652173913	5.6521739130434785
2169	10	1	60.27272727272728	49.77272727272726
2169	11	1	29.25	62.33333333333334
2169	12	1	59.363636363636374	44.86363636363637
2169	13	1	74.47826086956522	36.86956521739131
2169	14	1	54.81818181818183	46.409090909090914
2169	15	1	21.91304347826087	33.95652173913043
2169	17	1	77.72727272727272	11.636363636363637
2169	18	1	24.173913043478265	14.000000000000002
2169	19	1	43.24999999999999	61.91666666666667
CHEMOKINES	2170	50161.66283769585
2170	1	1	20.043478260869563	11.608695652173914
2170	2	1	76	48.00000000000001
2170	3	1	52.04347826086957	6.2608695652173925
2170	5	1	46.666666666666664	3.125
2170	6	1	53.95652173913044	21.260869565217387
2170	7	1	24.78260869565217	9.08695652173913
2170	8	1	8.916666666666664	56.083333333333336
2170	9	1	71.08695652173913	5.6521739130434785
2170	10	1	60.27272727272728	49.77272727272726
2170	11	1	28.925925925925927	62.55555555555556
2170	12	1	59.71428571428572	44.9047619047619
2170	13	1	74.47826086956522	36.86956521739131
2170	14	1	55.045454545454554	46.59090909090909
2170	15	1	21.91304347826087	33.95652173913043
2170	17	1	77.86363636363639	11.545454545454543
2170	18	1	24.173913043478265	14.000000000000002
2170	19	1	43.227272727272734	61.909090909090914
CHEMOKINES	2171	50119.56091497952
2171	1	1	19.91304347826087	11.826086956521738
2171	2	1	76	48.00000000000001
2171	3	1	52.12500000000001	6.333333333333335
