20
3001
CHEMOKINES	0	678277.9999160767
CHEMOKINES	1347	216036.21501550634
1347	1	1	33.0952380952381	6.857142857142856
1347	2	1	74.13043478260872	5.695652173913044
1347	3	1	35.39130434782609	10
1347	4	1	29.782608695652176	4.608695652173913
1347	5	1	54.391304347826086	3.391304347826087
1347	6	1	61.21739130434783	22.956521739130437
1347	7	1	30.999999999999996	70.21739130434784
1347	8	1	35.82758620689657	29.586206896551726
1347	9	1	81.08695652173913	20.217391304347828
1347	10	1	37.40909090909091	3.318181818181818
1347	11	1	69.54545454545453	77.09090909090911
1347	12	1	71.26086956521736	32.04347826086956
1347	14	1	27.75	81.37499999999997
1347	15	1	66.72727272727272	26.045454545454547
1347	16	1	47.34782608695653	9.521739130434781
1347	17	1	67.52380952380952	12.714285714285715
1347	18	1	73.34782608695652	11.260869565217392
1347	19	1	74.77272727272728	59.409090909090914
1347	20	1	78.5	14.090909090909092
CHEMOKINES	1348	215639.65415450602
1348	1	1	33.00000000000001	6.863636363636364
1348	2	1	73.95652173913045	5.478260869565217
1348	3	1	35.34782608695653	9.91304347826087
1348	4	1	29.65217391304348	4.391304347826087
1348	5	1	54.27272727272727	3.3636363636363638
1348	6	1	61.363636363636374	23
1348	7	1	30.999999999999996	70.21739130434784
1348	8	1	35.67857142857142	29.32142857142857
1348	9	1	81.12499999999999	20.333333333333332
1348	10	1	37.63636363636365	3.454545454545454
1348	11	1	69.54545454545453	77.09090909090911
1348	12	1	70.91666666666667	31.875
1348	14	1	28.18518518518518	81.33333333333333
1348	15	1	66.82608695652173	26
1348	16	1	47.34782608695653	9.521739130434781
1348	17	1	67.40909090909092	12.772727272727272
1348	18	1	73.17391304347824	11.347826086956522
1348	19	1	74.91304347826087	59.434782608695656
1348	20	1	78.5	14.090909090909092
CHEMOKINES	1349	215260.53998582068
1349	1	1	33	7
1349	2	1	73.95652173913045	5.478260869565217
1349	3	1	35.47826086956521	9.695652173913043
1349	4	1	29.636363636363633	4.5
1349	5	1	54.27272727272727	3.3636363636363638
1349	6	1	61.363636363636374	23
1349	7	1	31.25	70.33333333333333
1349	8	1	35.42307692307693	29.307692307692307
1349	9	1	81.12499999999999	20.333333333333332
1349	10	1	37.63636363636365	3.454545454545454
1349	11	1	69.65217391304347	77.08695652173914
1349	12	1	70.75	31.791666666666664
1349	14	1	28.360000000000003	81.32
1349	15	1	66.82608695652173	26
1349	16	1	47.52173913043478	9.869565217391305
1349	17	1	67.40909090909092	12.772727272727272
1349	18	1	72.72727272727272	11.272727272727272
1349	19	1	75.08695652173913	59.43478260869566
1349	20	1	78.27272727272725	14.090909090909093
CHEMOKINES	1350	214889.22598950425
1350	1	1	33.13636363636363	6.954545454545454
1350	2	1	73.82608695652175	5.391304347826088
1350	3	1	35.58333333333333	9.666666666666666
1350	4	1	29.565217391304348	4.608695652173914
1350	5	1	54.142857142857146	3.285714285714286
1350	6	1	61.5	22.90909090909091
1350	7	1	31.22727272727273	70.13636363636364
1350	8	1	35.851851851851855	29.074074074074073
1350	9	1	81.12499999999999	20.333333333333332
1350	10	1	37.608695652173914	3.7826086956521747
1350	11	1	69.86363636363637	77.45454545454545
1350	12	1	70.58333333333333	31.666666666666668
1350	14	1	28.360000000000007	81.28
1350	15	1	66.69565217391305	26.173913043478265
1350	16	1	47.52173913043478	9.869565217391305
1350	17	1	67.24999999999999	12.666666666666666
1350	18	1	72.5	11.318181818181818
1350	19	1	75.18181818181819	59.50000000000002
1350	20	1	77.91304347826086	13.826086956521738
CHEMOKINES	1351	214493.2999149938
1351	1	1	33.13636363636363	6.954545454545454
1351	2	1	73.91304347826087	5.391304347826087
1351	3	1	35.69565217391304	9.608695652173914
1351	4	1	29.636363636363633	4.5
1351	5	1	53.952380952380956	3.3333333333333335
1351	6	1	61.904761904761905	23.095238095238095
1351	7	1	31.56521739130435	70.26086956521738
1351	8	1	35.62962962962963	28.629629629629626
1351	9	1	81.12499999999999	20.333333333333332
1351	10	1	37.608695652173914	3.7826086956521747
1351	11	1	70.04545454545456	77.49999999999999
1351	12	1	70.62500000000001	31.458333333333336
1351	14	1	28.71428571428571	81.46428571428571
1351	15	1	66.78260869565217	26.39130434782609
1351	16	1	47.52173913043478	9.869565217391305
1351	17	1	67.12499999999999	12.333333333333332
1351	18	1	72.5	11.318181818181818
1351	19	1	75.1304347826087	59.47826086956522
1351	20	1	77.6521739130435	13.782608695652174
CHEMOKINES	1352	214091.7703737115
1352	1	1	33.13636363636363	6.954545454545454
1352	2	1	74.04	5.240000000000001
1352	3	1	35.65217391304348	9.565217391304348
1352	4	1	29.739130434782606	4.434782608695652
1352	5	1	53.952380952380956	3.1904761904761907
1352	6	1	62	23.18181818181818
1352	7	1	31.6923076923077	70.23076923076923
1352	8	1	35.58620689655173	28.03448275862069
1352	9	1	81.12499999999999	20.333333333333332
1352	10	1	37.666666666666664	3.8750000000000004
1352	11	1	70.13636363636363	77.72727272727275
1352	12	1	70.5217391304348	31.39130434782609
1352	14	1	28.75	81.41666666666666
1352	15	1	66.78260869565217	26.39130434782609
1352	16	1	47.52173913043478	9.869565217391305
1352	17	1	67.12499999999999	12.333333333333332
1352	18	1	72.2173913043478	11.478260869565217
1352	19	1	75.34782608695654	59.47826086956521
1352	20	1	77.47826086956522	13.73913043478261
CHEMOKINES	1353	213726.09183833012
1353	1	1	33.13636363636363	6.954545454545454
1353	2	1	74.13043478260869	5.217391304347825
1353	3	1	35.65217391304348	9.565217391304348
1353	4	1	29.65217391304348	4.391304347826087
1353	5	1	53.952380952380956	3.1904761904761907
1353	6	1	62.30434782608696	23.217391304347824
1353	7	1	32.07692307692308	70.15384615384616
1353	8	1	35.70833333333334	28.041666666666668
1353	9	1	81.08695652173913	20.217391304347828
1353	10	1	37.666666666666664	3.8750000000000004
1353	11	1	70.26086956521738	77.73913043478262
1353	12	1	70.5217391304348	31.39130434782609
1353	14	1	28.608695652173914	81.34782608695652
1353	15	1	66.54166666666669	26.625
1353	16	1	47.69565217391304	9.956521739130434
1353	17	1	66.83333333333333	12.5
1353	18	1	72.04166666666667	11.583333333333332
1353	19	1	75.5909090909091	59.545454545454554
1353	20	1	77.39130434782608	13.91304347826087
CHEMOKINES	1354	213360.65075806217
1354	1	1	33.13636363636363	6.954545454545454
1354	2	1	74.13043478260869	5.217391304347825
1354	3	1	35.65217391304348	9.565217391304348
1354	4	1	29.65217391304348	4.391304347826087
1354	5	1	53.952380952380956	3.1904761904761907
1354	6	1	62.5	23.181818181818183
1354	7	1	32.24	70.28000000000002
1354	8	1	35.37500000000001	27.583333333333332
1354	9	1	81.08695652173913	20.217391304347828
1354	10	1	37.78260869565218	3.91304347826087
1354	11	1	70.39130434782608	77.82608695652173
1354	12	1	70.62500000000001	31.333333333333332
1354	14	1	29.416666666666664	81.33333333333334
1354	15	1	66.20833333333333	26.75
1354	16	1	47.565217391304344	10.086956521739129
1354	17	1	66.78260869565217	12.391304347826086
1354	18	1	72.04166666666667	11.583333333333332
1354	19	1	75.86363636363636	59.590909090909086
1354	20	1	77.25	13.875000000000002
CHEMOKINES	1355	212984.44176152349
1355	1	1	33.13636363636363	6.954545454545454
1355	2	1	74.12499999999999	5.333333333333335
1355	3	1	35.86956521739131	9.521739130434783
1355	4	1	29.636363636363633	4.5
1355	5	1	53.90909090909091	3.272727272727273
1355	6	1	62.77272727272727	23.22727272727273
1355	7	1	32.2	70.64
1355	8	1	34.99999999999999	27.814814814814817
1355	9	1	81.16666666666666	20.125
1355	10	1	37.956521739130444	4.217391304347825
1355	11	1	70.39130434782608	77.82608695652173
1355	12	1	70.5217391304348	31.39130434782609
1355	14	1	29.782608695652176	81.47826086956522
1355	15	1	66.09090909090907	26.90909090909091
1355	16	1	47.78260869565218	10.130434782608695
1355	17	1	66.63636363636364	12.136363636363637
1355	18	1	71.91304347826087	11.608695652173912
1355	19	1	76	59.45454545454545
1355	20	1	76.875	13.95833333333333
CHEMOKINES	1356	212624.5636117371
1356	1	1	33.13636363636363	6.954545454545454
1356	2	1	74.12499999999999	5.333333333333335
1356	3	1	35.86956521739131	9.521739130434783
1356	4	1	29.636363636363633	4.5
1356	5	1	53.91304347826088	3.3913043478260865
1356	6	1	63.142857142857146	23.142857142857146
1356	7	1	32.291666666666664	70.58333333333333
1356	8	1	35.36	27.72
1356	9	1	81.08695652173913	20.043478260869566
1356	10	1	37.956521739130444	4.217391304347825
1356	11	1	70.65217391304348	78.1304347826087
1356	12	1	70.5217391304348	31.39130434782609
1356	14	1	29.565217391304348	81.3478260869565
1356	15	1	66.04166666666669	26.875000000000004
1356	16	1	47.78260869565218	10.130434782608695
1356	17	1	66.5217391304348	12.347826086956522
1356	18	1	71.83333333333331	11.541666666666666
1356	19	1	76	59.45833333333333
1356	20	1	76.875	13.95833333333333
CHEMOKINES	1357	212272.77035262217
1357	1	1	33.095238095238095	7.095238095238095
1357	2	1	74.12499999999999	5.333333333333335
1357	3	1	35.86956521739131	9.521739130434783
1357	4	1	29.636363636363633	4.5
1357	5	1	53.86956521739131	3.4782608695652173
1357	6	1	63.22727272727273	22.95454545454545
1357	7	1	32.04347826086956	70.52173913043478
1357	8	1	35.37500000000001	27.666666666666664
1357	9	1	81.08695652173913	20.043478260869566
1357	10	1	38.14285714285715	4.333333333333334
1357	11	1	70.68181818181817	78.27272727272728
1357	12	1	70.5217391304348	31.39130434782609
1357	14	1	29.500000000000004	81.41666666666666
1357	15	1	65.9090909090909	27.09090909090909
1357	16	1	47.87500000000001	10.208333333333332
1357	17	1	66.5217391304348	12.347826086956522
1357	18	1	71.91304347826087	11.608695652173912
1357	19	1	75.83333333333331	59.58333333333333
1357	20	1	76.73913043478261	13.956521739130432
CHEMOKINES	1358	211908.54788586553
1358	1	1	33.095238095238095	7.095238095238095
1358	2	1	74.08695652173913	5.217391304347826
1358	3	1	35.86956521739131	9.521739130434783
1358	4	1	29.72727272727273	4.5
1358	5	1	53.904761904761905	3.7142857142857144
1358	6	1	63.21739130434783	22.869565217391305
1358	7	1	32	70.87500000000001
1358	8	1	35.23076923076923	27.538461538461537
1358	9	1	80.73913043478261	20.043478260869566
1358	10	1	38.34782608695653	4.434782608695652
1358	11	1	70.82608695652173	78.30434782608697
1358	12	1	70.5217391304348	31.39130434782609
1358	14	1	29.217391304347824	81.04347826086959
1358	15	1	66.00000000000003	27.304347826086953
1358	16	1	48.09090909090909	10.090909090909093
1358	17	1	66.5217391304348	12.347826086956522
1358	18	1	71.91304347826087	11.608695652173912
1358	19	1	75.82608695652173	59.69565217391305
1358	20	1	76.63636363636364	13.999999999999998
CHEMOKINES	1359	211527.94998470385
1359	1	1	33.095238095238095	7.238095238095237
1359	2	1	74.2173913043478	5.08695652173913
1359	3	1	35.86956521739131	9.521739130434783
1359	4	1	29.608695652173914	4.521739130434782
1359	5	1	53.86363636363636	3.8181818181818183
1359	6	1	63.31818181818183	22.86363636363636
1359	7	1	32.34615384615385	71.03846153846156
1359	8	1	35.208333333333336	27.416666666666664
1359	9	1	80.73913043478261	20.043478260869566
1359	10	1	38.583333333333336	4.666666666666668
1359	11	1	70.56521739130436	78.26086956521739
1359	12	1	70.39130434782608	31.347826086956523
1359	14	1	29.423076923076923	81.26923076923077
1359	15	1	65.95833333333334	27.416666666666664
1359	16	1	48.08695652173914	10.217391304347826
1359	17	1	66.5217391304348	12.347826086956522
1359	18	1	71.91304347826087	11.608695652173912
1359	19	1	76.04545454545459	59.81818181818181
1359	20	1	76.58333333333333	13.958333333333332
CHEMOKINES	1360	211176.6523881459
1360	1	1	33.095238095238095	7.238095238095237
1360	2	1	74.33333333333331	5.124999999999999
1360	3	1	35.86956521739131	9.521739130434783
1360	4	1	29.681818181818183	4.590909090909091
1360	5	1	53.86363636363636	3.8181818181818183
1360	6	1	63.45454545454545	22.772727272727273
1360	7	1	32.086956521739125	70.69565217391303
1360	8	1	34.720000000000006	27.439999999999998
1360	9	1	80.66666666666666	20.125000000000004
1360	10	1	38.608695652173914	4.782608695652174
1360	11	1	70.65217391304348	78.3913043478261
1360	12	1	70.43478260869563	31.173913043478265
1360	14	1	29.304347826086957	80.91304347826087
1360	15	1	65.82608695652175	27.43478260869565
1360	16	1	48	10.434782608695652
1360	17	1	66.5217391304348	12.347826086956522
1360	18	1	71.91304347826087	11.608695652173912
1360	19	1	76.13043478260872	60.13043478260869
1360	20	1	76.6086956521739	14.08695652173913
CHEMOKINES	1361	210825.58476765265
1361	1	1	33	7.227272727272727
1361	2	1	74.39130434782608	5.043478260869565
1361	3	1	35.86956521739131	9.521739130434783
1361	4	1	29.590909090909093	4.636363636363635
1361	5	1	53.86363636363636	3.8181818181818183
1361	6	1	63.43478260869564	22.652173913043484
1361	7	1	32.16666666666667	71.12500000000001
1361	8	1	35.00000000000001	27.458333333333336
1361	9	1	80.56521739130434	20.086956521739133
1361	10	1	39.18181818181819	4.818181818181819
1361	11	1	70.82608695652175	78.56521739130434
1361	12	1	70.56521739130434	31.173913043478265
1361	14	1	29.695652173913047	80.65217391304348
1361	15	1	65.70833333333334	27.458333333333336
1361	16	1	48.18181818181819	10.500000000000002
1361	17	1	66.5217391304348	12.347826086956522
1361	18	1	71.62500000000001	11.791666666666666
1361	19	1	76.13043478260872	60.13043478260869
1361	20	1	76.6086956521739	14.08695652173913
CHEMOKINES	1362	210463.3558349641
1362	1	1	33	7.333333333333333
1362	2	1	74.33333333333331	5.124999999999999
1362	3	1	35.86956521739131	9.521739130434783
1362	4	1	29.590909090909093	4.636363636363635
1362	5	1	53.666666666666664	3.8750000000000004
1362	6	1	63.43478260869564	22.652173913043484
1362	7	1	31.76	71.6
1362	8	1	34.87499999999999	27.333333333333336
1362	9	1	80.5	20.000000000000004
1362	10	1	39.18181818181819	4.818181818181819
1362	11	1	70.91304347826086	78.60869565217392
1362	12	1	70.66666666666666	31.125000000000004
1362	14	1	29.66666666666667	80.41666666666667
1362	15	1	65.78260869565217	27.565217391304344
1362	16	1	48.44000000000001	10.4
1362	17	1	66.5217391304348	12.347826086956522
1362	18	1	71.39130434782608	12
1362	19	1	76.4090909090909	60.27272727272727
1362	20	1	76.6086956521739	14.08695652173913
CHEMOKINES	1363	210129.36295690647
1363	1	1	32.86363636363637	7.409090909090909
1363	2	1	74.33333333333331	5.124999999999999
1363	3	1	35.86956521739131	9.521739130434783
1363	4	1	29.40909090909091	4.681818181818182
1363	5	1	53.565217391304344	3.91304347826087
1363	6	1	63.652173913043484	22.608695652173914
1363	7	1	31.91304347826087	72.1304347826087
1363	8	1	34.57142857142857	27.38095238095238
1363	9	1	80.49999999999999	20
1363	10	1	39.545454545454554	4.636363636363637
1363	11	1	71.16666666666667	78.74999999999999
1363	12	1	70.66666666666666	31.125000000000004
1363	14	1	29.750000000000004	80.16666666666666
1363	15	1	65.54545454545458	27.86363636363636
1363	16	1	48.50000000000001	10.5
1363	17	1	66.5217391304348	12.347826086956522
1363	18	1	71.39130434782608	12
1363	19	1	76.6086956521739	60.30434782608696
1363	20	1	76.30434782608695	14.217391304347826
CHEMOKINES	1364	209766.1584070154
1364	1	1	32.86363636363637	7.409090909090909
1364	2	1	74.43478260869563	5.173913043478261
1364	3	1	35.86956521739131	9.521739130434783
1364	4	1	29.500000000000004	4.7272727272727275
1364	5	1	53.45454545454545	3.9090909090909096
1364	6	1	63.70833333333334	22.500000000000004
1364	7	1	31.956521739130434	72.1304347826087
1364	8	1	34.32	27.200000000000003
1364	9	1	80.49999999999999	20
1364	10	1	39.60869565217392	4.521739130434782
1364	11	1	71.33333333333331	78.79166666666666
1364	12	1	70.6086956521739	31.04347826086957
1364	14	1	29.880000000000003	80.04
1364	15	1	65.5217391304348	27.739130434782606
1364	16	1	48.625	10.666666666666666
1364	17	1	66.5217391304348	12.347826086956522
1364	18	1	71.39130434782608	12
1364	19	1	76.65217391304348	60.391304347826086
1364	20	1	76.08695652173914	14.260869565217392
CHEMOKINES	1365	209399.5160477975
1365	1	1	33	7.333333333333333
1365	2	1	74.43478260869563	5.173913043478261
1365	3	1	35.90909090909091	9.40909090909091
1365	4	1	29.318181818181817	4.7272727272727275
1365	5	1	53.28571428571429	4
1365	6	1	63.78260869565218	22.39130434782609
1365	7	1	32.44444444444444	72.25925925925928
1365	8	1	34.41666666666667	27.16666666666667
1365	9	1	80.49999999999999	20
1365	10	1	39.60869565217392	4.521739130434782
1365	11	1	71.3181818181818	78.9090909090909
1365	12	1	70.6086956521739	31.04347826086957
1365	14	1	29.782608695652176	80.1304347826087
1365	15	1	65.41666666666666	27.791666666666668
1365	16	1	48.727272727272734	10.5
1365	17	1	66.5217391304348	12.347826086956522
1365	18	1	71.22727272727272	12.136363636363637
1365	19	1	76.63636363636364	60.50000000000001
1365	20	1	75.57142857142857	14.095238095238093
CHEMOKINES	1366	209013.0366300693
1366	1	1	33	7.227272727272727
1366	2	1	74.43478260869563	5.173913043478261
1366	3	1	35.86956521739131	9.521739130434783
1366	4	1	29.391304347826086	4.6521739130434785
1366	5	1	53.0952380952381	4.19047619047619
1366	6	1	63.87500000000001	22.333333333333332
1366	7	1	32.57142857142857	72.57142857142858
1366	8	1	34.37500000000001	27.375000000000004
1366	9	1	80.39130434782608	20.08695652173913
1366	10	1	39.60869565217392	4.521739130434782
1366	11	1	71.43478260869563	78.91304347826087
1366	12	1	70.66666666666666	31.125000000000004
1366	14	1	30.119999999999997	80
1366	15	1	65.26086956521738	27.782608695652176
1366	16	1	48.82608695652174	10.565217391304348
1366	17	1	66.5217391304348	12.347826086956522
1366	18	1	71.08333333333331	12
1366	19	1	76.73913043478261	60.56521739130435
1366	20	1	75.39130434782608	14.043478260869566
CHEMOKINES	1367	208609.06596440548
1367	1	1	33.095238095238095	7.238095238095237
1367	2	1	74.43478260869563	5.173913043478261
1367	3	1	35.90909090909091	9.40909090909091
1367	4	1	29.249999999999996	4.625
1367	5	1	53.04545454545455	4.272727272727273
1367	6	1	63.87500000000001	22.333333333333332
1367	7	1	32.53846153846153	73.00000000000001
1367	8	1	34.407407407407405	27.444444444444443
