20
3001
CHEMOKINES	0	678259.9999160767
1730	9	1	48.47826086956522	13.608695652173912
1730	10	1	75.49999999999999	12.5
1730	11	1	68.6086956521739	11.652173913043477
1730	12	1	28.76923076923077	76.38461538461537
1730	13	1	65.33333333333334	63.83333333333335
1730	14	1	61.5	5.999999999999999
1730	15	1	24.521739130434785	4.782608695652174
1730	17	1	38	22.416666666666668
1730	18	1	53.173913043478265	4
1730	19	1	70.27272727272727	45.86363636363635
1730	20	1	68.86956521739131	23.52173913043478
CHEMOKINES	1731	178226.3467809383
1731	1	1	20.9047619047619	9.666666666666666
1731	2	1	57.08695652173914	8.391304347826088
1731	3	1	19.500000000000004	3.5
1731	4	1	11.479999999999999	27.839999999999996
1731	5	1	27.043478260869563	11.782608695652174
1731	7	1	41.21739130434783	10.869565217391305
1731	8	1	33.1304347826087	10.521739130434783
1731	9	1	48.37500000000001	13.666666666666664
1731	10	1	75.72727272727273	12.5
1731	11	1	68.43478260869563	11.82608695652174
1731	12	1	28.666666666666668	76.79166666666666
1731	13	1	64.86363636363637	64.13636363636363
1731	14	1	61.5	5.999999999999999
1731	15	1	24.500000000000004	5.045454545454545
1731	17	1	37.91304347826087	22.391304347826086
1731	18	1	53.04347826086956	3.7826086956521743
1731	19	1	70.27272727272727	45.86363636363635
1731	20	1	68.95833333333334	23.583333333333332
CHEMOKINES	1732	177964.59221757646
1732	1	1	20.9047619047619	9.666666666666666
1732	2	1	57.04166666666667	8.291666666666666
1732	3	1	19.476190476190478	3.333333333333333
1732	4	1	11.499999999999996	27.73076923076923
1732	5	1	27.124999999999996	11.749999999999998
1732	7	1	41.333333333333336	10.875
1732	8	1	33.13636363636363	10.409090909090908
1732	9	1	48.18181818181819	13.772727272727272
1732	10	1	75.73913043478261	12.347826086956522
1732	11	1	68.43478260869563	11.82608695652174
1732	12	1	28.78260869565218	76.69565217391305
1732	13	1	64.69565217391305	64.13043478260869
1732	14	1	61.5	5.999999999999999
1732	15	1	24.500000000000004	5.272727272727273
1732	17	1	37.863636363636374	22.409090909090907
1732	18	1	52.86956521739131	3.9565217391304355
1732	19	1	70.34782608695652	45.73913043478261
1732	20	1	69.08333333333334	23.624999999999996
CHEMOKINES	1733	177695.42842092033
1733	1	1	20.666666666666664	9.666666666666666
1733	2	1	57.04166666666667	8.291666666666666
1733	3	1	19.476190476190478	3.333333333333333
1733	4	1	11.34782608695652	27.695652173913043
1733	5	1	27.166666666666664	11.541666666666666
1733	7	1	41.26086956521739	10.956521739130437
1733	8	1	33.13636363636363	10.409090909090908
1733	9	1	48.18181818181819	13.772727272727272
1733	10	1	75.73913043478261	12.347826086956522
1733	11	1	68.33333333333331	11.875
1733	12	1	28.304347826086957	76.65217391304347
1733	13	1	64.51851851851852	63.851851851851855
1733	14	1	61.5	6.1818181818181825
1733	15	1	24.391304347826093	5.304347826086957
1733	17	1	37.26923076923078	22.500000000000004
1733	18	1	52.86956521739131	3.9565217391304355
1733	19	1	70.34782608695652	45.73913043478261
1733	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1734	177426.917511935
1734	1	1	20.666666666666664	9.666666666666666
1734	2	1	57.000000000000014	8.041666666666666
1734	3	1	19.500000000000004	3.5
1734	4	1	11.565217391304348	27.434782608695652
1734	5	1	27.08695652173913	11.434782608695652
1734	7	1	41.26086956521739	10.956521739130437
1734	8	1	33.13636363636363	10.409090909090908
1734	9	1	48.130434782608695	14.000000000000002
1734	10	1	75.73913043478261	12.347826086956522
1734	11	1	68.33333333333331	11.875
1734	12	1	28.115384615384613	76.30769230769232
1734	13	1	64	63.81818181818182
1734	14	1	61.5	6.1818181818181825
1734	15	1	24.454545454545453	5.409090909090908
1734	17	1	37.24	22.560000000000002
1734	18	1	52.82608695652174	4
1734	19	1	70.3809523809524	45.47619047619047
1734	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1735	177136.69057230736
1735	1	1	20.666666666666664	9.666666666666666
1735	2	1	56.81818181818183	8.09090909090909
1735	3	1	19.500000000000004	3.5
1735	4	1	11.653846153846155	27.346153846153847
1735	5	1	27.08695652173913	11.217391304347826
1735	7	1	41.43478260869566	10.82608695652174
1735	8	1	33.13636363636363	10.409090909090908
1735	9	1	48.130434782608695	14.000000000000002
1735	10	1	75.95833333333334	12.25
1735	11	1	68.26086956521736	11.956521739130437
1735	12	1	28.2	76.64
1735	13	1	63.65217391304347	64.04347826086956
1735	14	1	61.31818181818183	6.272727272727273
1735	15	1	24.39130434782609	5.782608695652174
1735	17	1	37.00000000000001	22.538461538461537
1735	18	1	52.60869565217392	4.086956521739131
1735	19	1	70.33333333333333	45.19047619047619
1735	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1736	176870.38173904986
1736	1	1	20.599999999999998	9.75
1736	2	1	56.86956521739131	7.869565217391304
1736	3	1	19.500000000000004	3.5
1736	4	1	11.559999999999999	27.879999999999995
1736	5	1	27.08695652173913	11.043478260869563
1736	7	1	41.30434782608696	10.782608695652176
1736	8	1	33.13636363636363	10.409090909090908
1736	9	1	48.21739130434783	14.130434782608694
1736	10	1	75.95833333333334	12.25
1736	11	1	68.39130434782608	11.956521739130437
1736	12	1	28.416666666666668	76.74999999999999
1736	13	1	63.56000000000001	64.04
1736	14	1	61.5	6.318181818181818
1736	15	1	24.500000000000004	5.833333333333333
1736	17	1	37.125	22.166666666666664
1736	18	1	52.60869565217392	4.086956521739131
1736	19	1	70.40909090909092	44.95454545454545
1736	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1737	176616.30858455162
1737	1	1	20.650000000000006	9.65
1737	2	1	56.86956521739131	7.869565217391304
1737	3	1	19.500000000000004	3.5
1737	4	1	11.583333333333332	27.708333333333332
1737	5	1	27.272727272727277	10.5
1737	7	1	41.30434782608696	10.782608695652176
1737	8	1	33.13636363636363	10.409090909090908
1737	9	1	48.30434782608696	14.217391304347826
1737	10	1	75.95652173913045	12.130434782608695
1737	11	1	68.39130434782608	11.956521739130437
1737	12	1	28.125	76.45833333333333
1737	13	1	63.333333333333336	64.04166666666666
1737	14	1	61.5	6.318181818181818
1737	15	1	24.608695652173918	6.173913043478261
1737	17	1	37.2608695652174	22.08695652173913
1737	18	1	52.29166666666668	4.333333333333335
1737	19	1	70.45454545454545	44.68181818181817
1737	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1738	176353.3030972969
1738	1	1	20.650000000000006	9.65
1738	2	1	56.86956521739131	7.869565217391304
1738	3	1	19.500000000000004	3.5
1738	4	1	12.040000000000001	27.28
1738	5	1	27.56521739130435	10.086956521739129
1738	7	1	41.30434782608696	10.782608695652176
1738	8	1	33.1304347826087	10.521739130434783
1738	9	1	48.478260869565226	14.391304347826086
1738	10	1	76	12.041666666666666
1738	11	1	68.40909090909092	12.045454545454545
1738	12	1	27.958333333333332	76.41666666666666
1738	13	1	63.199999999999996	63.919999999999995
1738	14	1	61.63636363636365	6.545454545454546
1738	15	1	24.608695652173918	6.173913043478261
1738	17	1	37.00000000000001	22.136363636363637
1738	18	1	52.083333333333336	4.375000000000002
1738	19	1	70.47619047619048	44.523809523809526
1738	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1739	176092.0850782924
1739	1	1	20.476190476190478	9.285714285714285
1739	2	1	56.86956521739131	7.869565217391304
1739	3	1	19.500000000000004	3.5
1739	4	1	11.916666666666666	27.000000000000007
1739	5	1	27.73913043478261	9.91304347826087
1739	7	1	41.21739130434783	10.608695652173914
1739	8	1	33.1904761904762	10.333333333333332
1739	9	1	48.72727272727273	14.499999999999998
1739	10	1	76.08695652173913	11.956521739130434
1739	11	1	68.36363636363635	12
1739	12	1	28.124999999999996	76.54166666666667
1739	13	1	63.04166666666666	63.75
1739	14	1	61.63636363636365	6.545454545454546
1739	15	1	24.500000000000004	6.5
1739	17	1	36.86956521739131	22.043478260869566
1739	18	1	52.083333333333336	4.375000000000002
1739	19	1	70.65217391304348	44.34782608695652
1739	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1740	175826.25016951794
1740	1	1	20.400000000000002	9.149999999999999
1740	2	1	56.86956521739131	7.695652173913043
1740	3	1	19.500000000000004	3.5
1740	4	1	11.76	26.519999999999996
1740	5	1	27.833333333333336	9.958333333333332
1740	7	1	41.21739130434783	10.608695652173914
1740	8	1	33.173913043478265	9.956521739130437
1740	9	1	48.869565217391305	14.521739130434781
1740	10	1	76.08695652173913	11.956521739130434
1740	11	1	68.4090909090909	12.181818181818182
1740	12	1	28.304347826086953	76.00000000000001
1740	13	1	62.95454545454545	63.636363636363626
1740	14	1	61.63636363636365	6.545454545454546
1740	15	1	24.521739130434785	6.608695652173914
1740	17	1	36.73076923076924	21.730769230769234
1740	18	1	52.04347826086956	4.478260869565218
1740	19	1	70.63636363636364	44
1740	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1741	175538.98159493651
1741	1	1	20.3	9.049999999999999
1741	2	1	56.86956521739131	7.695652173913043
1741	3	1	19.500000000000004	3.5
1741	4	1	12.416666666666664	26.875
1741	5	1	27.956521739130434	9.913043478260871
1741	7	1	41.27272727272728	10.500000000000002
1741	8	1	33.04545454545455	9.909090909090912
1741	9	1	48.869565217391305	14.521739130434781
1741	10	1	76.04166666666669	11.833333333333334
1741	11	1	68.45454545454547	12.40909090909091
1741	12	1	28.857142857142865	76.07142857142856
1741	13	1	62.958333333333336	63.625
1741	14	1	61.65217391304347	6.6521739130434785
1741	15	1	24.521739130434785	6.608695652173914
1741	17	1	36.69230769230768	21.61538461538462
1741	18	1	51.78260869565218	4.391304347826087
1741	19	1	70.65217391304348	43.608695652173914
1741	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1742	175257.52429293742
1742	1	1	20.3	9.049999999999999
1742	2	1	56.54545454545455	7.590909090909091
1742	3	1	19.500000000000004	3.5
1742	4	1	12.479999999999999	26.88
1742	5	1	27.956521739130434	9.913043478260871
1742	7	1	41.27272727272728	10.500000000000002
1742	8	1	33.04545454545455	9.909090909090912
1742	9	1	48.869565217391305	14.521739130434781
1742	10	1	76.1304347826087	11.521739130434783
1742	11	1	68.58333333333333	12.541666666666666
1742	12	1	29.07407407407408	76.40740740740739
1742	13	1	62.84	63.6
1742	14	1	61.65217391304347	6.6521739130434785
1742	15	1	24.416666666666664	6.666666666666668
1742	17	1	36.75	21.749999999999996
1742	18	1	51.78260869565218	4.391304347826087
1742	19	1	70.65217391304348	43.608695652173914
1742	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1743	174954.63390338127
1743	1	1	20.263157894736842	8.94736842105263
1743	2	1	56.43478260869565	7.608695652173913
1743	3	1	19.500000000000004	3.5
1743	4	1	12.52	26.92
1743	5	1	27.956521739130434	9.913043478260871
1743	7	1	41.27272727272728	10.500000000000002
1743	8	1	33.09090909090909	9.954545454545455
1743	9	1	49	14.499999999999998
1743	10	1	75.91304347826087	11.391304347826086
1743	11	1	68.6086956521739	12.652173913043477
1743	12	1	29.172413793103445	76.62068965517241
1743	13	1	62.565217391304344	63.78260869565217
1743	14	1	61.40909090909091	6.8181818181818175
1743	15	1	24.33333333333334	6.874999999999999
1743	17	1	36.48148148148149	21.592592592592595
1743	18	1	51.78260869565218	4.391304347826087
1743	19	1	70.8	43.44
1743	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1744	174649.44436918746
1744	1	1	20.3	9.049999999999999
1744	2	1	56.43478260869565	7.608695652173913
1744	3	1	19.500000000000004	3.5
1744	4	1	12.884615384615383	26.576923076923077
1744	5	1	28.041666666666664	10.000000000000002
1744	7	1	41.27272727272728	10.500000000000002
1744	8	1	32.90909090909091	9.90909090909091
1744	9	1	49	14.499999999999998
1744	10	1	76.12499999999999	11.5
1744	11	1	68.6086956521739	12.652173913043477
1744	12	1	29.185185185185183	76.51851851851852
1744	13	1	62.34615384615385	63.65384615384615
1744	14	1	61.40909090909091	6.8181818181818175
1744	15	1	24.21739130434783	6.913043478260869
1744	17	1	36.1851851851852	21.74074074074074
1744	18	1	51.68181818181819	4.363636363636363
1744	19	1	70.73913043478261	43.26086956521739
1744	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1745	174357.9260633553
1745	1	1	20.3	9.049999999999999
1745	2	1	56.34782608695653	7.391304347826087
1745	3	1	19.500000000000004	3.5
1745	4	1	12.321428571428571	26.714285714285715
1745	5	1	27.956521739130434	10.08695652173913
1745	7	1	41.27272727272728	10.500000000000002
1745	8	1	32.95454545454545	9.727272727272728
1745	9	1	49	14.499999999999998
1745	10	1	76.12499999999999	11.333333333333332
1745	11	1	68.6086956521739	12.652173913043477
1745	12	1	29.2	76.56000000000002
1745	13	1	62.07692307692309	63.5
1745	14	1	61.27272727272727	6.909090909090908
1745	15	1	24.04347826086957	6.826086956521738
1745	17	1	36.13043478260869	21.782608695652172
1745	18	1	51.43478260869564	4.3478260869565215
1745	19	1	70.95454545454545	42.90909090909091
1745	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1746	174068.72806627184
1746	1	1	20.3	9.049999999999999
1746	2	1	56.34782608695653	7.391304347826087
1746	3	1	19.500000000000004	3.5
1746	4	1	12.39285714285714	26.571428571428577
1746	5	1	28.000000000000004	9.869565217391303
1746	7	1	41.21739130434783	10.391304347826086
1746	8	1	32.913043478260875	9.434782608695652
1746	9	1	49.130434782608695	14.521739130434783
1746	10	1	76.12499999999999	11.333333333333332
1746	11	1	68.6086956521739	12.652173913043477
1746	12	1	29.499999999999996	76.58333333333334
1746	13	1	61.919999999999995	63.60000000000001
1746	14	1	61	7.181818181818182
1746	15	1	24.136363636363644	7
1746	17	1	36.20000000000001	21.880000000000003
1746	18	1	51.04347826086957	4.260869565217391
1746	19	1	71	43
1746	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1747	173822.8277781206
1747	1	1	20.3	9.049999999999999
1747	2	1	56.34782608695653	7.391304347826087
1747	3	1	19.571428571428573	3.380952380952381
1747	4	1	12.291666666666663	26.458333333333336
1747	5	1	28.000000000000004	9.869565217391303
1747	7	1	41.22727272727273	10.227272727272727
1747	8	1	32.90909090909091	9.318181818181818
1747	9	1	49.130434782608695	14.521739130434783
1747	10	1	76.08695652173913	11.217391304347826
1747	11	1	68.6086956521739	12.652173913043477
1747	12	1	29.31818181818182	76.7272727272727
1747	13	1	61.791666666666664	63.62500000000001
1747	14	1	61.04545454545455	7.409090909090909
1747	15	1	24.21739130434783	6.913043478260869
1747	17	1	36.29166666666668	21.874999999999996
1747	18	1	51.12500000000001	4.333333333333333
1747	19	1	71	43
1747	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1748	173519.16975971247
1748	1	1	20.3	9.049999999999999
1748	2	1	56.34782608695653	7.391304347826087
1748	3	1	19.500000000000004	3.2727272727272725
1748	4	1	12.357142857142858	26.28571428571429
1748	5	1	28.130434782608692	9.826086956521738
1748	7	1	41.22727272727273	10.227272727272727
1748	8	1	33.20833333333334	8.791666666666666
1748	9	1	49.130434782608695	14.521739130434783
1748	10	1	76.08333333333331	11.083333333333332
1748	11	1	68.90909090909092	12.81818181818182
1748	12	1	28.730769230769237	76.57692307692308
1748	13	1	61.565217391304344	63.78260869565217
1748	14	1	61	7.590909090909092
1748	15	1	24.208333333333332	7.041666666666668
1748	17	1	35.92307692307693	21.615384615384613
1748	18	1	51.12500000000001	4.333333333333333
1748	19	1	71	43
1748	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1749	173235.25868420547
1749	1	1	20.200000000000006	8.799999999999999
1749	2	1	56.34782608695653	7.391304347826087
1749	3	1	19.523809523809526	3.142857142857143
1749	4	1	12.608695652173912	26.26086956521739
1749	5	1	28.13636363636364	9.954545454545455
1749	7	1	41.22727272727273	10.227272727272727
1749	8	1	33.29166666666667	8.666666666666664
1749	9	1	49.34782608695652	14.652173913043478
1749	10	1	76.08695652173913	11.217391304347826
1749	11	1	68.6521739130435	13.217391304347824
1749	12	1	28.785714285714292	76.64285714285715
1749	13	1	61.45833333333334	63.875
1749	14	1	61.08695652173913	7.695652173913044
1749	15	1	24.208333333333332	7.041666666666668
1749	17	1	35.87999999999999	21.760000000000005
1749	18	1	50.95833333333334	4.458333333333334
1749	19	1	71	43
1749	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1750	172944.07499392406
1750	1	1	20.200000000000006	8.799999999999999
1750	2	1	56.34782608695653	7.391304347826087
1750	3	1	19.523809523809526	3.142857142857143
1750	4	1	12.346153846153848	26.692307692307697
1750	5	1	28.5	10.125000000000002
1750	7	1	40.80952380952381	10.42857142857143
1750	8	1	33.41666666666667	8.500000000000002
1750	9	1	49.34782608695652	14.652173913043478
1750	10	1	76.2173913043478	11.130434782608699
1750	11	1	68.56521739130434	13.173913043478262
1750	12	1	28.85185185185185	76.6296296296296
1750	13	1	61.67999999999999	63.68
1750	14	1	60.91304347826088	7.782608695652175
1750	15	1	24.21739130434783	6.913043478260869
1750	17	1	35.87500000000001	21.958333333333332
1750	18	1	50.91304347826088	4.565217391304349
1750	19	1	71.13043478260869	42.78260869565217
1750	20	1	69.1304347826087	23.521739130434785
CHEMOKINES	1751	172629.86463882512
1751	1	1	20.200000000000006	8.799999999999999
1751	2	1	56.34782608695653	7.391304347826087
1751	3	1	19.523809523809526	3.142857142857143
1751	4	1	12.172413793103447	27.06896551724138
1751	5	1	28.521739130434785	10.043478260869565
1751	7	1	40.772727272727266	10.318181818181817
1751	8	1	33.363636363636374	8.318181818181822
1751	9	1	49.565217391304344	14.73913043478261
1751	10	1	76.2173913043478	11.130434782608699
1751	11	1	68.56521739130434	13.173913043478262
1751	12	1	29	76.4230769230769
1751	13	1	61.34615384615385	63.65384615384615
1751	14	1	60.81818181818183	7.6818181818181825
1751	15	1	24.21739130434783	6.913043478260869
1751	17	1	35.54166666666667	22.083333333333336
1751	18	1	50.87500000000001	4.666666666666667
1751	19	1	71.25	42.75
1751	20	1	69.22727272727272	23.5
CHEMOKINES	1752	172351.1410031659
1752	1	1	20.200000000000006	8.799999999999999
1752	2	1	56.217391304347835	7.434782608695652
1752	3	1	19.61904761904762	2.9047619047619047
