20
3001
CHEMOKINES	0	678139.9999160767
1909	19	1	64.04347826086958	44.39130434782609
1909	20	1	62.45454545454545	52.95454545454545
CHEMOKINES	1910	40121.94028684394
1910	1	1	22.450000000000003	14.950000000000003
1910	2	1	61.666666666666664	16.125000000000004
1910	3	1	19.909090909090914	11.90909090909091
1910	4	1	39	9.818181818181818
1910	5	1	58.69565217391305	6.782608695652174
1910	7	1	75.17391304347828	23.391304347826086
1910	8	1	8.666666666666666	52.54166666666667
1910	9	1	81.8695652173913	10.521739130434783
1910	11	1	32.86956521739131	54.47826086956521
1910	12	1	60.666666666666664	37.74999999999999
1910	13	1	45.12499999999999	34.54166666666668
1910	15	1	77.91666666666667	46.12499999999999
1910	16	1	49.52173913043478	4.391304347826087
1910	17	1	71.78260869565217	13.391304347826086
1910	19	1	63.91304347826088	44.39130434782609
1910	20	1	62.34782608695653	52.69565217391303
CHEMOKINES	1911	40125.29372286289
1911	1	1	22.450000000000003	14.950000000000003
1911	2	1	61.666666666666664	16.125000000000004
1911	3	1	19.909090909090914	11.90909090909091
1911	4	1	39	9.818181818181818
1911	5	1	58.69565217391305	6.782608695652174
1911	7	1	75.30434782608695	23.39130434782609
1911	8	1	8.749999999999998	52.58333333333333
1911	9	1	81.8695652173913	10.521739130434783
1911	11	1	32.791666666666664	54.37500000000001
1911	12	1	60.666666666666664	37.74999999999999
1911	13	1	45.08333333333334	34.58333333333334
1911	15	1	78.13636363636361	46.13636363636364
1911	16	1	49.41666666666667	4.458333333333333
1911	17	1	71.91304347826087	13.217391304347824
1911	19	1	63.91304347826088	44.39130434782609
1911	20	1	62.34782608695653	52.69565217391303
CHEMOKINES	1912	40127.73455459731
1912	1	1	22.450000000000003	14.950000000000003
1912	2	1	61.565217391304344	16.173913043478265
1912	3	1	19.826086956521742	12
1912	4	1	39	9.818181818181818
1912	5	1	58.86956521739131	6.6521739130434785
1912	7	1	75.41666666666666	23.333333333333336
1912	8	1	8.624999999999998	52.749999999999986
1912	9	1	81.8695652173913	10.521739130434783
1912	11	1	32.791666666666664	54.625
1912	12	1	60.565217391304344	37.826086956521735
1912	13	1	45.00000000000001	34.69565217391304
1912	15	1	78.17391304347828	46.39130434782608
1912	16	1	49.41666666666667	4.458333333333333
1912	17	1	71.91304347826087	13.217391304347824
1912	19	1	63.91304347826088	44.39130434782609
1912	20	1	62.21739130434783	52.30434782608695
CHEMOKINES	1913	40133.213364739
1913	1	1	22.450000000000003	14.950000000000003
1913	2	1	61.666666666666664	16.125000000000004
1913	3	1	19.72727272727273	12.045454545454545
1913	4	1	39	9.818181818181818
1913	5	1	58.86956521739131	6.6521739130434785
1913	7	1	75.5217391304348	23.608695652173914
1913	8	1	8.624999999999998	52.749999999999986
1913	9	1	81.86363636363639	10.863636363636365
1913	11	1	32.913043478260875	54.56521739130435
1913	12	1	60.565217391304344	37.826086956521735
1913	13	1	45.086956521739125	34.65217391304347
1913	15	1	78.17391304347828	46.39130434782608
1913	16	1	49.391304347826086	4.3478260869565215
1913	17	1	71.91304347826087	13.217391304347824
1913	19	1	63.69565217391304	44.39130434782609
1913	20	1	62.08333333333333	52.083333333333336
CHEMOKINES	1914	40132.74939991212
1914	1	1	22.450000000000003	14.950000000000003
1914	2	1	61.86956521739131	16.304347826086957
1914	3	1	19.695652173913043	11.91304347826087
1914	4	1	39.04347826086956	9.956521739130434
1914	5	1	58.86956521739131	6.6521739130434785
1914	7	1	75.58333333333334	23.666666666666668
1914	8	1	8.458333333333336	52.75
1914	9	1	81.95652173913045	10.913043478260871
1914	11	1	32.87500000000001	54.66666666666667
1914	12	1	60.565217391304344	37.826086956521735
1914	13	1	44.916666666666664	34.624999999999986
1914	15	1	78.26086956521739	46.52173913043478
1914	16	1	49.41666666666667	4.666666666666668
1914	17	1	71.875	13.333333333333334
1914	19	1	63.590909090909086	44.36363636363637
1914	20	1	61.99999999999999	52
CHEMOKINES	1915	40142.937503846566
1915	1	1	22.450000000000003	14.950000000000003
1915	2	1	61.78260869565218	16.47826086956522
1915	3	1	19.72727272727273	12.045454545454545
1915	4	1	38.95454545454545	10
1915	5	1	58.86956521739131	6.6521739130434785
1915	7	1	75.8695652173913	23.565217391304344
1915	8	1	8.521739130434783	52.65217391304348
1915	9	1	81.95652173913045	11.08695652173913
1915	11	1	32.62500000000001	54.458333333333336
1915	12	1	60.63636363636363	37.90909090909091
1915	13	1	45.18181818181819	34.54545454545454
1915	15	1	78.1304347826087	46.47826086956522
1915	16	1	49.52173913043478	4.608695652173914
1915	17	1	71.78260869565217	13.08695652173913
1915	19	1	63.47826086956521	44.30434782608695
1915	20	1	62.04347826086956	51.78260869565217
CHEMOKINES	1916	40134.71722744999
1916	1	1	22.450000000000003	14.950000000000003
1916	2	1	61.78260869565218	16.47826086956522
1916	3	1	19.72727272727273	12.045454545454545
1916	4	1	39.0952380952381	10.047619047619046
1916	5	1	58.81818181818183	6.545454545454546
1916	7	1	75.73913043478261	23.69565217391305
1916	8	1	8.68	53.2
1916	9	1	81.95652173913045	11.08695652173913
1916	11	1	32.44000000000001	54.92
1916	12	1	60.77272727272728	37.90909090909091
1916	13	1	45.333333333333336	34.416666666666664
1916	15	1	78.1304347826087	46.47826086956522
1916	16	1	49.43478260869566	4.8260869565217375
1916	17	1	71.78260869565217	13.08695652173913
1916	19	1	63.36363636363636	44.22727272727273
1916	20	1	62.04347826086956	51.78260869565217
CHEMOKINES	1917	40128.51535519166
1917	1	1	22.450000000000003	14.950000000000003
1917	2	1	61.75	16.583333333333332
1917	3	1	19.590909090909093	12
1917	4	1	39.09090909090909	10.181818181818182
1917	5	1	58.739130434782616	6.608695652173912
1917	7	1	75.8695652173913	23.565217391304344
1917	8	1	8.479999999999999	53.6
1917	9	1	81.95652173913045	11.08695652173913
1917	11	1	32.31818181818182	54.86363636363636
1917	12	1	60.913043478260875	37.869565217391305
1917	13	1	45.65217391304348	33.8695652173913
1917	15	1	78.1304347826087	46.47826086956522
1917	16	1	49.333333333333336	4.874999999999999
1917	17	1	71.6086956521739	13.043478260869563
1917	19	1	63.36363636363636	44.22727272727273
1917	20	1	62.04347826086956	51.56521739130436
CHEMOKINES	1918	40132.09860520825
1918	1	1	22.450000000000003	14.950000000000003
1918	2	1	61.608695652173914	16.913043478260875
1918	3	1	19.565217391304348	11.869565217391303
1918	4	1	39.18181818181819	10.318181818181815
1918	5	1	58.79166666666667	6.708333333333334
1918	7	1	75.91304347826087	23.60869565217391
1918	8	1	8.28	53.44
1918	9	1	82.12499999999999	11.333333333333332
1918	11	1	32.416666666666664	54.958333333333336
1918	12	1	61.04545454545455	37.909090909090914
1918	13	1	45.86956521739131	34.04347826086957
1918	15	1	78.1304347826087	46.47826086956522
1918	16	1	49.26086956521739	4.956521739130435
1918	17	1	71.39130434782608	13.08695652173913
1918	19	1	63.227272727272734	44.22727272727273
1918	20	1	62.04545454545455	51.45454545454545
CHEMOKINES	1919	40131.531587126505
1919	1	1	22.450000000000003	14.950000000000003
1919	2	1	61.608695652173914	16.913043478260875
1919	3	1	19.565217391304348	11.869565217391303
1919	4	1	39.18181818181819	10.318181818181815
1919	5	1	58.69565217391305	6.782608695652174
1919	7	1	75.91304347826087	23.60869565217391
1919	8	1	8.541666666666666	53.79166666666668
1919	9	1	82.13636363636363	11.59090909090909
1919	11	1	32.30434782608695	55
1919	12	1	60.90909090909091	37.90909090909091
1919	13	1	45.92	33.79999999999999
1919	15	1	78.04347826086955	46.608695652173914
1919	16	1	49.333333333333336	4.874999999999999
1919	17	1	71.39130434782608	13.08695652173913
1919	19	1	63.173913043478265	44.08695652173913
1919	20	1	61.77272727272728	51.5
CHEMOKINES	1920	40133.04538916785
1920	1	1	22.450000000000003	14.950000000000003
1920	2	1	61.608695652173914	16.913043478260875
1920	3	1	19.565217391304348	11.869565217391303
1920	4	1	39.36363636363637	10.545454545454545
1920	5	1	58.69565217391305	6.782608695652174
1920	7	1	75.91304347826087	23.60869565217391
1920	8	1	8.782608695652172	54.04347826086956
1920	9	1	82.36363636363637	11.727272727272727
1920	11	1	32.25	55.12499999999999
1920	12	1	61.047619047619044	37.904761904761905
1920	13	1	45.92	33.79999999999999
1920	15	1	78.04347826086955	46.608695652173914
1920	16	1	49.43478260869566	4.91304347826087
1920	17	1	71.39130434782608	13.08695652173913
1920	19	1	63.09090909090909	44.13636363636364
1920	20	1	61.77272727272728	51.5
CHEMOKINES	1921	40133.98222450611
1921	1	1	22.450000000000003	14.950000000000003
1921	2	1	61.5	17
1921	3	1	19.565217391304348	11.869565217391303
1921	4	1	39.36363636363637	10.545454545454545
1921	5	1	58.69565217391305	6.782608695652174
1921	7	1	76.29166666666666	23.499999999999993
1921	8	1	8.75	54.37500000000001
1921	9	1	82.34782608695652	11.608695652173912
1921	11	1	32.08695652173913	55.04347826086957
1921	12	1	61.21739130434783	37.913043478260875
1921	13	1	46.04347826086956	33.52173913043478
1921	15	1	78.21739130434781	46.60869565217391
1921	16	1	49.333333333333336	4.874999999999999
1921	17	1	71.36363636363635	13
1921	19	1	63.04761904761905	43.80952380952381
1921	20	1	61.499999999999986	51.37499999999999
CHEMOKINES	1922	40126.686055752274
1922	1	1	22.450000000000003	14.950000000000003
1922	2	1	61.5	17
1922	3	1	19.565217391304348	11.869565217391303
1922	4	1	39.36363636363637	10.545454545454545
1922	5	1	58.69565217391305	6.782608695652174
1922	7	1	76.39130434782611	23.52173913043478
1922	8	1	8.96153846153846	54.53846153846155
1922	9	1	82.34782608695652	11.869565217391301
1922	11	1	31.956521739130434	54.95652173913043
1922	12	1	61.34782608695653	38.173913043478265
1922	13	1	45.95833333333334	33.33333333333333
1922	15	1	78.20833333333333	46.749999999999986
1922	16	1	49.333333333333336	4.874999999999999
1922	17	1	71.36363636363635	13
1922	19	1	62.90909090909091	43.68181818181817
1922	20	1	61.499999999999986	51.37499999999999
CHEMOKINES	1923	40126.647551904476
1923	1	1	22.450000000000003	14.950000000000003
1923	2	1	61.608695652173914	16.913043478260875
1923	3	1	19.636363636363633	11.772727272727273
1923	4	1	39.31818181818183	10.727272727272728
1923	5	1	58.69565217391305	6.782608695652174
1923	7	1	76.39130434782611	23.52173913043478
1923	8	1	8.999999999999998	54.74999999999999
1923	9	1	82.27272727272727	11.954545454545451
1923	11	1	31.66666666666667	55.12499999999999
1923	12	1	61.34782608695653	38.173913043478265
1923	13	1	45.83333333333333	33.16666666666668
1923	15	1	78.26086956521739	46.65217391304348
1923	16	1	49.21739130434783	4.869565217391304
1923	17	1	71.26086956521742	12.956521739130437
1923	19	1	62.80952380952381	43.714285714285715
1923	20	1	61.333333333333336	51.29166666666666
CHEMOKINES	1924	40125.44824519246
1924	1	1	22.450000000000003	14.950000000000003
1924	2	1	61.608695652173914	16.913043478260875
1924	3	1	19.636363636363633	11.772727272727273
1924	4	1	39.66666666666667	10.809523809523807
1924	5	1	58.69565217391305	6.782608695652174
1924	7	1	76.78260869565217	23.39130434782609
1924	8	1	9.083333333333332	54.75
1924	9	1	82.17391304347825	12.26086956521739
1924	11	1	31.58333333333334	55.208333333333336
1924	12	1	61.34782608695653	38.173913043478265
1924	13	1	45.87999999999999	33.03999999999999
1924	15	1	78.26086956521739	46.65217391304348
1924	16	1	49.21739130434783	4.869565217391304
1924	17	1	71.18181818181822	12.90909090909091
1924	19	1	62.50000000000001	43.54545454545455
1924	20	1	61.25	51.125
CHEMOKINES	1925	40122.7595680117
1925	1	1	22.450000000000003	14.950000000000003
1925	2	1	61.608695652173914	16.913043478260875
1925	3	1	19.636363636363633	11.772727272727273
1925	4	1	39.68181818181819	10.954545454545453
1925	5	1	58.68181818181819	6.6818181818181825
1925	7	1	76.875	23.333333333333332
1925	8	1	9.2	54.919999999999995
1925	9	1	82.08695652173914	12.608695652173914
1925	11	1	31.478260869565222	55.21739130434783
1925	12	1	61.45454545454545	38.18181818181818
1925	13	1	45.869565217391305	32.8695652173913
1925	15	1	78.26086956521739	46.65217391304348
1925	16	1	49.21739130434783	4.869565217391304
1925	17	1	71.1304347826087	12.82608695652174
1925	19	1	62.50000000000001	43.54545454545455
1925	20	1	61.21739130434783	51.04347826086957
CHEMOKINES	1926	40125.24577504549
1926	1	1	22.450000000000003	14.950000000000003
1926	2	1	61.608695652173914	16.913043478260875
1926	3	1	19.636363636363633	11.772727272727273
1926	4	1	39.857142857142854	11.238095238095237
1926	5	1	58.79166666666667	6.875
1926	7	1	76.95652173913045	23.391304347826082
1926	8	1	9.44	54.96
1926	9	1	82.12499999999999	12.666666666666668
1926	11	1	31.478260869565222	55.21739130434783
1926	12	1	61.63636363636363	38.27272727272728
1926	13	1	46	32.81818181818181
1926	15	1	78.23809523809524	46.9047619047619
1926	16	1	49.21739130434783	4.869565217391304
1926	17	1	70.75	12.875
1926	19	1	62.21739130434783	43.347826086956516
1926	20	1	61.21739130434783	51.04347826086957
CHEMOKINES	1927	40125.79179152587
1927	1	1	22.450000000000003	14.950000000000003
1927	2	1	61.608695652173914	16.913043478260875
1927	3	1	19.636363636363633	11.772727272727273
1927	4	1	40	11.454545454545457
1927	5	1	59	6.818181818181818
1927	7	1	77.08333333333334	23.374999999999996
1927	8	1	9.58333333333333	55
1927	9	1	82.12499999999999	12.666666666666668
1927	11	1	31.083333333333336	55.083333333333336
1927	12	1	61.63636363636363	38.27272727272728
1927	13	1	46.040000000000006	32.64
1927	15	1	78.26086956521738	47.08695652173913
1927	16	1	49.333333333333336	4.874999999999999
1927	17	1	70.73913043478261	12.78260869565217
1927	19	1	61.86363636363636	43
1927	20	1	61.21739130434783	51.04347826086957
CHEMOKINES	1928	40116.76564410681
1928	1	1	22.450000000000003	14.950000000000003
1928	2	1	61.47826086956522	17.1304347826087
1928	3	1	19.636363636363633	11.772727272727273
1928	4	1	40.18181818181819	11.636363636363637
1928	5	1	59.04347826086956	6.956521739130435
1928	7	1	77.08333333333334	23.374999999999996
1928	8	1	9.72	55.440000000000005
1928	9	1	82.21739130434781	12.695652173913043
1928	11	1	31.29166666666667	55.041666666666664
1928	12	1	61.54545454545454	38.36363636363636
1928	13	1	45.53846153846154	32.46153846153846
1928	15	1	78.18181818181817	47.18181818181819
1928	16	1	49.21739130434783	4.869565217391304
1928	17	1	70.49999999999999	12.875
1928	19	1	61.60869565217392	42.95652173913044
1928	20	1	61.130434782608695	51.130434782608695
CHEMOKINES	1929	40116.452029141044
1929	1	1	22.450000000000003	14.950000000000003
1929	2	1	61.47826086956522	17.1304347826087
1929	3	1	19.636363636363633	11.772727272727273
1929	4	1	40.208333333333336	11.708333333333334
1929	5	1	59.18181818181819	6.999999999999999
1929	7	1	76.95652173913045	23.391304347826082
1929	8	1	10.499999999999998	55.83333333333332
1929	9	1	82.21739130434781	12.695652173913043
1929	11	1	31.29166666666667	55.041666666666664
1929	12	1	61.77272727272728	38.27272727272728
1929	13	1	45.58333333333333	32.45833333333332
1929	15	1	78.18181818181817	47.18181818181819
1929	16	1	49.21739130434783	4.869565217391304
1929	17	1	70.39130434782608	12.956521739130437
1929	19	1	61.54545454545455	42.86363636363637
1929	20	1	61.130434782608695	51.130434782608695
CHEMOKINES	1930	40114.401137312234
1930	1	1	22.315789473684212	14.894736842105265
1930	2	1	61.47826086956522	17.1304347826087
1930	3	1	19.636363636363633	11.772727272727273
1930	4	1	40.30434782608696	11.782608695652176
1930	5	1	59.18181818181819	6.999999999999999
1930	7	1	76.95652173913045	23.391304347826082
1930	8	1	10.68	56.08
1930	9	1	82.20833333333333	12.833333333333332
1930	11	1	31.347826086956527	55.13043478260869
1930	12	1	61.86956521739131	38.34782608695653
1930	13	1	45.91304347826088	32.173913043478265
1930	15	1	78.27272727272727	47.4090909090909
1930	16	1	49.333333333333336	4.874999999999999
1930	17	1	70.21739130434784	12.869565217391306
1930	19	1	61.43478260869566	42.913043478260875
1930	20	1	61.21739130434783	51.04347826086957
CHEMOKINES	1931	40116.79044957146
1931	1	1	22.315789473684212	14.894736842105265
1931	2	1	61.47826086956522	17.1304347826087
1931	3	1	19.636363636363633	11.772727272727273
1931	4	1	40.43478260869566	11.913043478260871
1931	5	1	59.18181818181819	6.999999999999999
1931	7	1	76.95652173913045	23.391304347826082
1931	8	1	10.72	56.239999999999995
1931	9	1	82.13636363636363	13.318181818181818
1931	11	1	31.347826086956527	55.13043478260869
1931	12	1	62.130434782608695	38.391304347826086
1931	13	1	46.130434782608695	32.04347826086956
1931	15	1	78.31818181818184	47.59090909090907
1931	16	1	49.21739130434783	4.869565217391304
1931	17	1	70.21739130434784	12.869565217391306
1931	19	1	61	43
1931	20	1	61.21739130434783	51.04347826086957
CHEMOKINES	1932	40116.342196185324
1932	1	1	22.315789473684212	14.894736842105265
1932	2	1	61.47826086956522	17.1304347826087
1932	3	1	19.636363636363633	11.772727272727273
1932	4	1	40.43478260869566	11.913043478260871
1932	5	1	59.18181818181819	6.999999999999999
1932	7	1	76.95652173913045	23.391304347826082
1932	8	1	10.64	56.56
1932	9	1	82.12499999999999	13.166666666666664
1932	11	1	31.347826086956527	55.13043478260869
1932	12	1	62.391304347826086	38.434782608695656
1932	13	1	45.82608695652174	31.869565217391305
1932	15	1	78.39130434782611	47.695652173913025
1932	16	1	49.21739130434783	4.869565217391304
1932	17	1	70.04347826086958	12.782608695652176
1932	19	1	60.78260869565218	42.99999999999999
1932	20	1	61.25	51.125
CHEMOKINES	1933	40113.13666360423
1933	1	1	22.315789473684212	14.894736842105265
1933	2	1	61.5	17.227272727272723
1933	3	1	19.636363636363633	11.772727272727273
1933	4	1	40.43478260869566	12.130434782608697
1933	5	1	59.2608695652174	7.1304347826086945
1933	7	1	77.04545454545456	23.409090909090907
1933	8	1	10.666666666666668	56.74074074074075
1933	9	1	82.12499999999999	13.333333333333332
1933	11	1	31.17391304347826	55.260869565217384
1933	12	1	62.50000000000001	38.74999999999999
1933	13	1	45.82608695652174	31.869565217391305
1933	15	1	78.39130434782611	47.695652173913025
1933	16	1	49.21739130434783	4.869565217391304
1933	17	1	69.56521739130436	12.782608695652172
