20
3001
CHEMOKINES	0	678129.9999160767
2444	6	1	23.863636363636363	4.681818181818182
2444	7	1	59.608695652173914	4.217391304347826
2444	8	1	30.791666666666664	5.541666666666667
2444	9	1	54.5	3.9090909090909087
2444	10	1	23.454545454545453	10.363636363636363
2444	12	1	40.956521739130444	11.782608695652174
2444	14	1	32.81818181818182	10.454545454545455
2444	16	1	68.1304347826087	9.434782608695652
2444	17	1	47.69565217391305	7.782608695652174
2444	18	1	30.19047619047619	14.571428571428573
2444	19	1	11.478260869565215	53.86956521739131
2444	20	1	69.34782608695652	28.869565217391305
CHEMOKINES	2445	76866.46944486929
2445	1	1	48	2.8260869565217397
2445	2	1	69.13043478260869	4.086956521739131
2445	3	1	36.173913043478265	14.130434782608697
2445	4	1	78.30434782608695	8.782608695652176
2445	5	1	28.25	9.375
2445	6	1	23.956521739130434	4.565217391304349
2445	7	1	59.54545454545454	4.136363636363636
2445	8	1	30.869565217391308	5.478260869565217
2445	9	1	54.565217391304344	3.9999999999999996
2445	10	1	23.565217391304348	10.391304347826086
2445	12	1	41.04347826086956	11.913043478260871
2445	14	1	32.913043478260875	10.434782608695652
2445	16	1	68.22727272727272	9.363636363636365
2445	17	1	47.78260869565218	7.91304347826087
2445	18	1	30.045454545454547	14.590909090909092
2445	19	1	11.416666666666666	53.74999999999999
2445	20	1	69.27272727272727	28.772727272727273
CHEMOKINES	2446	76951.1848468799
2446	1	1	47.95454545454545	2.727272727272728
2446	2	1	69.30434782608695	4.217391304347825
2446	3	1	36.125	14.000000000000002
2446	4	1	78.30434782608695	8.782608695652176
2446	5	1	28.347826086956527	9.347826086956522
2446	6	1	24.40909090909091	4.363636363636364
2446	7	1	59.43478260869566	4.217391304347826
2446	8	1	30.695652173913047	4.999999999999999
2446	9	1	54.45454545454545	4.090909090909091
2446	10	1	23.45833333333334	10.375
2446	12	1	41.04347826086956	11.913043478260871
2446	14	1	32.60869565217392	10.217391304347826
2446	16	1	68.08695652173914	9.347826086956522
2446	17	1	47.78260869565218	7.91304347826087
2446	18	1	29.8	14.55
2446	19	1	11.09090909090909	53.5
2446	20	1	69.13636363636363	28.77272727272727
CHEMOKINES	2447	77034.72814007162
2447	1	1	47.95454545454545	2.727272727272728
2447	2	1	69.21739130434781	4.391304347826086
2447	3	1	36.09090909090909	13.863636363636365
2447	4	1	78.30434782608695	8.782608695652176
2447	5	1	28.363636363636367	9.227272727272725
2447	6	1	24.521739130434785	4.260869565217392
2447	7	1	59.5	4.124999999999999
2447	8	1	30.695652173913047	4.999999999999999
2447	9	1	54.30434782608696	4.173913043478262
2447	10	1	23.45833333333334	10.375
2447	12	1	41.04347826086956	11.913043478260871
2447	14	1	32.545454545454554	10.136363636363637
2447	16	1	68.08695652173914	9.347826086956522
2447	17	1	47.666666666666664	7.874999999999999
2447	18	1	29.8	14.55
2447	19	1	10.956521739130434	53.47826086956521
2447	20	1	69.04	28.759999999999998
CHEMOKINES	2448	77119.92793516931
2448	1	1	47.72727272727273	2.681818181818182
2448	2	1	69.21739130434781	4.391304347826086
2448	3	1	36.09090909090909	13.863636363636365
2448	4	1	78.30434782608695	8.782608695652176
2448	5	1	28.26086956521739	9.130434782608694
2448	6	1	24.590909090909086	4.454545454545453
2448	7	1	59.391304347826086	4.173913043478261
2448	8	1	30.695652173913047	4.999999999999999
2448	9	1	54.173913043478265	4
2448	10	1	23.45833333333334	10.375
2448	12	1	40.958333333333336	12
2448	14	1	32.545454545454554	10.136363636363637
2448	16	1	68.08695652173914	9.347826086956522
2448	17	1	47.666666666666664	7.874999999999999
2448	18	1	29.666666666666668	14.476190476190476
2448	19	1	11.08695652173913	53.608695652173914
2448	20	1	68.95652173913045	28.826086956521742
CHEMOKINES	2449	77203.68288180216
2449	1	1	47.608695652173914	2.6521739130434785
2449	2	1	69.16666666666666	4.500000000000001
2449	3	1	36.04347826086956	13.782608695652174
2449	4	1	78.33333333333331	8.875
2449	5	1	28.26086956521739	9.130434782608694
2449	6	1	24.565217391304348	4.347826086956521
2449	7	1	59.21739130434783	4.26086956521739
2449	8	1	30.695652173913047	4.999999999999999
2449	9	1	54.173913043478265	4
2449	10	1	23.45833333333334	10.375
2449	12	1	41.04347826086956	11.913043478260871
2449	14	1	32.50000000000001	10.272727272727273
2449	16	1	68.09090909090911	9.454545454545453
2449	17	1	47.78260869565218	7.91304347826087
2449	18	1	29.38095238095238	14.523809523809522
2449	19	1	10.782608695652172	53.21739130434783
2449	20	1	68.95652173913045	28.826086956521742
CHEMOKINES	2450	77287.25195211046
2450	1	1	47.608695652173914	2.6521739130434785
2450	2	1	69.13043478260872	4.608695652173913
2450	3	1	35.95454545454545	13.727272727272727
2450	4	1	78.62500000000001	8.999999999999998
2450	5	1	28.26086956521739	9.130434782608694
2450	6	1	24.782608695652176	4.304347826086956
2450	7	1	59.04347826086956	4.173913043478261
2450	8	1	30.5	5
2450	9	1	54.09090909090909	4.090909090909091
2450	10	1	23.478260869565222	10.478260869565217
2450	12	1	41.04347826086956	11.913043478260871
2450	14	1	32.50000000000001	10.272727272727273
2450	16	1	68.09090909090911	9.454545454545453
2450	17	1	47.78260869565218	7.91304347826087
2450	18	1	28.863636363636356	14.045454545454545
2450	19	1	10.652173913043477	52.99999999999999
2450	20	1	68.86363636363637	28.81818181818182
CHEMOKINES	2451	77370.30441242807
2451	1	1	47.608695652173914	2.6521739130434785
2451	2	1	69.04545454545456	4.681818181818183
2451	3	1	35.95454545454545	13.863636363636363
2451	4	1	78.83333333333333	9.124999999999998
2451	5	1	28.26086956521739	9.130434782608694
2451	6	1	24.875	4.208333333333333
2451	7	1	59.04347826086956	4.173913043478261
2451	8	1	30.391304347826086	4.913043478260869
2451	9	1	54	4.173913043478262
2451	10	1	23.380952380952383	10.714285714285712
2451	12	1	41.04347826086956	11.913043478260871
2451	14	1	32.52173913043479	10.130434782608695
2451	16	1	68.09090909090911	9.454545454545453
2451	17	1	47.78260869565218	7.91304347826087
2451	18	1	28.739130434782613	13.956521739130435
2451	19	1	10.304347826086955	52.95652173913043
2451	20	1	68.7391304347826	28.869565217391308
CHEMOKINES	2452	77453.35352338108
2452	1	1	47.608695652173914	2.6521739130434785
2452	2	1	69.16666666666666	4.583333333333333
2452	3	1	35.95454545454545	13.863636363636363
2452	4	1	78.95652173913045	9.08695652173913
2452	5	1	28.363636363636367	9.136363636363635
2452	6	1	24.96	4.239999999999999
2452	7	1	59	4.090909090909092
2452	8	1	30.391304347826086	4.913043478260869
2452	9	1	54.130434782608695	4.217391304347825
2452	10	1	23.58333333333334	10.541666666666666
2452	12	1	41.04347826086956	11.913043478260871
2452	14	1	32.45833333333333	10.25
2452	16	1	68.09090909090911	9.454545454545453
2452	17	1	47.86956521739131	8.130434782608695
2452	18	1	28.476190476190478	14.000000000000002
2452	19	1	10	53.00000000000001
2452	20	1	68.4090909090909	29.090909090909093
CHEMOKINES	2453	77535.0062215451
2453	1	1	47.608695652173914	2.6521739130434785
2453	2	1	69.21739130434781	4.695652173913044
2453	3	1	35.86956521739131	13.782608695652172
2453	4	1	79.2173913043478	9.086956521739133
2453	5	1	28.347826086956527	9
2453	6	1	24.95652173913043	4.391304347826089
2453	7	1	59	4.090909090909092
2453	8	1	30.391304347826086	4.913043478260869
2453	9	1	54.04347826086957	4.130434782608696
2453	10	1	23.608695652173918	10.652173913043477
2453	12	1	41.04347826086956	11.913043478260871
2453	14	1	32.39130434782608	10.173913043478262
2453	16	1	68.09090909090911	9.454545454545453
2453	17	1	47.86956521739131	8.130434782608695
2453	18	1	28.35	14
2453	19	1	9.749999999999998	52.79166666666667
2453	20	1	68.30434782608695	29.086956521739133
CHEMOKINES	2454	77617.88424905672
2454	1	1	47.608695652173914	2.6521739130434785
2454	2	1	69.21739130434781	4.695652173913044
2454	3	1	35.652173913043484	13.782608695652174
2454	4	1	79.2173913043478	9.086956521739133
2454	5	1	28.363636363636367	9.136363636363635
2454	6	1	25.045454545454547	4.318181818181819
2454	7	1	58.78260869565218	4.391304347826087
2454	8	1	30.217391304347824	4.8695652173913055
2454	9	1	53.913043478260875	4.260869565217392
2454	10	1	23.608695652173918	10.652173913043477
2454	12	1	40.99999999999999	12.043478260869565
2454	14	1	32.34782608695653	9.91304347826087
2454	16	1	68.1818181818182	9.681818181818183
2454	17	1	47.86956521739131	8.130434782608695
2454	18	1	28.23809523809524	14.047619047619047
2454	19	1	9.666666666666666	52.87499999999999
2454	20	1	68.30434782608695	29.086956521739133
CHEMOKINES	2455	77700.71834586814
2455	1	1	47.608695652173914	2.6521739130434785
2455	2	1	69.21739130434781	4.695652173913044
2455	3	1	35.45833333333334	13.958333333333337
2455	4	1	79.33333333333331	9.125000000000002
2455	5	1	28.333333333333336	8.999999999999998
2455	6	1	25.04166666666666	4.291666666666667
2455	7	1	58.78260869565218	4.391304347826087
2455	8	1	30.217391304347824	4.8695652173913055
2455	9	1	53.86956521739131	4.478260869565217
2455	10	1	23.608695652173918	10.652173913043477
2455	12	1	40.91666666666667	12.125
2455	14	1	32.34782608695653	9.91304347826087
2455	16	1	68.1818181818182	9.681818181818183
2455	17	1	47.86956521739131	8.130434782608695
2455	18	1	28.000000000000004	14.000000000000002
2455	19	1	9.5	52.83333333333333
2455	20	1	68.17391304347824	29.130434782608692
CHEMOKINES	2456	77782.35022181094
2456	1	1	47.608695652173914	2.6521739130434785
2456	2	1	69.27272727272727	4.7727272727272725
2456	3	1	35.27272727272727	13.818181818181822
2456	4	1	79.39130434782608	9.217391304347826
2456	5	1	28.347826086956527	9
2456	6	1	25.04166666666666	4.291666666666667
2456	7	1	58.60869565217392	4.260869565217391
2456	8	1	30.318181818181817	4.818181818181818
2456	9	1	53.86956521739131	4.478260869565217
2456	10	1	23.608695652173918	10.652173913043477
2456	12	1	41.13636363636363	12.272727272727273
2456	14	1	32.34782608695653	9.91304347826087
2456	16	1	68.1818181818182	9.681818181818183
2456	17	1	47.86956521739131	8.130434782608695
2456	18	1	27.954545454545457	14.090909090909093
2456	19	1	9.391304347826086	52.78260869565217
2456	20	1	67.64	29.240000000000006
CHEMOKINES	2457	77864.16111147666
2457	1	1	47.590909090909086	2.5454545454545454
2457	2	1	69.27272727272727	4.7727272727272725
2457	3	1	35.21739130434783	13.913043478260871
2457	4	1	79.39130434782608	9.217391304347826
2457	5	1	28.227272727272727	8.999999999999998
2457	6	1	24.875	4.333333333333333
2457	7	1	58.5	4
2457	8	1	30.25	4.583333333333332
2457	9	1	53.86956521739131	4.478260869565217
2457	10	1	23.227272727272734	11.045454545454545
2457	12	1	41.25	12.125
2457	14	1	32.27272727272728	9.863636363636363
2457	16	1	68.1818181818182	9.681818181818183
2457	17	1	47.86956521739131	8.130434782608695
2457	18	1	27.78260869565217	13.91304347826087
2457	19	1	9.25	52.79166666666667
2457	20	1	67.29166666666664	29
CHEMOKINES	2458	77946.71402543905
2458	1	1	47.608695652173914	2.6521739130434785
2458	2	1	69.21739130434781	4.695652173913044
2458	3	1	34.99999999999999	14.043478260869565
2458	4	1	79.39130434782608	9.217391304347826
2458	5	1	28.227272727272727	8.999999999999998
2458	6	1	24.875	4.333333333333333
2458	7	1	58.434782608695656	3.9130434782608696
2458	8	1	30.25	4.583333333333332
2458	9	1	53.7391304347826	4.608695652173912
2458	10	1	23.30434782608696	11.130434782608694
2458	12	1	41.26086956521739	12.217391304347828
2458	14	1	32.27272727272728	9.863636363636363
2458	16	1	68.04761904761907	9.80952380952381
2458	17	1	48.00000000000001	8.136363636363637
2458	18	1	27.869565217391308	13.782608695652172
2458	19	1	9.125000000000002	52.83333333333334
2458	20	1	67.29166666666664	29
CHEMOKINES	2459	78030.20422734643
2459	1	1	47.608695652173914	2.6521739130434785
2459	2	1	69.21739130434781	4.695652173913044
2459	3	1	34.99999999999999	14
2459	4	1	79.43478260869563	9.173913043478262
2459	5	1	28.227272727272727	8.999999999999998
2459	6	1	24.875	4.333333333333333
2459	7	1	58.434782608695656	3.9130434782608696
2459	8	1	30.25	4.583333333333332
2459	9	1	53.63636363636363	4.636363636363636
2459	10	1	23.30434782608696	11.130434782608694
2459	12	1	41.26086956521739	12.217391304347828
2459	14	1	32.34782608695653	9.91304347826087
2459	16	1	68.33333333333334	9.95238095238095
2459	17	1	47.91304347826088	8.217391304347824
2459	18	1	27.869565217391308	13.782608695652172
2459	19	1	9.000000000000002	52.82608695652175
2459	20	1	67.17391304347824	29
CHEMOKINES	2460	78113.97463410642
2460	1	1	47.608695652173914	2.6521739130434785
2460	2	1	69.20833333333333	4.833333333333334
2460	3	1	34.99999999999999	14
2460	4	1	79.65217391304351	9.217391304347824
2460	5	1	28.227272727272727	8.999999999999998
2460	6	1	24.875	4.333333333333333
2460	7	1	58.434782608695656	3.9130434782608696
2460	8	1	30.130434782608695	4.521739130434781
2460	9	1	53.7391304347826	4.608695652173912
2460	10	1	23.30434782608696	11.130434782608694
2460	12	1	41.25	12.125
2460	14	1	32.34782608695653	9.91304347826087
2460	16	1	68.39130434782608	10.391304347826086
2460	17	1	47.91304347826088	8.217391304347824
2460	18	1	27.772727272727277	13.77272727272727
2460	19	1	9.000000000000002	53
2460	20	1	67.17391304347824	29
CHEMOKINES	2461	78197.45241833453
2461	1	1	47.391304347826086	2.782608695652174
2461	2	1	69.17391304347824	4.956521739130435
2461	3	1	34.66666666666667	13.708333333333334
2461	4	1	79.91666666666666	9.083333333333334
2461	5	1	28.227272727272727	8.999999999999998
2461	6	1	24.875	4.333333333333333
2461	7	1	58.478260869565226	3.6521739130434785
2461	8	1	30.239999999999995	4.359999999999999
2461	9	1	53.666666666666664	4.666666666666667
2461	10	1	23.1304347826087	11.130434782608694
2461	12	1	41.391304347826086	12.08695652173913
2461	14	1	32.23809523809524	9.761904761904763
2461	16	1	68.47826086956522	10.608695652173912
2461	17	1	48.04761904761905	8.380952380952381
2461	18	1	27.65217391304348	13.782608695652174
2461	19	1	9.000000000000002	52.82608695652175
2461	20	1	67.2173913043478	28.869565217391305
CHEMOKINES	2462	78280.52816878734
2462	1	1	47.363636363636374	2.681818181818182
2462	2	1	69.18181818181817	5.090909090909091
2462	3	1	34.56521739130435	13.652173913043478
2462	4	1	79.91666666666666	9.083333333333334
2462	5	1	28.227272727272727	8.999999999999998
2462	6	1	25.045454545454547	4.227272727272727
2462	7	1	58.478260869565226	3.6521739130434785
2462	8	1	30.130434782608695	4.521739130434781
2462	9	1	53.47826086956522	4.869565217391305
2462	10	1	23.1304347826087	11.130434782608694
2462	12	1	41.391304347826086	12.08695652173913
2462	14	1	32.31818181818182	9.636363636363637
2462	16	1	68.5217391304348	10.73913043478261
2462	17	1	48.09090909090909	8.5
2462	18	1	27.260869565217394	13.652173913043477
2462	19	1	9.000000000000002	52.82608695652175
2462	20	1	66.78260869565217	28.608695652173914
CHEMOKINES	2463	78362.39539646171
2463	1	1	47.363636363636374	2.545454545454546
2463	2	1	69.18181818181817	5.090909090909091
2463	3	1	34.45454545454546	13.636363636363637
2463	4	1	79.91666666666666	9.083333333333334
2463	5	1	28.26086956521739	9.130434782608694
2463	6	1	25.130434782608695	4.130434782608695
2463	7	1	58.40909090909092	3.5909090909090913
2463	8	1	30.130434782608695	4.521739130434781
2463	9	1	53.47826086956522	4.869565217391305
2463	10	1	23.227272727272734	11.045454545454545
2463	12	1	41.391304347826086	12.08695652173913
2463	14	1	32.31818181818182	9.636363636363637
2463	16	1	68.63636363636364	10.772727272727273
2463	17	1	48.27272727272728	8.59090909090909
2463	18	1	27.0952380952381	13.666666666666666
2463	19	1	8.749999999999998	52.749999999999986
2463	20	1	66.66666666666667	28.58333333333333
CHEMOKINES	2464	78445.47604341415
2464	1	1	47.363636363636374	2.545454545454546
2464	2	1	69.08695652173913	5.043478260869566
2464	3	1	34.20000000000001	13.760000000000002
2464	4	1	80	9.17391304347826
2464	5	1	28.363636363636367	9.227272727272725
2464	6	1	25.130434782608695	4.130434782608695
2464	7	1	58.478260869565226	3.6521739130434785
2464	8	1	30.130434782608695	4.521739130434781
2464	9	1	53.47826086956522	4.869565217391305
2464	10	1	23.434782608695652	10.913043478260871
2464	12	1	41.391304347826086	11.869565217391305
2464	14	1	32.36363636363637	9.318181818181818
2464	16	1	68.66666666666666	11.047619047619047
2464	17	1	48.81818181818182	8.999999999999998
2464	18	1	27.0952380952381	13.666666666666666
2464	19	1	8.454545454545453	52.590909090909086
2464	20	1	66.78260869565217	28.608695652173914
CHEMOKINES	2465	78527.54499225861
2465	1	1	47.363636363636374	2.545454545454546
2465	2	1	69.08695652173913	5.043478260869566
2465	3	1	34.08695652173914	13.956521739130434
2465	4	1	80	9.17391304347826
2465	5	1	28.347826086956527	9.086956521739127
2465	6	1	25.130434782608695	4.130434782608695
2465	7	1	58.478260869565226	3.6521739130434785
2465	8	1	30.130434782608695	4.521739130434781
2465	9	1	53.47826086956522	4.869565217391305
2465	10	1	23.545454545454547	10.90909090909091
2465	12	1	41.391304347826086	11.869565217391305
2465	14	1	32.36363636363637	9.318181818181818
2465	16	1	68.5217391304348	11.695652173913047
2465	17	1	48.913043478260875	9.086956521739129
2465	18	1	27.0952380952381	13.666666666666666
2465	19	1	8.391304347826086	52.73913043478261
2465	20	1	66.58333333333334	28.500000000000004
CHEMOKINES	2466	78610.64156838937
2466	1	1	47.38095238095238	2.428571428571428
2466	2	1	69.08695652173913	5.043478260869566
2466	3	1	33.86956521739131	13.869565217391301
2466	4	1	80	9.17391304347826
2466	5	1	28.272727272727277	8.954545454545451
2466	6	1	25.217391304347828	3.869565217391304
2466	7	1	58.40909090909092	3.5909090909090913
2466	8	1	30.130434782608695	4.521739130434781
2466	9	1	53.47826086956522	4.869565217391305
2466	10	1	23.434782608695652	10.913043478260871
2466	12	1	41.58333333333333	11.666666666666666
2466	14	1	32.545454545454554	9.090909090909092
2466	16	1	68.5217391304348	11.695652173913047
2466	17	1	48.99999999999999	9.136363636363635
2466	18	1	27.130434782608695	13.869565217391305
2466	19	1	8.272727272727272	52.68181818181818
