20
3001
CHEMOKINES	0	678240.9999160767
2302	10	1	31.727272727272727	3.3181818181818183
2302	11	1	67.6521739130435	24.869565217391305
2302	13	1	71.69565217391305	22.130434782608695
2302	14	1	73.69565217391305	48.21739130434783
2302	15	1	73.875	58.79166666666668
2302	16	1	70.6086956521739	13.217391304347826
2302	17	1	23.826086956521742	2.695652173913044
2302	19	1	34.59999999999999	73.56000000000002
2302	20	1	59.78260869565217	29.39130434782609
CHEMOKINES	2303	29917.681760102085
2303	1	1	75.6521739130435	12.695652173913043
2303	2	1	64.91304347826087	21.043478260869566
2303	3	1	63.5	15.90909090909091
2303	4	1	9.500000000000002	51
2303	7	1	13.217391304347826	28.304347826086957
2303	8	1	80.78260869565217	46.56521739130435
2303	9	1	72.34782608695652	27.52173913043478
2303	10	1	31.500000000000004	3.5
2303	11	1	67.69565217391303	25
2303	13	1	71.72727272727272	22.227272727272727
2303	14	1	73.68181818181819	48.31818181818183
2303	15	1	73.95652173913045	58.73913043478261
2303	16	1	70.6086956521739	13.217391304347826
2303	17	1	24.33333333333334	2.791666666666667
2303	19	1	34.39130434782609	73.95652173913044
2303	20	1	59.83333333333333	29.125
CHEMOKINES	2304	29811.96059526971
2304	1	1	75.6521739130435	12.695652173913043
2304	2	1	64.91304347826087	21.043478260869566
2304	3	1	63.5	15.90909090909091
2304	4	1	9.68	50.99999999999999
2304	7	1	13.291666666666666	28.416666666666668
2304	8	1	80.78260869565217	46.56521739130435
2304	9	1	72.31818181818178	27.40909090909091
2304	10	1	31.500000000000004	3.5
2304	11	1	67.58333333333334	25.041666666666664
2304	13	1	71.68181818181817	22.363636363636367
2304	14	1	73.69565217391305	48.21739130434783
2304	15	1	74	58.63636363636363
2304	16	1	70.26086956521738	13.08695652173913
2304	17	1	24.33333333333334	2.875
2304	19	1	34.826086956521735	74.17391304347825
2304	20	1	59.708333333333336	28.95833333333334
CHEMOKINES	2305	29709.833904716004
2305	1	1	75.68181818181819	12.772727272727275
2305	2	1	64.78260869565217	21.217391304347828
2305	3	1	63.5	15.90909090909091
2305	4	1	9.869565217391303	50.65217391304349
2305	7	1	13.166666666666668	28.54166666666667
2305	8	1	80.78260869565217	46.56521739130435
2305	9	1	72	27.545454545454547
2305	10	1	31.500000000000004	3.5
2305	11	1	67.40909090909092	25.09090909090909
2305	13	1	71.58333333333334	22.500000000000004
2305	14	1	73.69565217391305	48.21739130434783
2305	15	1	74.08695652173913	58.608695652173914
2305	16	1	70.27272727272727	12.772727272727273
2305	17	1	24.65217391304348	2.8260869565217397
2305	19	1	34.869565217391305	74.30434782608697
2305	20	1	59.608695652173914	28.913043478260875
CHEMOKINES	2306	29602.578274492465
2306	1	1	75.68181818181819	12.772727272727275
2306	2	1	64.78260869565217	21.217391304347828
2306	3	1	63.43478260869566	15.82608695652174
2306	4	1	10	50.54166666666667
2306	7	1	13.08695652173913	28.652173913043477
2306	8	1	80.73913043478261	46.69565217391303
2306	9	1	71.9047619047619	27.476190476190478
2306	10	1	31.500000000000004	3.5
2306	11	1	67.28571428571429	25.095238095238095
2306	13	1	71.39130434782606	22.73913043478261
2306	14	1	73.69565217391305	48.21739130434783
2306	15	1	74.26086956521739	58.2608695652174
2306	16	1	70.2272727272727	12.727272727272728
2306	17	1	24.65217391304348	2.8260869565217397
2306	19	1	35.130434782608695	74.56521739130433
2306	20	1	59.608695652173914	28.913043478260875
CHEMOKINES	2307	29494.561670495106
2307	1	1	75.68181818181819	12.772727272727275
2307	2	1	64.71428571428571	21.190476190476193
2307	3	1	63.363636363636374	15.90909090909091
2307	4	1	10.249999999999996	50.33333333333334
2307	7	1	13.08695652173913	28.652173913043477
2307	8	1	80.73913043478261	46.69565217391303
2307	9	1	71.24999999999999	27.35
2307	10	1	31.500000000000004	3.5
2307	11	1	66.99999999999999	25.142857142857146
2307	13	1	71.09090909090907	22.90909090909091
2307	14	1	73.82608695652175	48.30434782608697
2307	15	1	74.26086956521739	58.13043478260869
2307	16	1	70.12499999999999	12.54166666666667
2307	17	1	24.541666666666668	2.8333333333333326
2307	19	1	35.30434782608695	74.7391304347826
2307	20	1	59.7391304347826	28.782608695652176
CHEMOKINES	2308	29375.107124306825
2308	1	1	75.68181818181819	12.772727272727275
2308	2	1	64.47826086956522	21.130434782608695
2308	3	1	63.22727272727273	16.045454545454543
2308	4	1	10.52173913043478	50.21739130434782
2308	7	1	13.17391304347826	28.434782608695656
2308	8	1	80.73913043478261	46.91304347826087
2308	9	1	71.00000000000003	27.78260869565217
2308	10	1	31.500000000000004	3.5
2308	11	1	66.86363636363637	25.136363636363637
2308	13	1	71	22.82608695652174
2308	14	1	73.77272727272728	48.409090909090914
2308	15	1	74.26086956521739	58.13043478260869
2308	16	1	70.27272727272727	12.5
2308	17	1	24.608695652173918	2.913043478260869
2308	19	1	35.640000000000015	74.63999999999999
2308	20	1	59.7391304347826	28.782608695652176
CHEMOKINES	2309	29257.21841392875
2309	1	1	75.77272727272727	12.909090909090908
2309	2	1	64.5	21
2309	3	1	62.7391304347826	16.043478260869566
2309	4	1	10.959999999999999	50.12
2309	7	1	13.17391304347826	28.434782608695656
2309	8	1	80.90476190476191	46.90476190476191
2309	9	1	71.00000000000003	27.826086956521735
2309	10	1	31.500000000000004	3.5
2309	11	1	66.68181818181819	25.318181818181817
2309	13	1	71	22.82608695652174
2309	14	1	73.77272727272728	48.409090909090914
2309	15	1	74.26086956521739	58.13043478260869
2309	16	1	70.17391304347825	12.434782608695652
2309	17	1	24.608695652173918	2.913043478260869
2309	19	1	35.75	74.49999999999999
2309	20	1	59.7391304347826	28.782608695652176
CHEMOKINES	2310	29125.513045409763
2310	1	1	75.77272727272727	12.909090909090908
2310	2	1	64.5	20.81818181818182
2310	3	1	62.68181818181818	16.045454545454543
2310	4	1	11.166666666666666	49.87500000000001
2310	7	1	13.125000000000002	28.333333333333332
2310	8	1	80.77272727272727	46.99999999999999
2310	9	1	71.08333333333334	27.874999999999996
2310	10	1	31.500000000000004	3.5
2310	11	1	66.6521739130435	25.217391304347828
2310	13	1	71	22.82608695652174
2310	14	1	73.91304347826087	48.434782608695656
2310	15	1	74.26086956521739	58.13043478260869
2310	16	1	70.18181818181819	12.318181818181817
2310	17	1	24.608695652173918	2.913043478260869
2310	19	1	35.96296296296296	74.48148148148148
2310	20	1	59.7391304347826	28.782608695652176
CHEMOKINES	2311	29014.692272159675
2311	1	1	75.77272727272727	12.909090909090908
2311	2	1	64.17391304347827	20.782608695652172
2311	3	1	62.608695652173914	16.1304347826087
2311	4	1	11.416666666666668	49.58333333333332
2311	7	1	13.125000000000002	28.333333333333332
2311	8	1	80.77272727272727	47.22727272727272
2311	9	1	71.08333333333334	27.874999999999996
2311	10	1	31.500000000000004	3.5
2311	11	1	66.6521739130435	25.217391304347828
2311	13	1	71	22.82608695652174
2311	14	1	73.91304347826087	48.434782608695656
2311	15	1	74.18181818181819	57.99999999999999
2311	16	1	70.18181818181819	12.136363636363638
2311	17	1	24.66666666666667	3
2311	19	1	36.29166666666667	74.45833333333331
2311	20	1	59.826086956521735	28.782608695652176
CHEMOKINES	2312	28884.131056345333
2312	1	1	75.77272727272727	12.909090909090908
2312	2	1	63.78260869565218	20.869565217391305
2312	3	1	62.391304347826086	16.217391304347824
2312	4	1	11.56	49.55999999999999
2312	7	1	13.217391304347826	28.39130434782609
2312	8	1	80.91304347826086	47.347826086956516
2312	9	1	71.13636363636361	27.81818181818182
2312	10	1	31.500000000000004	3.5
2312	11	1	66.54545454545456	25.13636363636364
2312	13	1	70.82608695652173	23
2312	14	1	73.91304347826087	48.434782608695656
2312	15	1	74	57.56521739130434
2312	16	1	70.13636363636361	11.954545454545457
2312	17	1	24.82608695652174	2.9130434782608696
2312	19	1	36.88461538461539	74.6923076923077
2312	20	1	59.826086956521735	28.782608695652176
CHEMOKINES	2313	28766.446804413823
2313	1	1	75.5909090909091	13.136363636363637
2313	2	1	63.34782608695653	20.826086956521735
2313	3	1	62.363636363636374	16.318181818181817
2313	4	1	11.166666666666666	49.624999999999986
2313	7	1	13.125000000000002	28.333333333333332
2313	8	1	80.91304347826086	47.347826086956516
2313	9	1	71.125	27.958333333333332
2313	10	1	31.500000000000004	3.59090909090909
2313	11	1	66.54545454545456	25.13636363636364
2313	13	1	70.72727272727272	23.045454545454547
2313	14	1	73.91304347826087	48.434782608695656
2313	15	1	74	57.66666666666667
2313	16	1	69.90909090909093	11.90909090909091
2313	17	1	25.2	2.8800000000000003
2313	19	1	37.083333333333336	74.75
2313	20	1	59.99999999999999	28.60869565217391
CHEMOKINES	2314	28640.242278089558
2314	1	1	75.5	13.499999999999998
2314	2	1	63.27272727272727	20.68181818181818
2314	3	1	61.90909090909091	16.18181818181818
2314	4	1	11.166666666666666	49.624999999999986
2314	7	1	13.17391304347826	28.434782608695656
2314	8	1	80.91304347826086	47.347826086956516
2314	9	1	71.29166666666664	27.958333333333332
2314	10	1	31.500000000000004	3.59090909090909
2314	11	1	66.40909090909092	25.318181818181817
2314	13	1	70.39130434782606	23.086956521739136
2314	14	1	73.91304347826087	48.56521739130435
2314	15	1	73.91304347826087	57.56521739130435
2314	16	1	69.63636363636364	11.999999999999998
2314	17	1	25.391304347826086	2.9565217391304346
2314	19	1	37.52	74.76
2314	20	1	60.13636363636363	28.590909090909093
CHEMOKINES	2315	28531.97194358061
2315	1	1	75.56521739130434	13.782608695652174
2315	2	1	63.130434782608695	20.65217391304348
2315	3	1	61.954545454545446	16.272727272727277
2315	4	1	11.541666666666666	49.87499999999999
2315	7	1	13.125000000000002	28.333333333333332
2315	8	1	81.00000000000001	47.52173913043478
2315	9	1	71.29166666666664	27.958333333333332
2315	10	1	31.391304347826086	3.6086956521739135
2315	11	1	66.30434782608697	25.34782608695652
2315	13	1	70.125	23.041666666666668
2315	14	1	73.91304347826087	48.56521739130435
2315	15	1	73.70833333333333	57.58333333333333
2315	16	1	69.68181818181819	11.954545454545453
2315	17	1	25.33333333333334	2.875
2315	19	1	37.77272727272728	74.77272727272728
2315	20	1	60.26086956521739	28.521739130434785
CHEMOKINES	2316	28413.807005689858
2316	1	1	75.5	13.909090909090908
2316	2	1	62.77272727272728	20.636363636363633
2316	3	1	61.826086956521735	16.217391304347824
2316	4	1	11.45833333333333	49.666666666666664
2316	7	1	13.125000000000002	28.333333333333332
2316	8	1	81.22727272727275	47.590909090909086
2316	9	1	71.125	27.958333333333332
2316	10	1	31.40909090909091	3.5
2316	11	1	66.18181818181819	25.318181818181817
2316	13	1	70.125	23.041666666666668
2316	14	1	74	48.63636363636365
2316	15	1	73.6086956521739	57.52173913043478
2316	16	1	69.36363636363635	11.681818181818183
2316	17	1	25.33333333333334	2.875
2316	19	1	37.87500000000001	74.75000000000001
2316	20	1	60.34782608695653	28.304347826086957
CHEMOKINES	2317	28298.489650729673
2317	1	1	75.5909090909091	14.09090909090909
2317	2	1	62.65217391304347	20.652173913043477
2317	3	1	61.75	16.125
2317	4	1	11.56	49.92
2317	7	1	13.125000000000002	28.333333333333332
2317	8	1	81.2608695652174	47.69565217391304
2317	9	1	71.04347826086956	27.869565217391305
2317	10	1	31.391304347826086	3.6086956521739135
2317	11	1	66.12499999999999	25.5
2317	13	1	70.04347826086956	23.086956521739136
2317	14	1	74.08695652173913	48.56521739130435
2317	15	1	73.65217391304348	57.391304347826086
2317	16	1	69.22727272727275	11.590909090909092
2317	17	1	25.33333333333334	2.875
2317	19	1	37.47826086956522	74.69565217391307
2317	20	1	60.40909090909091	28.181818181818183
CHEMOKINES	2318	28163.44969838098
2318	1	1	75.56521739130434	14
2318	2	1	62.47826086956521	20.73913043478261
2318	3	1	61.434782608695656	16.173913043478258
2318	4	1	11.666666666666666	50.208333333333336
2318	7	1	13.08695652173913	28.217391304347828
2318	8	1	81.2608695652174	47.69565217391304
2318	9	1	71.04347826086956	27.869565217391305
2318	10	1	31.391304347826086	3.6086956521739135
2318	11	1	66.12499999999999	25.5
2318	13	1	70.1304347826087	23.26086956521739
2318	14	1	74.13636363636365	48.63636363636365
2318	15	1	73.65217391304348	57.391304347826086
2318	16	1	69.13636363636365	11.40909090909091
2318	17	1	25.33333333333334	2.875
2318	19	1	37.500000000000014	74.38461538461539
2318	20	1	60.391304347826086	28.08695652173913
CHEMOKINES	2319	28032.78744683375
2319	1	1	75.5909090909091	14.09090909090909
2319	2	1	62.47826086956521	20.73913043478261
2319	3	1	61.434782608695656	16.173913043478258
2319	4	1	11.639999999999999	50.31999999999999
2319	7	1	13.08695652173913	28.434782608695656
2319	8	1	81.2608695652174	47.69565217391304
2319	9	1	70.82608695652173	28
2319	10	1	31.272727272727273	3.6363636363636367
2319	11	1	66.04347826086955	25.391304347826086
2319	13	1	70.1304347826087	23.26086956521739
2319	14	1	74.13636363636365	48.63636363636365
2319	15	1	73.65217391304348	57.391304347826086
2319	16	1	68.83333333333334	11.25
2319	17	1	25.434782608695652	2.8260869565217392
2319	19	1	37.56000000000001	74.72000000000003
2319	20	1	60.5	28
CHEMOKINES	2320	27890.436325871582
2320	1	1	75.69565217391305	14.130434782608695
2320	2	1	62.40909090909091	20.81818181818182
2320	3	1	61.31818181818182	16.090909090909086
2320	4	1	11.782608695652172	50.173913043478265
2320	7	1	13.09090909090909	28.545454545454547
2320	8	1	81.30434782608697	47.86956521739129
2320	9	1	70.60869565217394	28
2320	10	1	31.391304347826086	3.6086956521739135
2320	11	1	66.04347826086955	25.391304347826086
2320	13	1	70.1304347826087	23.26086956521739
2320	14	1	74.13636363636365	48.63636363636365
2320	15	1	73.65217391304348	57.391304347826086
2320	16	1	68.83333333333334	11.25
2320	17	1	25.434782608695652	2.8260869565217392
2320	19	1	37.71428571428573	74.67857142857144
2320	20	1	60.478260869565226	27.913043478260875
CHEMOKINES	2321	27754.757276267646
2321	1	1	75.63636363636364	14.454545454545455
2321	2	1	62.30434782608696	20.869565217391305
2321	3	1	61.09090909090909	16.136363636363637
2321	4	1	11.874999999999998	49.95833333333333
2321	7	1	13.304347826086957	28.434782608695652
2321	8	1	81.5217391304348	47.8695652173913
2321	9	1	70.60869565217394	28
2321	10	1	31.363636363636367	3.727272727272727
2321	11	1	66.04166666666666	25.25
2321	13	1	70.1304347826087	23.26086956521739
2321	14	1	74.28571428571429	48.66666666666665
2321	15	1	73.65217391304348	57.391304347826086
2321	16	1	68.6086956521739	11.043478260869563
2321	17	1	25.434782608695652	2.8260869565217392
2321	19	1	37.59259259259261	74.62962962962965
2321	20	1	60.478260869565226	27.913043478260875
CHEMOKINES	2322	27591.400375090943
2322	1	1	75.72727272727275	14.499999999999998
2322	2	1	62.173913043478265	20.956521739130437
2322	3	1	60.956521739130444	16.17391304347826
2322	4	1	12.125000000000002	50.041666666666664
2322	7	1	13.208333333333332	28.125
2322	8	1	81.5217391304348	47.8695652173913
2322	9	1	70.39130434782606	28.130434782608692
2322	10	1	31.285714285714285	3.857142857142857
2322	11	1	66.04347826086955	25.391304347826086
2322	13	1	70.1304347826087	23.26086956521739
2322	14	1	74.40909090909092	48.72727272727271
2322	15	1	73.65217391304348	57.391304347826086
2322	16	1	68.33333333333331	11.000000000000002
2322	17	1	25.434782608695652	2.9130434782608687
2322	19	1	37.61290322580645	74.29032258064515
2322	20	1	60.5	27.81818181818182
CHEMOKINES	2323	27434.593079454276
2323	1	1	75.72727272727275	14.499999999999998
2323	2	1	61.91304347826088	20.913043478260875
2323	3	1	60.956521739130444	16.17391304347826
2323	4	1	12.5	50.208333333333336
2323	7	1	13.086956521739129	28.130434782608695
2323	8	1	81.56521739130434	48.086956521739125
2323	9	1	70.08695652173913	28.17391304347826
2323	10	1	31.363636363636367	3.727272727272727
2323	11	1	66	25.500000000000004
2323	13	1	70.1304347826087	23.26086956521739
2323	14	1	74.57142857142857	48.714285714285715
2323	15	1	73.65217391304348	57.391304347826086
2323	16	1	68.29166666666671	11.041666666666666
2323	17	1	25.33333333333334	2.875
2323	19	1	37.903225806451616	74.16129032258067
2323	20	1	60.478260869565226	27.913043478260875
CHEMOKINES	2324	27301.317312294428
2324	1	1	75.78260869565217	14.391304347826088
2324	2	1	61.79166666666667	20.875
2324	3	1	60.956521739130444	16.17391304347826
2324	4	1	12.478260869565215	50.347826086956516
2324	7	1	13.217391304347824	28.217391304347824
2324	8	1	81.56521739130434	48.086956521739125
2324	9	1	69.91304347826087	28.217391304347824
2324	10	1	31.476190476190478	3.619047619047619
2324	11	1	65.77272727272727	25.363636363636367
2324	13	1	70.1304347826087	23.26086956521739
2324	14	1	74.57142857142857	48.714285714285715
2324	15	1	73.65217391304348	57.391304347826086
2324	16	1	68.49999999999999	10.875
2324	17	1	25.434782608695652	2.8260869565217392
2324	19	1	37.96428571428573	74.07142857142858
2324	20	1	60.52173913043478	27.739130434782613
CHEMOKINES	2325	27170.544737984605
2325	1	1	75.78260869565217	14.391304347826088
2325	2	1	61.69565217391305	20.782608695652172
2325	3	1	60.81818181818183	16.136363636363637
2325	4	1	12.58333333333333	50.41666666666666
2325	7	1	13.260869565217389	28.043478260869563
2325	8	1	81.6086956521739	48.21739130434783
2325	9	1	69.78260869565217	28.39130434782609
2325	10	1	31.500000000000004	3.5
2325	11	1	65.69565217391303	25.260869565217394
2325	13	1	70.1304347826087	23.26086956521739
2325	14	1	74.57142857142857	48.714285714285715
2325	15	1	73.65217391304348	57.391304347826086
2325	16	1	68.39130434782608	10.869565217391305
2325	17	1	25.434782608695652	2.8260869565217392
2325	19	1	38.111111111111114	73.92592592592592
2325	20	1	60.52173913043478	27.739130434782613
CHEMOKINES	2326	27048.373018516617
2326	1	1	75.72727272727275	14.499999999999998
2326	2	1	61.69565217391305	20.782608695652172
2326	3	1	60.708333333333336	16.291666666666668
2326	4	1	12.521739130434781	50.43478260869566
2326	7	1	12.999999999999998	28.125000000000004
2326	8	1	81.6086956521739	48.21739130434783
2326	9	1	69.78260869565217	28.39130434782609
2326	10	1	31.500000000000004	3.5
2326	11	1	65.58333333333334	25.25
2326	13	1	69.8695652173913	23.173913043478258
2326	14	1	74.85714285714286	48.76190476190475
