20
3001
CHEMOKINES	0	678247.9999160767
1350	3	1	70.34782608695652	46.086956521739125
1350	4	1	59.90909090909091	31.09090909090909
1350	5	1	50.095238095238095	2.380952380952382
1350	6	1	51.86956521739131	14.608695652173912
1350	7	1	49.25	53.91666666666666
1350	8	1	39.879999999999995	31.04
1350	9	1	58.208333333333336	19.708333333333332
1350	10	1	60.43478260869566	25.347826086956523
1350	11	1	21.69565217391304	13.782608695652176
1350	12	1	21.636363636363633	5.999999999999999
1350	13	1	79.875	58.66666666666667
1350	14	1	64.56521739130434	3.608695652173913
1350	16	1	45.73913043478261	9.565217391304348
1350	17	1	32.57692307692308	75.42307692307692
1350	18	1	53.95652173913044	5.739130434782608
1350	19	1	70.8695652173913	5.782608695652174
1350	20	1	63.217391304347835	9.478260869565219
CHEMOKINES	1351	280347.5235677733
1351	1	1	69.5	19.5
1351	2	1	50.09090909090909	8.81818181818182
1351	3	1	70.63636363636364	46
1351	4	1	59.78260869565218	31.173913043478265
1351	5	1	50.095238095238095	2.380952380952382
1351	6	1	51.65217391304348	14.52173913043478
1351	7	1	49	53.761904761904766
1351	8	1	39.44827586206897	30.89655172413794
1351	9	1	58.208333333333336	19.708333333333332
1351	10	1	60.39130434782609	25.478260869565222
1351	11	1	21.69565217391304	13.782608695652176
1351	12	1	21.608695652173918	5.869565217391303
1351	13	1	79.82608695652175	58.56521739130435
1351	14	1	64.54166666666667	3.75
1351	16	1	45.68181818181819	9.454545454545455
1351	17	1	32.555555555555564	75.55555555555556
1351	18	1	53.68181818181819	5.681818181818182
1351	19	1	70.8695652173913	5.782608695652174
1351	20	1	63.20833333333334	9.666666666666666
CHEMOKINES	1352	280022.0593754038
1352	1	1	69.5	19.5
1352	2	1	50.09090909090909	8.81818181818182
1352	3	1	70.60869565217392	46.130434782608695
1352	4	1	59.81818181818183	31.45454545454545
1352	5	1	50.14999999999999	2.25
1352	6	1	51.565217391304344	14.695652173913043
1352	7	1	48.65217391304347	53.30434782608695
1352	8	1	39.70370370370371	30.777777777777782
1352	9	1	58.08695652173913	19.73913043478261
1352	10	1	60.39130434782609	25.478260869565222
1352	11	1	21.478260869565222	13.695652173913043
1352	12	1	21.608695652173918	5.869565217391303
1352	13	1	80	58.50000000000001
1352	14	1	64.47826086956522	3.8695652173913047
1352	16	1	45.60869565217392	9.347826086956522
1352	17	1	32.64000000000001	75.68
1352	18	1	53.78260869565218	5.695652173913043
1352	19	1	70.8695652173913	5.782608695652174
1352	20	1	63.1304347826087	9.695652173913043
CHEMOKINES	1353	279661.6484011247
1353	1	1	69.61904761904763	19.42857142857143
1353	2	1	50.08695652173913	8.695652173913041
1353	3	1	70.60869565217392	46.130434782608695
1353	4	1	59.65217391304347	31.78260869565217
1353	5	1	50.14999999999999	2.25
1353	6	1	51.52173913043478	14.652173913043475
1353	7	1	48.555555555555564	53.22222222222222
1353	8	1	39.60714285714286	30.821428571428573
1353	9	1	57.958333333333336	19.583333333333332
1353	10	1	60.34782608695653	25.391304347826086
1353	11	1	21.45833333333334	13.583333333333334
1353	12	1	21.478260869565222	5.869565217391305
1353	13	1	80.16666666666666	58.416666666666664
1353	14	1	64.47826086956522	4.130434782608697
1353	16	1	45.60869565217392	9.347826086956522
1353	17	1	32.42307692307692	75.96153846153845
1353	18	1	53.78260869565218	5.695652173913043
1353	19	1	70.8695652173913	5.782608695652174
1353	20	1	63.1304347826087	9.695652173913043
CHEMOKINES	1354	279326.7287281661
1354	1	1	69.80952380952381	19.333333333333332
1354	2	1	50.04166666666668	8.583333333333334
1354	3	1	70.63636363636364	46
1354	4	1	59.47826086956521	32
1354	5	1	50	2.2857142857142865
1354	6	1	51.52173913043478	14.652173913043475
1354	7	1	48.56000000000001	53.400000000000006
1354	8	1	39.46428571428572	30.785714285714285
1354	9	1	57.958333333333336	19.583333333333332
1354	10	1	60.34782608695653	25.391304347826086
1354	11	1	21.45833333333334	13.666666666666666
1354	12	1	21.40909090909091	5.7727272727272725
1354	13	1	80.21739130434781	58.30434782608695
1354	14	1	64.5	4
1354	16	1	45.68181818181819	9.454545454545455
1354	17	1	32.88	76.12
1354	18	1	53.727272727272734	5.772727272727272
1354	19	1	70.82608695652175	5.739130434782608
1354	20	1	63.08695652173914	9.608695652173912
CHEMOKINES	1355	278983.0063304431
1355	1	1	69.80952380952381	19.333333333333332
1355	2	1	49.91304347826088	8.565217391304348
1355	3	1	70.82608695652175	45.739130434782616
1355	4	1	59.666666666666664	31.666666666666664
1355	5	1	49.857142857142854	2.1904761904761902
1355	6	1	51.52173913043478	14.652173913043475
1355	7	1	48.52	53.72
1355	8	1	39.51851851851852	30.74074074074074
1355	9	1	57.958333333333336	19.583333333333332
1355	10	1	60.50000000000001	25.500000000000004
1355	11	1	21.45833333333334	13.666666666666666
1355	12	1	21.600000000000005	5.56
1355	13	1	80.20833333333333	58.16666666666668
1355	14	1	64.5	4
1355	16	1	45.45454545454546	9.363636363636363
1355	17	1	32.96296296296296	76.29629629629629
1355	18	1	53.708333333333336	6.041666666666666
1355	19	1	70.82608695652175	6.000000000000001
1355	20	1	63.08695652173914	9.608695652173912
CHEMOKINES	1356	278665.6838003299
1356	1	1	69.95454545454545	19.363636363636363
1356	2	1	49.87500000000001	8.666666666666666
1356	3	1	70.91304347826087	45.56521739130435
1356	4	1	59.608695652173914	31.999999999999996
1356	5	1	49.857142857142854	2.1904761904761902
1356	6	1	51.52173913043478	14.652173913043475
1356	7	1	48.54166666666667	53.54166666666667
1356	8	1	39.64	30.8
1356	9	1	57.60869565217392	19.608695652173914
1356	10	1	60.52173913043478	25.608695652173914
1356	11	1	21.347826086956527	13.608695652173912
1356	12	1	21.39130434782609	5.478260869565218
1356	13	1	79.99999999999999	58
1356	14	1	64.5909090909091	4.227272727272727
1356	16	1	45.30434782608696	9.173913043478262
1356	17	1	33.03846153846154	76.53846153846153
1356	18	1	53.708333333333336	6.041666666666666
1356	19	1	70.72727272727273	6.045454545454546
1356	20	1	63.08695652173914	9.608695652173912
CHEMOKINES	1357	278332.87742694997
1357	1	1	70.22727272727275	19.363636363636367
1357	2	1	49.87500000000001	8.666666666666666
1357	3	1	70.82608695652173	45.34782608695652
1357	4	1	59.565217391304344	32.17391304347826
1357	5	1	49.449999999999996	2.3
1357	6	1	51.52173913043478	14.652173913043475
1357	7	1	48.04347826086956	53.7391304347826
1357	8	1	39.1923076923077	30.576923076923077
1357	9	1	57.50000000000001	19.545454545454547
1357	10	1	60.58333333333333	25.708333333333336
1357	11	1	21.347826086956527	13.608695652173912
1357	12	1	21.500000000000004	5.5
1357	13	1	79.82608695652173	57.695652173913054
1357	14	1	64.4090909090909	4.318181818181818
1357	16	1	45.30434782608696	9.173913043478262
1357	17	1	33.14814814814815	76.55555555555556
1357	18	1	53.727272727272734	6.045454545454546
1357	19	1	70.60869565217392	6.043478260869565
1357	20	1	63.08695652173914	9.608695652173912
CHEMOKINES	1358	277997.1911600733
1358	1	1	70.38095238095238	19.428571428571427
1358	2	1	49.70833333333334	8.791666666666666
1358	3	1	70.91304347826086	45.2608695652174
1358	4	1	59.37500000000001	32.374999999999986
1358	5	1	49.263157894736835	2.31578947368421
1358	6	1	51.47826086956521	14.565217391304346
1358	7	1	47.91304347826088	53.8695652173913
1358	8	1	38.92592592592593	30.518518518518515
1358	9	1	57.56521739130435	19.65217391304348
1358	10	1	60.70833333333334	25.666666666666668
1358	11	1	21.347826086956527	13.608695652173912
1358	12	1	21.478260869565222	5.391304347826087
1358	13	1	79.82608695652173	57.695652173913054
1358	14	1	64.34782608695652	4.391304347826087
1358	16	1	45.30434782608696	9.173913043478262
1358	17	1	32.88461538461539	76.84615384615384
1358	18	1	53.652173913043484	6.130434782608695
1358	19	1	70.60869565217392	6.043478260869565
1358	20	1	63.000000000000014	9.666666666666666
CHEMOKINES	1359	277694.9608409832
1359	1	1	70.85714285714286	19.42857142857143
1359	2	1	49.78260869565218	8.695652173913043
1359	3	1	71	45.18181818181819
1359	4	1	59.25000000000001	32.416666666666664
1359	5	1	49.1	2.25
1359	6	1	51.43478260869565	14.391304347826086
1359	7	1	47.95833333333334	53.916666666666664
1359	8	1	38.45833333333334	30.125
1359	9	1	57.66666666666667	19.708333333333336
1359	10	1	60.70833333333334	25.666666666666668
1359	11	1	21.25	13.666666666666666
1359	12	1	21.478260869565222	5.391304347826087
1359	13	1	79.79166666666666	57.58333333333333
1359	14	1	64.34782608695652	4.391304347826087
1359	16	1	45.30434782608696	9.173913043478262
1359	17	1	33.08695652173914	76.43478260869566
1359	18	1	53.625000000000014	6.25
1359	19	1	70.60869565217392	6.043478260869565
1359	20	1	62.91304347826088	9.565217391304348
CHEMOKINES	1360	277371.2050278804
1360	1	1	71.54545454545455	19.409090909090907
1360	2	1	49.78260869565218	8.695652173913043
1360	3	1	71.04347826086956	45.08695652173913
1360	4	1	59.333333333333336	32.416666666666664
1360	5	1	48.74999999999999	2.0999999999999996
1360	6	1	51.36363636363636	14.272727272727272
1360	7	1	47.84	54.23999999999999
1360	8	1	38.34615384615385	29.846153846153847
1360	9	1	57.78260869565218	19.695652173913043
1360	10	1	60.70833333333334	25.666666666666668
1360	11	1	21.41666666666667	13.5
1360	12	1	21.434782608695652	5.304347826086956
1360	13	1	79.72727272727272	57.36363636363635
1360	14	1	64.27272727272727	4.5
1360	16	1	45.130434782608695	9.130434782608695
1360	17	1	32.79166666666667	76.45833333333333
1360	18	1	53.625000000000014	6.25
1360	19	1	70.60869565217392	6.043478260869565
1360	20	1	62.91304347826088	9.565217391304348
CHEMOKINES	1361	277046.5094530525
1361	1	1	72.1304347826087	19.391304347826082
1361	2	1	49.78260869565218	8.695652173913043
1361	3	1	71.39130434782608	45.04347826086957
1361	4	1	59.13636363636363	32.590909090909086
1361	5	1	48.74999999999999	2.25
1361	6	1	51.2608695652174	14.347826086956522
1361	7	1	47.84	54.23999999999999
1361	8	1	38.15384615384616	29.576923076923077
1361	9	1	57.86956521739131	19.91304347826087
1361	10	1	60.82608695652174	25.695652173913043
1361	11	1	21.41666666666667	13.5
1361	12	1	21.21739130434783	5.217391304347825
1361	13	1	79.54166666666664	57.25
1361	14	1	64.17391304347827	4.434782608695651
1361	16	1	45.130434782608695	9.130434782608695
1361	17	1	32.66666666666667	75.79166666666669
1361	18	1	53.590909090909086	6.363636363636364
1361	19	1	70.49999999999999	6
1361	20	1	62.91304347826088	9.565217391304348
CHEMOKINES	1362	276744.23285013135
1362	1	1	72.25	19.41666666666666
1362	2	1	49.68181818181819	8.636363636363637
1362	3	1	71.33333333333331	45.12499999999999
1362	4	1	58.99999999999999	32.60869565217392
1362	5	1	48.545454545454554	2.3636363636363633
1362	6	1	51.227272727272734	14.227272727272728
1362	7	1	47.78260869565218	54.39130434782608
1362	8	1	37.86363636363636	29
1362	9	1	57.90909090909091	20.04545454545455
1362	10	1	60.95454545454545	25.681818181818183
1362	11	1	21.41666666666667	13.5
1362	12	1	21.08695652173913	5.043478260869566
1362	13	1	79.66666666666666	57.25
1362	14	1	64.12500000000001	4.333333333333333
1362	16	1	45.09090909090909	9.045454545454547
1362	17	1	32.84615384615386	75.49999999999999
1362	18	1	53.217391304347835	6.304347826086956
1362	19	1	70.5217391304348	6.130434782608695
1362	20	1	62.91304347826088	9.565217391304348
CHEMOKINES	1363	276416.8867242933
1363	1	1	72.77272727272728	19.31818181818182
1363	2	1	49.63636363636364	8.863636363636363
1363	3	1	71.33333333333331	45.12499999999999
1363	4	1	58.99999999999999	32.60869565217392
1363	5	1	48.65	2.15
1363	6	1	51.227272727272734	14.227272727272728
1363	7	1	47.60869565217392	54.47826086956522
1363	8	1	37.791666666666664	28.916666666666664
1363	9	1	57.78260869565218	20
1363	10	1	60.91304347826088	25.565217391304348
1363	11	1	21.347826086956527	13.391304347826088
1363	12	1	21.08695652173913	5.043478260869566
1363	13	1	79.6086956521739	57.34782608695653
1363	14	1	63.95454545454546	4.409090909090908
1363	16	1	45.130434782608695	9.130434782608695
1363	17	1	32.67857142857143	75.6785714285714
1363	18	1	53	6.652173913043479
1363	19	1	70.5217391304348	6.130434782608695
1363	20	1	62.91304347826088	9.565217391304348
CHEMOKINES	1364	276093.1448111159
1364	1	1	72.91304347826087	19.26086956521739
1364	2	1	49.63636363636364	8.863636363636363
1364	3	1	71.33333333333331	45.12499999999999
1364	4	1	58.86956521739131	32.52173913043479
1364	5	1	48	2.238095238095238
1364	6	1	51.36363636363636	14
1364	7	1	47.391304347826086	54.56521739130434
1364	8	1	37.999999999999986	28.480000000000004
1364	9	1	57.87500000000001	19.958333333333332
1364	10	1	60.91304347826088	25.565217391304348
1364	11	1	21.347826086956527	13.391304347826088
1364	12	1	21.08695652173913	5.043478260869566
1364	13	1	79.43999999999998	57.199999999999996
1364	14	1	64	4.499999999999999
1364	16	1	45.130434782608695	9.130434782608695
1364	17	1	32.92307692307693	75.5
1364	18	1	53	6.652173913043479
1364	19	1	70.5217391304348	6.130434782608695
1364	20	1	62.87500000000001	9.666666666666666
CHEMOKINES	1365	275777.14762621216
1365	1	1	73.1304347826087	19.391304347826082
1365	2	1	49.73913043478261	8.91304347826087
1365	3	1	71.43478260869563	45.17391304347826
1365	4	1	58.86956521739131	32.52173913043479
1365	5	1	47.86363636363636	2.181818181818182
1365	6	1	51.36363636363636	14
1365	7	1	47.68181818181818	54.409090909090914
1365	8	1	37.999999999999986	28.440000000000005
1365	9	1	57.87500000000001	19.958333333333332
1365	10	1	60.90909090909091	25.681818181818183
1365	11	1	21.347826086956527	13.391304347826088
1365	12	1	21.08695652173913	5.043478260869566
1365	13	1	79.08695652173914	57.1304347826087
1365	14	1	63.86956521739131	4.478260869565217
1365	16	1	45.04545454545455	9.09090909090909
1365	17	1	33.07692307692308	75.26923076923076
1365	18	1	52.90476190476191	6.80952380952381
1365	19	1	70.56521739130434	6.3478260869565215
1365	20	1	62.78260869565218	9.695652173913043
CHEMOKINES	1366	275468.925005647
1366	1	1	73.22727272727275	19.31818181818182
1366	2	1	49.73913043478261	8.91304347826087
1366	3	1	71.41666666666666	45.04166666666667
1366	4	1	58.67999999999999	32.68000000000001
1366	5	1	47.63636363636363	2.181818181818182
1366	6	1	51.36363636363636	14
1366	7	1	47.39130434782607	55.08695652173912
1366	8	1	38.19999999999999	28.479999999999997
1366	9	1	58	20
1366	10	1	60.91304347826088	25.782608695652172
1366	11	1	21.347826086956527	13.391304347826088
1366	12	1	21.08695652173913	5.043478260869566
1366	13	1	78.79166666666667	57.041666666666664
1366	14	1	63.75	4.5
1366	16	1	45.04545454545455	9.09090909090909
1366	17	1	33.34782608695652	74.78260869565219
1366	18	1	53	6.652173913043479
1366	19	1	70.5	6.409090909090908
1366	20	1	62.78260869565218	9.695652173913043
CHEMOKINES	1367	275133.9740459959
1367	1	1	73.22727272727275	19.31818181818182
1367	2	1	49.63636363636364	8.90909090909091
1367	3	1	71.34782608695652	44.95652173913044
1367	4	1	58.73913043478261	32.782608695652186
1367	5	1	47.63636363636363	2.181818181818182
1367	6	1	51.43478260869565	13.869565217391303
1367	7	1	47.208333333333336	55.41666666666667
1367	8	1	38.1923076923077	28.23076923076923
1367	9	1	58	20
1367	10	1	61	26
1367	11	1	21.272727272727277	13.318181818181818
1367	12	1	21.08695652173913	5.043478260869566
1367	13	1	78.47826086956522	57.00000000000001
1367	14	1	63.75	4.5
1367	16	1	45.04347826086957	9.217391304347828
1367	17	1	33.67999999999999	74.83999999999999
1367	18	1	52.95833333333334	6.749999999999999
1367	19	1	70.5	6.409090909090908
1367	20	1	62.78260869565218	9.695652173913043
CHEMOKINES	1368	274785.99008719367
1368	1	1	73.34782608695654	19.347826086956523
1368	2	1	49.63636363636364	8.90909090909091
1368	3	1	71.34782608695652	44.95652173913044
1368	4	1	58.63636363636364	32.863636363636374
1368	5	1	47.150000000000006	2.45
1368	6	1	51.36363636363636	13.772727272727272
1368	7	1	46.81818181818183	55.63636363636365
1368	8	1	37.857142857142854	28.214285714285715
1368	9	1	58	20
1368	10	1	61	26
1368	11	1	21.18181818181818	13.09090909090909
1368	12	1	21.08695652173913	5.043478260869566
1368	13	1	78.04545454545455	56.909090909090914
1368	14	1	63.75	4.5
1368	16	1	45.217391304347835	9.173913043478262
1368	17	1	33.65384615384616	74.92307692307692
1368	18	1	52.952380952380956	7.238095238095238
1368	19	1	70.5	6.499999999999999
1368	20	1	62.727272727272734	9.772727272727273
CHEMOKINES	1369	274460.4943193444
1369	1	1	73.8695652173913	19.217391304347824
1369	2	1	49.63636363636364	8.90909090909091
1369	3	1	71.21739130434783	44.82608695652174
1369	4	1	58.565217391304344	33.17391304347826
1369	5	1	46.7391304347826	2.3913043478260874
1369	6	1	51.285714285714285	13.714285714285714
1369	7	1	46.37500000000001	55.91666666666666
1369	8	1	37.6	28.400000000000002
1369	9	1	58	20
1369	10	1	61	26
1369	11	1	21.045454545454547	13.318181818181818
1369	12	1	21.08695652173913	5.043478260869566
1369	13	1	77.91666666666667	57.083333333333336
1369	14	1	63.57142857142857	4.714285714285714
1369	16	1	45.12500000000001	9.250000000000002
1369	17	1	33.82608695652174	74.91304347826087
1369	18	1	52.952380952380956	7.238095238095238
1369	19	1	70.6086956521739	6.478260869565217
1369	20	1	62.73913043478261	9.91304347826087
CHEMOKINES	1370	274096.2883929614
1370	1	1	73.8695652173913	19.217391304347824
1370	2	1	49.545454545454554	9.136363636363635
1370	3	1	71.25	44.916666666666664
1370	4	1	58.45833333333334	33.16666666666667
1370	5	1	46.30434782608696	2.6086956521739135
1370	6	1	51.2608695652174	13.73913043478261
1370	7	1	46.222222222222236	55.88888888888889
1370	8	1	37.57692307692308	28.307692307692303
1370	9	1	58	20
1370	10	1	61	26
1370	11	1	20.681818181818183	13.318181818181818
1370	12	1	21.08695652173913	5.043478260869566
1370	13	1	78.00000000000003	57
1370	14	1	63.56000000000001	4.6000000000000005
1370	16	1	45.04347826086957	9.217391304347828
1370	17	1	33.96153846153847	74.80769230769229
1370	18	1	52.77272727272728	7.318181818181818
1370	19	1	70.66666666666666	6.416666666666666
1370	20	1	62.73913043478261	9.91304347826087
CHEMOKINES	1371	273764.0356230659
1371	1	1	74	19.272727272727273
1371	2	1	49.521739130434796	9.26086956521739
