20
3001
CHEMOKINES	0	678179.9999160767
2059	3	1	23.090909090909093	10.136363636363637
2059	4	1	67.5	15.136363636363637
2059	5	1	80.63636363636364	24.863636363636363
2059	7	1	81.6086956521739	35.78260869565217
2059	8	1	62.130434782608695	74.1304347826087
2059	9	1	68.08695652173913	9.391304347826086
2059	10	1	5.782608695652174	58.13043478260869
2059	11	1	30.17391304347826	7.565217391304348
2059	12	1	57.5	27.999999999999996
2059	13	1	61.68181818181819	17.318181818181817
2059	15	1	39.52173913043478	5.1304347826086945
2059	16	1	72.69565217391305	48.21739130434783
2059	17	1	61.18181818181818	13.318181818181818
2059	18	1	79.90909090909092	3
2059	19	1	80.21739130434781	13.391304347826088
2059	20	1	65.34782608695652	38.39130434782609
CHEMOKINES	2060	108175.0229651794
2060	1	1	24.727272727272727	5.2727272727272725
2060	2	1	26.56521739130435	28.608695652173914
2060	3	1	23.090909090909093	10.136363636363637
2060	4	1	67.5	15.136363636363637
2060	5	1	80.69565217391305	24.73913043478261
2060	7	1	81.6086956521739	35.78260869565217
2060	8	1	62.18181818181819	74
2060	9	1	68.08695652173913	9.391304347826086
2060	10	1	5.782608695652174	58.13043478260869
2060	11	1	30.124999999999996	7.666666666666667
2060	12	1	57.5	27.999999999999996
2060	13	1	61.68181818181819	17.318181818181817
2060	15	1	39.65217391304347	4.956521739130435
2060	16	1	72.69565217391305	48.21739130434783
2060	17	1	61.31818181818181	13.272727272727272
2060	18	1	79.82608695652173	2.956521739130436
2060	19	1	79.91666666666667	13.375000000000002
2060	20	1	65.1304347826087	38.47826086956521
CHEMOKINES	2061	108194.52730495206
2061	1	1	24.727272727272727	5.2727272727272725
2061	2	1	26.56521739130435	28.39130434782609
2061	3	1	23.090909090909093	10.136363636363637
2061	4	1	67.5909090909091	14.954545454545453
2061	5	1	80.69565217391305	24.73913043478261
2061	7	1	81.78260869565217	35.86956521739131
2061	8	1	62.2608695652174	74.08695652173913
2061	9	1	68.08695652173913	9.391304347826086
2061	10	1	5.869565217391304	58.52173913043479
2061	11	1	30.124999999999996	7.666666666666667
2061	12	1	57.434782608695656	28.08695652173913
2061	13	1	61.68181818181819	17.318181818181817
2061	15	1	39.65217391304347	4.956521739130435
2061	16	1	72.77272727272727	48.27272727272728
2061	17	1	61.22727272727273	13.318181818181818
2061	18	1	80	3
2061	19	1	79.72727272727273	13.272727272727275
2061	20	1	65.21739130434781	38.695652173913025
CHEMOKINES	2062	108214.20152227682
2062	1	1	24.727272727272727	5.2727272727272725
2062	2	1	26.863636363636363	28.363636363636363
2062	3	1	23.14285714285715	10.047619047619047
2062	4	1	67.5909090909091	14.954545454545453
2062	5	1	80.69565217391305	24.73913043478261
2062	7	1	81.78260869565217	35.86956521739131
2062	8	1	62.43478260869565	73.8695652173913
2062	9	1	68.1304347826087	9.304347826086957
2062	10	1	6.124999999999999	58.666666666666664
2062	11	1	30.08695652173913	7.565217391304348
2062	12	1	57.36363636363637	28.136363636363637
2062	13	1	62	17.40909090909091
2062	15	1	39.666666666666664	4.874999999999999
2062	16	1	72.77272727272727	48.27272727272728
2062	17	1	61.22727272727273	13.318181818181818
2062	18	1	80	3
2062	19	1	79.91666666666667	13.375000000000002
2062	20	1	65.21739130434781	38.95652173913043
CHEMOKINES	2063	108235.09171550226
2063	1	1	24.727272727272727	5.2727272727272725
2063	2	1	26.826086956521742	28.217391304347828
2063	3	1	23.14285714285715	10.047619047619047
2063	4	1	67.5909090909091	14.954545454545453
2063	5	1	80.82608695652175	24.565217391304344
2063	7	1	81.78260869565217	35.86956521739131
2063	8	1	62.43478260869565	73.8695652173913
2063	9	1	68.2173913043478	9.000000000000002
2063	10	1	6.1304347826086945	58.869565217391305
2063	11	1	30.217391304347828	7.608695652173912
2063	12	1	57.5	28.208333333333332
2063	13	1	62	17.40909090909091
2063	15	1	39.666666666666664	4.874999999999999
2063	16	1	72.77272727272727	48.27272727272728
2063	17	1	61.26086956521739	13.217391304347828
2063	18	1	80.2173913043478	2.9130434782608696
2063	19	1	79.91666666666667	13.375000000000002
2063	20	1	65.36363636363637	38.99999999999999
CHEMOKINES	2064	108250.02651536284
2064	1	1	24.80952380952381	5.238095238095238
2064	2	1	26.64	28.080000000000002
2064	3	1	23.090909090909093	10.136363636363637
2064	4	1	67.72727272727272	14.77272727272727
2064	5	1	80.72727272727273	24.590909090909086
2064	7	1	81.73913043478261	35.95652173913043
2064	8	1	62.43478260869565	73.8695652173913
2064	9	1	67.9090909090909	8.954545454545455
2064	10	1	6.124999999999999	59
2064	11	1	30.217391304347828	7.608695652173912
2064	12	1	57.434782608695656	28.08695652173913
2064	13	1	62.13636363636364	17.31818181818182
2064	15	1	39.565217391304344	4.913043478260869
2064	16	1	72.77272727272727	48.27272727272728
2064	17	1	61.22727272727273	13.136363636363637
2064	18	1	80.2173913043478	2.9130434782608696
2064	19	1	79.7391304347826	13.608695652173912
2064	20	1	65.40909090909092	39.22727272727273
CHEMOKINES	2065	108274.45661353892
2065	1	1	24.727272727272727	5.2727272727272725
2065	2	1	26.590909090909093	27.863636363636363
2065	3	1	23.090909090909093	10.136363636363637
2065	4	1	67.90909090909092	14.59090909090909
2065	5	1	80.65217391304348	24.652173913043484
2065	7	1	81.86363636363639	36
2065	8	1	62.43478260869565	73.8695652173913
2065	9	1	68	9
2065	10	1	5.999999999999999	59
2065	11	1	30.217391304347828	7.608695652173912
2065	12	1	57.434782608695656	28.08695652173913
2065	13	1	62.13636363636364	17.31818181818182
2065	15	1	39.69565217391305	4.91304347826087
2065	16	1	72.77272727272727	48.27272727272728
2065	17	1	61.21739130434783	13.043478260869566
2065	18	1	80.2173913043478	2.9130434782608696
2065	19	1	79.76	13.64
2065	20	1	65.29166666666666	39.208333333333336
CHEMOKINES	2066	108294.95754948322
2066	1	1	24.727272727272727	5.2727272727272725
2066	2	1	26.434782608695652	27.65217391304348
2066	3	1	23.090909090909093	10.136363636363637
2066	4	1	68	14.363636363636365
2066	5	1	80.73913043478261	24.434782608695656
2066	7	1	81.8695652173913	36.130434782608695
2066	8	1	62.5	73.77272727272728
2066	9	1	68	9
2066	10	1	6.304347826086955	59.21739130434782
2066	11	1	30.217391304347828	7.608695652173912
2066	12	1	57.434782608695656	28.08695652173913
2066	13	1	62.13636363636364	17.31818181818182
2066	15	1	40	4.818181818181818
2066	16	1	72.77272727272727	48.27272727272728
2066	17	1	61.363636363636374	13
2066	18	1	80.2173913043478	2.9130434782608696
2066	19	1	79.56521739130436	13.565217391304348
2066	20	1	65.29166666666666	39.208333333333336
CHEMOKINES	2067	108316.00490346807
2067	1	1	24.65217391304348	5.3478260869565215
2067	2	1	26.34782608695652	27.65217391304348
2067	3	1	23.14285714285715	10.238095238095237
2067	4	1	68.1304347826087	14.347826086956523
2067	5	1	80.83333333333333	24.41666666666667
2067	7	1	82.04347826086955	36.26086956521739
2067	8	1	62.608695652173914	73.78260869565219
2067	9	1	68	9
2067	10	1	6.208333333333333	59.291666666666664
2067	11	1	30.217391304347828	7.608695652173912
2067	12	1	57.434782608695656	28.08695652173913
2067	13	1	62.173913043478265	17.434782608695656
2067	15	1	40.25	4.875
2067	16	1	72.77272727272727	48.27272727272728
2067	17	1	61.590909090909086	12.954545454545453
2067	18	1	80.39130434782606	2.956521739130435
2067	19	1	79.56521739130436	13.565217391304348
2067	20	1	65.5217391304348	39.434782608695656
CHEMOKINES	2068	108342.22765072627
2068	1	1	24.590909090909093	5.227272727272727
2068	2	1	26.227272727272727	27.590909090909093
2068	3	1	23.000000000000004	10.181818181818183
2068	4	1	68.49999999999999	14.291666666666668
2068	5	1	80.83333333333333	24.41666666666667
2068	7	1	82.12499999999999	36.333333333333336
2068	8	1	62.54545454545455	73.63636363636364
2068	9	1	67.8181818181818	8.772727272727272
2068	10	1	6.208333333333333	59.291666666666664
2068	11	1	30.217391304347828	7.608695652173912
2068	12	1	57.434782608695656	28.08695652173913
2068	13	1	62.318181818181806	17.590909090909093
2068	15	1	40.25	4.875
2068	16	1	72.77272727272727	48.27272727272728
2068	17	1	61.69565217391304	12.869565217391301
2068	18	1	80.2173913043478	3.08695652173913
2068	19	1	79.56521739130436	13.565217391304348
2068	20	1	65.56521739130434	39.391304347826086
CHEMOKINES	2069	108363.72485179898
2069	1	1	24.590909090909093	5.227272727272727
2069	2	1	26.25	27.500000000000004
2069	3	1	23.047619047619055	10.095238095238095
2069	4	1	68.75	14.208333333333332
2069	5	1	80.78260869565217	24.304347826086957
2069	7	1	82.21739130434781	36.30434782608695
2069	8	1	62.47826086956521	73.73913043478261
2069	9	1	67.8181818181818	8.772727272727272
2069	10	1	6.416666666666665	59.166666666666664
2069	11	1	30.217391304347828	7.608695652173912
2069	12	1	57.5	27.999999999999996
2069	13	1	62.173913043478265	17.565217391304348
2069	15	1	40.25	4.875
2069	16	1	72.69565217391305	48.21739130434783
2069	17	1	61.590909090909086	12.954545454545453
2069	18	1	80.17391304347831	2.9130434782608696
2069	19	1	79.56	13.6
2069	20	1	65.56521739130434	39.391304347826086
CHEMOKINES	2070	108387.33211655894
2070	1	1	24.590909090909093	5.227272727272727
2070	2	1	26.130434782608695	27.521739130434785
2070	3	1	22.85714285714286	10.238095238095239
2070	4	1	69	14.181818181818182
2070	5	1	80.875	24.333333333333332
2070	7	1	82.21739130434781	36.30434782608695
2070	8	1	62.58333333333333	73.66666666666666
2070	9	1	67.65217391304351	8.869565217391303
2070	10	1	6.478260869565217	59.26086956521739
2070	11	1	30.217391304347828	7.608695652173912
2070	12	1	57.304347826086946	27.82608695652174
2070	13	1	62.30434782608696	17.69565217391305
2070	15	1	40.26086956521739	4.782608695652173
2070	16	1	72.68181818181819	48.31818181818183
2070	17	1	61.608695652173914	13.043478260869563
2070	18	1	80.04545454545459	2.909090909090909
2070	19	1	79.56	13.6
2070	20	1	65.62499999999999	39.79166666666667
CHEMOKINES	2071	108411.7855691439
2071	1	1	24.590909090909093	5.227272727272727
2071	2	1	25.869565217391308	27.478260869565215
2071	3	1	22.85714285714286	10.238095238095239
2071	4	1	69.21739130434783	13.913043478260871
2071	5	1	80.95833333333334	24.125
2071	7	1	82.21739130434781	36.30434782608695
2071	8	1	63.00000000000001	73.5
2071	9	1	67.65217391304351	8.869565217391303
2071	10	1	6.7727272727272725	59.409090909090914
2071	11	1	30.318181818181824	7.590909090909092
2071	12	1	57.318181818181806	27.681818181818187
2071	13	1	62.30434782608696	17.69565217391305
2071	15	1	40.391304347826086	4.695652173913043
2071	16	1	72.68181818181819	48.31818181818183
2071	17	1	61.608695652173914	13.043478260869563
2071	18	1	80	2.8181818181818183
2071	19	1	79.45833333333333	13.583333333333332
2071	20	1	65.65217391304348	40.08695652173913
CHEMOKINES	2072	108429.87480397728
2072	1	1	24.590909090909093	5.227272727272727
2072	2	1	26	27.208333333333332
2072	3	1	22.85714285714286	10.238095238095239
2072	4	1	69.5	13.999999999999998
2072	5	1	81.09090909090907	24.045454545454547
2072	7	1	82.26086956521739	36.43478260869565
2072	8	1	63.45454545454545	73.31818181818184
2072	9	1	67.65217391304351	8.869565217391303
2072	10	1	6.782608695652174	59.30434782608697
2072	11	1	30.318181818181824	7.590909090909092
2072	12	1	57.22727272727272	27.772727272727273
2072	13	1	62.130434782608695	17.782608695652172
2072	15	1	40.608695652173914	4.739130434782608
2072	16	1	72.68181818181819	48.31818181818183
2072	17	1	61.608695652173914	13.043478260869563
2072	18	1	79.8695652173913	2.7391304347826084
2072	19	1	79.49999999999999	13.5
2072	20	1	65.6086956521739	40.391304347826086
CHEMOKINES	2073	108453.55297574615
2073	1	1	24.590909090909093	5.227272727272727
2073	2	1	26.08695652173913	26.956521739130437
2073	3	1	23.000000000000004	10.272727272727273
2073	4	1	69.67999999999998	13.880000000000003
2073	5	1	81.13043478260869	23.913043478260867
2073	7	1	82.36363636363637	36.5
2073	8	1	63.37500000000001	73.08333333333333
2073	9	1	67.54166666666664	8.875000000000002
2073	10	1	6.608695652173913	59.21739130434783
2073	11	1	30.318181818181824	7.590909090909092
2073	12	1	57.04545454545454	27.77272727272727
2073	13	1	62.09090909090909	17.90909090909091
2073	15	1	40.608695652173914	4.739130434782608
2073	16	1	72.68181818181819	48.31818181818183
2073	17	1	61.69565217391305	13.217391304347826
2073	18	1	79.8695652173913	2.7391304347826084
2073	19	1	79.39130434782608	13.521739130434783
2073	20	1	65.4090909090909	40.36363636363636
CHEMOKINES	2074	108473.56288386689
2074	1	1	24.565217391304355	5.086956521739132
2074	2	1	25.869565217391308	26.869565217391305
2074	3	1	23.047619047619055	10.19047619047619
2074	4	1	69.8695652173913	13.782608695652172
2074	5	1	81.31818181818184	23.681818181818187
2074	7	1	82.34782608695652	36.65217391304348
2074	8	1	63.43478260869566	72.82608695652175
2074	9	1	67.41666666666666	8.833333333333336
2074	10	1	6.608695652173913	59.21739130434783
2074	11	1	30.217391304347828	7.608695652173912
2074	12	1	56.95652173913044	27.739130434782613
2074	13	1	62.27272727272728	17.954545454545453
2074	15	1	40.608695652173914	4.739130434782608
2074	16	1	72.68181818181819	48.31818181818183
2074	17	1	61.565217391304344	13.173913043478262
2074	18	1	79.8695652173913	2.7391304347826084
2074	19	1	79.39130434782608	13.521739130434783
2074	20	1	65.375	40.83333333333333
CHEMOKINES	2075	108498.61085221844
2075	1	1	24.571428571428573	5.0476190476190474
2075	2	1	25.81818181818182	26.772727272727273
2075	3	1	23.13636363636364	10.272727272727272
2075	4	1	70.04347826086958	13.652173913043478
2075	5	1	81.43478260869566	23.391304347826086
2075	7	1	82.34782608695652	36.65217391304348
2075	8	1	63.70833333333334	72.95833333333336
2075	9	1	67.08695652173914	8.739130434782611
2075	10	1	6.608695652173913	59.21739130434783
2075	11	1	30.217391304347828	7.608695652173912
2075	12	1	56.95454545454546	27.59090909090909
2075	13	1	62.50000000000001	18
2075	15	1	40.69565217391304	4.565217391304348
2075	16	1	72.68181818181819	48.31818181818183
2075	17	1	61.565217391304344	13.173913043478262
2075	18	1	79.86363636363637	2.6363636363636367
2075	19	1	79.39130434782608	13.521739130434783
2075	20	1	65.36363636363637	40.99999999999999
CHEMOKINES	2076	108520.58738591596
2076	1	1	24.500000000000007	5.000000000000001
2076	2	1	25.95454545454546	26.681818181818183
2076	3	1	23.28571428571429	10.333333333333334
2076	4	1	70.33333333333331	13.75
2076	5	1	81.43478260869566	23.391304347826086
2076	7	1	82.34782608695652	36.65217391304348
2076	8	1	63.82608695652174	73.00000000000001
2076	9	1	67.08695652173914	8.739130434782611
2076	10	1	6.608695652173913	59.21739130434783
2076	11	1	30.39130434782609	7.478260869565218
2076	12	1	57.04347826086957	27.60869565217391
2076	13	1	62.727272727272734	18.045454545454547
2076	15	1	40.86363636363636	4.363636363636362
2076	16	1	72.68181818181819	48.31818181818183
2076	17	1	61.78260869565218	13.130434782608695
2076	18	1	79.77272727272727	2.590909090909091
2076	19	1	79.47826086956522	13.608695652173912
2076	20	1	65.43478260869566	41.391304347826086
CHEMOKINES	2077	108537.17007889191
2077	1	1	24.476190476190478	4.666666666666667
2077	2	1	26.125	26.416666666666664
2077	3	1	23.28571428571429	10.333333333333334
2077	4	1	70.5	13.636363636363637
2077	5	1	81.43478260869566	23.391304347826086
2077	7	1	82.4090909090909	36.77272727272726
2077	8	1	63.958333333333336	73.00000000000001
2077	9	1	66.95454545454547	8.72727272727273
2077	10	1	6.608695652173913	59.21739130434783
2077	11	1	30.39130434782609	7.478260869565218
2077	12	1	57.04347826086957	27.60869565217391
2077	13	1	63.166666666666664	18.125
2077	15	1	40.86363636363636	4.363636363636362
2077	16	1	72.68181818181819	48.31818181818183
2077	17	1	62.04347826086956	13.086956521739129
2077	18	1	79.77272727272727	2.590909090909091
2077	19	1	79.47826086956522	13.608695652173912
2077	20	1	65.41666666666666	41.50000000000001
CHEMOKINES	2078	108556.45900380003
2078	1	1	24.590909090909093	4.590909090909091
2078	2	1	26.173913043478258	26.217391304347828
2078	3	1	23.28571428571429	10.333333333333334
2078	4	1	70.49999999999999	13.416666666666668
2078	5	1	81.5	23.272727272727277
2078	7	1	82.30434782608695	36.82608695652174
2078	8	1	64	72.79166666666667
2078	9	1	66.78260869565217	8.521739130434785
2078	10	1	6.666666666666666	59.12499999999999
2078	11	1	30.500000000000004	7.5
2078	12	1	57.04347826086957	27.739130434782606
2078	13	1	63.208333333333336	18.291666666666668
2078	15	1	40.86956521739131	4.478260869565217
2078	16	1	72.61904761904763	48.42857142857143
2078	17	1	62.13636363636363	13.136363636363637
2078	18	1	79.56521739130436	2.6086956521739126
2078	19	1	79.47826086956522	13.608695652173912
2078	20	1	65.26086956521738	41.82608695652174
CHEMOKINES	2079	108574.27741332012
2079	1	1	24.619047619047624	4.761904761904762
2079	2	1	25.880000000000003	26.2
2079	3	1	23.300000000000004	10.249999999999998
2079	4	1	70.5217391304348	13.130434782608694
2079	5	1	81.56521739130434	23.39130434782609
2079	7	1	82.47826086956522	36.86956521739129
2079	8	1	64.08333333333334	72.75000000000001
2079	9	1	66.78260869565217	8.521739130434785
2079	10	1	6.913043478260869	59.08695652173913
2079	11	1	30.521739130434785	7.608695652173914
2079	12	1	57.00000000000001	27.863636363636367
2079	13	1	63.31818181818182	18.318181818181817
2079	15	1	40.86956521739131	4.478260869565217
2079	16	1	72.68181818181819	48.31818181818183
2079	17	1	62.31818181818183	13.181818181818182
2079	18	1	79.45454545454547	2.545454545454545
2079	19	1	79.47826086956522	13.608695652173912
2079	20	1	65.30434782608694	41.91304347826087
CHEMOKINES	2080	108597.47435072172
2080	1	1	24.7	4.75
2080	2	1	25.95652173913043	25.739130434782606
2080	3	1	23.428571428571434	10.333333333333332
2080	4	1	70.6086956521739	12.956521739130434
2080	5	1	81.6086956521739	23.13043478260869
2080	7	1	82.5	37.27272727272727
2080	8	1	64.17391304347828	72.78260869565219
2080	9	1	66.7391304347826	8.391304347826088
2080	10	1	6.913043478260869	59.130434782608695
2080	11	1	30.500000000000004	7.2727272727272725
2080	12	1	57.08695652173914	27.956521739130437
