20
3001
CHEMOKINES	0	678099.9999160767
1831	5	1	25.95652173913043	13.608695652173912
1831	7	1	48.00000000000001	7.363636363636363
1831	8	1	59.04347826086957	4.695652173913043
1831	9	1	14	76.15384615384617
1831	10	1	71.45454545454545	9.09090909090909
1831	11	1	66.5217391304348	4
1831	12	1	62.79166666666667	51.83333333333333
1831	13	1	54.5	37.63636363636365
1831	15	1	27.590909090909093	5.772727272727273
1831	16	1	55.304347826086946	19.217391304347828
1831	17	1	40.65217391304348	6.565217391304348
1831	18	1	39.1904761904762	13.95238095238095
1831	19	1	71.79166666666666	4
1831	20	1	80.14285714285717	48.523809523809526
CHEMOKINES	1832	89188.11719704072
1832	1	1	9.08695652173913	16.8695652173913
1832	2	1	80.78260869565217	38.47826086956521
1832	3	1	48.952380952380956	2.8095238095238098
1832	4	1	41.760000000000005	61.36
1832	5	1	25.95652173913043	13.608695652173912
1832	7	1	48.04347826086956	7.304347826086957
1832	8	1	59.04347826086957	4.6521739130434785
1832	9	1	13.499999999999998	75.99999999999999
1832	10	1	71.45454545454545	9.09090909090909
1832	11	1	66.5	3.727272727272728
1832	12	1	62.78260869565218	51.695652173913054
1832	13	1	54.666666666666664	37.79166666666667
1832	15	1	27.590909090909093	5.772727272727273
1832	16	1	55.20833333333333	19.166666666666664
1832	17	1	40.54545454545455	6.590909090909091
1832	18	1	39.04347826086956	14.086956521739129
1832	19	1	71.79166666666666	4
1832	20	1	79.78947368421053	48.57894736842105
CHEMOKINES	1833	88946.04294015371
1833	1	1	9.125000000000002	16.999999999999996
1833	2	1	80.60869565217392	38.47826086956522
1833	3	1	49.04545454545455	2.909090909090909
1833	4	1	41.87500000000001	61.208333333333336
1833	5	1	25.95652173913043	13.608695652173912
1833	7	1	48.09090909090909	7.2272727272727275
1833	8	1	59.12500000000001	4.666666666666667
1833	9	1	13.310344827586206	76
1833	10	1	71.34782608695652	9.173913043478262
1833	11	1	66.49999999999999	3.4999999999999996
1833	12	1	62.60869565217392	51.78260869565217
1833	13	1	54.608695652173914	37.95652173913043
1833	15	1	27.590909090909093	5.772727272727273
1833	16	1	55.20833333333333	19.166666666666664
1833	17	1	40.47826086956521	6.521739130434782
1833	18	1	38.65217391304348	13.869565217391303
1833	19	1	71.78260869565217	4.130434782608695
1833	20	1	79.64999999999999	48.550000000000004
CHEMOKINES	1834	88743.36442887363
1834	1	1	8.925925925925927	17.11111111111111
1834	2	1	80.60869565217392	38.47826086956522
1834	3	1	48.91304347826088	2.8695652173913047
1834	4	1	41.95454545454545	61.00000000000001
1834	5	1	25.91304347826087	13.565217391304348
1834	7	1	48.04347826086956	7.304347826086957
1834	8	1	59	4.3478260869565215
1834	9	1	13.399999999999999	75.88
1834	10	1	71.22727272727272	9.227272727272728
1834	11	1	66.5217391304348	3.391304347826087
1834	12	1	62.60869565217392	51.78260869565217
1834	13	1	54.608695652173914	37.95652173913043
1834	15	1	27.590909090909093	5.772727272727273
1834	16	1	55.304347826086946	19.17391304347826
1834	17	1	40.27272727272728	6.318181818181818
1834	18	1	38.34782608695653	13.869565217391306
1834	19	1	71.78260869565217	4.130434782608695
1834	20	1	78.94999999999999	48.45
CHEMOKINES	1835	88515.31899026563
1835	1	1	8.639999999999999	17.360000000000003
1835	2	1	80.9090909090909	38.5
1835	3	1	48.91304347826088	2.8695652173913047
1835	4	1	41.86956521739131	61.08695652173914
1835	5	1	25.782608695652176	13.695652173913043
1835	7	1	48.04347826086956	7.304347826086957
1835	8	1	59	4.3478260869565215
1835	9	1	13.275862068965516	76.24137931034481
1835	10	1	71.22727272727272	9.227272727272728
1835	11	1	66.43478260869563	3.1739130434782608
1835	12	1	62.39130434782607	51.695652173913025
1835	13	1	54.478260869565226	37.95652173913043
1835	15	1	27.590909090909093	5.772727272727273
1835	16	1	55.304347826086946	19.17391304347826
1835	17	1	40.27272727272728	6.318181818181818
1835	18	1	38.17391304347827	13.739130434782608
1835	19	1	71.8181818181818	4.227272727272727
1835	20	1	78.95238095238093	48.38095238095239
CHEMOKINES	1836	88342.30041885469
1836	1	1	8.652173913043477	17.173913043478258
1836	2	1	81	38.5
1836	3	1	48.81818181818183	2.772727272727273
1836	4	1	41.652173913043484	60.8695652173913
1836	5	1	25.782608695652176	13.695652173913043
1836	7	1	47.90909090909091	7.272727272727273
1836	8	1	59	4.3478260869565215
1836	9	1	12.916666666666666	76.25
1836	10	1	71.08695652173913	9.565217391304348
1836	11	1	66.43478260869563	3.1739130434782608
1836	12	1	62.25000000000001	51.666666666666664
1836	13	1	54.590909090909086	38.04545454545455
1836	15	1	27.590909090909093	5.772727272727273
1836	16	1	55.304347826086946	19.17391304347826
1836	17	1	40.30434782608696	6.173913043478261
1836	18	1	37.91304347826088	13.521739130434781
1836	19	1	71.77272727272727	4.363636363636362
1836	20	1	78.40909090909088	48.13636363636364
CHEMOKINES	1837	88141.79712576293
1837	1	1	8.807692307692307	17.423076923076923
1837	2	1	81.04347826086958	38.260869565217384
1837	3	1	48.69565217391305	2.782608695652174
1837	4	1	41.7391304347826	60.260869565217384
1837	5	1	25.91304347826087	13.565217391304348
1837	7	1	47.90909090909091	7.272727272727273
1837	8	1	59	4.3478260869565215
1837	9	1	12.916666666666666	75.83333333333334
1837	10	1	71.08695652173913	9.565217391304348
1837	11	1	66.25	3.0416666666666665
1837	12	1	62.37500000000001	51.75
1837	13	1	54.78260869565218	38.34782608695652
1837	15	1	27.590909090909093	5.772727272727273
1837	16	1	55.478260869565226	19.34782608695652
1837	17	1	40.37500000000001	6.25
1837	18	1	37.73913043478261	13.521739130434783
1837	19	1	71.77272727272727	4.363636363636362
1837	20	1	78.40909090909088	48.13636363636364
CHEMOKINES	1838	87961.84861589862
1838	1	1	8.541666666666666	17.5
1838	2	1	81.04347826086958	38.260869565217384
1838	3	1	48.5	2.4999999999999996
1838	4	1	41.82608695652174	60.34782608695652
1838	5	1	25.91304347826087	13.565217391304348
1838	7	1	47.95652173913044	7.043478260869565
1838	8	1	59	4.3478260869565215
1838	9	1	12.749999999999998	75.66666666666666
1838	10	1	71.08695652173913	9.565217391304348
1838	11	1	66.21739130434784	2.8260869565217392
1838	12	1	62.39130434782607	51.869565217391305
1838	13	1	54.86363636363636	38.45454545454545
1838	15	1	27.590909090909093	5.772727272727273
1838	16	1	55.478260869565226	19.34782608695652
1838	17	1	40.34782608695653	6.391304347826087
1838	18	1	37.73913043478261	13.521739130434783
1838	19	1	71.6521739130435	4.3478260869565215
1838	20	1	77.95	48.35
CHEMOKINES	1839	87774.98390936418
1839	1	1	8.5	17.25
1839	2	1	81.04347826086958	38.260869565217384
1839	3	1	48.5	2.3636363636363633
1839	4	1	41.86956521739131	60.26086956521739
1839	5	1	25.91304347826087	13.565217391304348
1839	7	1	47.95652173913044	7.043478260869565
1839	8	1	59	4.3478260869565215
1839	9	1	12.583333333333332	75.54166666666667
1839	10	1	71	9.5
1839	11	1	66.33333333333334	2.791666666666667
1839	12	1	62.130434782608695	52.086956521739125
1839	13	1	54.91304347826088	38.34782608695652
1839	15	1	27.523809523809526	5.857142857142857
1839	16	1	55.478260869565226	19.34782608695652
1839	17	1	40.34782608695653	6.391304347826087
1839	18	1	37.73913043478261	13.521739130434783
1839	19	1	71.5217391304348	4.391304347826089
1839	20	1	77.8421052631579	48.36842105263158
CHEMOKINES	1840	87568.39825080243
1840	1	1	8.399999999999997	16.76
1840	2	1	81.04347826086958	38.260869565217384
1840	3	1	48.39130434782609	2.4347826086956523
1840	4	1	41.87500000000001	60.458333333333336
1840	5	1	25.869565217391308	13.478260869565219
1840	7	1	47.82608695652174	7.000000000000001
1840	8	1	58.79166666666667	4.166666666666666
1840	9	1	12.576923076923075	75.30769230769232
1840	10	1	70.63636363636363	9.818181818181817
1840	11	1	66.2608695652174	2.695652173913044
1840	12	1	62.130434782608695	52.086956521739125
1840	13	1	54.91666666666668	38.45833333333334
1840	15	1	27.523809523809526	5.857142857142857
1840	16	1	55.39130434782607	19.434782608695652
1840	17	1	40.34782608695653	6.391304347826087
1840	18	1	37.833333333333336	13.5
1840	19	1	71.34782608695654	4.521739130434782
1840	20	1	77.8181818181818	48.31818181818181
CHEMOKINES	1841	87361.08229762022
1841	1	1	8.666666666666664	16.666666666666668
1841	2	1	81.04347826086958	38.260869565217384
1841	3	1	48.39130434782609	2.4347826086956523
1841	4	1	42.125	60.33333333333334
1841	5	1	25.869565217391308	13.478260869565219
1841	7	1	47.82608695652174	7.000000000000001
1841	8	1	58.63636363636364	4.136363636363636
1841	9	1	12.269230769230772	75.46153846153847
1841	10	1	70.5217391304348	9.869565217391305
1841	11	1	66.25	2.791666666666667
1841	12	1	62.000000000000014	52.125
1841	13	1	54.91666666666668	38.45833333333334
1841	15	1	27.590909090909093	6
1841	16	1	55.304347826086946	19.17391304347826
1841	17	1	40.30434782608696	6.347826086956521
1841	18	1	37.63636363636364	13.5
1841	19	1	71.34782608695654	4.521739130434782
1841	20	1	77.77272727272727	48.13636363636364
CHEMOKINES	1842	87171.14898836032
1842	1	1	8.347826086956522	16.173913043478258
1842	2	1	81.04347826086958	38.260869565217384
1842	3	1	48.31818181818183	2.363636363636364
1842	4	1	41.95652173913043	60.30434782608696
1842	5	1	25.91304347826087	13.391304347826086
1842	7	1	47.82608695652174	7.000000000000001
1842	8	1	58.5	4.000000000000001
1842	9	1	11.96153846153846	75.26923076923079
1842	10	1	70.39130434782608	9.956521739130437
1842	11	1	66.39130434782608	2.782608695652174
1842	12	1	61.91304347826088	52.17391304347826
1842	13	1	54.7391304347826	38.739130434782616
1842	15	1	27.590909090909093	6
1842	16	1	55.304347826086946	19.17391304347826
1842	17	1	40.30434782608696	6.347826086956521
1842	18	1	37.41666666666667	13.5
1842	19	1	71.34782608695654	4.521739130434782
1842	20	1	77.95454545454545	48
CHEMOKINES	1843	86997.99272000234
1843	1	1	7.999999999999998	15.904761904761907
1843	2	1	81.04347826086958	38.260869565217384
1843	3	1	48.04545454545455	2.409090909090909
1843	4	1	41.75	60.375
1843	5	1	26	13.363636363636365
1843	7	1	47.82608695652174	7.000000000000001
1843	8	1	58.56521739130435	3.8695652173913047
1843	9	1	11.879999999999999	75.23999999999998
1843	10	1	70.08333333333334	9.875000000000002
1843	11	1	66.39130434782608	2.782608695652174
1843	12	1	61.52173913043478	52.04347826086957
1843	13	1	54.7391304347826	38.739130434782616
1843	15	1	27.590909090909093	6
1843	16	1	55.13043478260869	19.217391304347828
1843	17	1	40.227272727272734	6.409090909090908
1843	18	1	37.41666666666667	13.5
1843	19	1	71.34782608695654	4.521739130434782
1843	20	1	78	47.68000000000001
CHEMOKINES	1844	86840.43148100037
1844	1	1	7.863636363636362	16.09090909090909
1844	2	1	81.04347826086958	38.260869565217384
1844	3	1	47.91304347826087	2.347826086956522
1844	4	1	41.68181818181818	60.18181818181818
1844	5	1	26	13.363636363636365
1844	7	1	47.82608695652174	6.8695652173913055
1844	8	1	58.59090909090909	3.9999999999999996
1844	9	1	11.695652173913043	74.95652173913045
1844	10	1	70.04347826086958	9.782608695652176
1844	11	1	66.41666666666666	2.7083333333333335
1844	12	1	61.391304347826086	52.130434782608695
1844	13	1	54.7391304347826	38.739130434782616
1844	15	1	27.590909090909093	6
1844	16	1	55.13043478260869	19.217391304347828
1844	17	1	40.227272727272734	6.409090909090908
1844	18	1	37.34782608695653	13.391304347826088
1844	19	1	71.09523809523812	4.571428571428571
1844	20	1	78	47.68000000000001
CHEMOKINES	1845	86658.54536724844
1845	1	1	8.083333333333332	16.166666666666668
1845	2	1	81.04347826086958	38.260869565217384
1845	3	1	47.5	2.3636363636363633
1845	4	1	41.68181818181818	60.31818181818182
1845	5	1	26	13.363636363636365
1845	7	1	47.82608695652174	7.000000000000001
1845	8	1	58.59090909090909	3.9999999999999996
1845	9	1	11.208333333333332	74.79166666666667
1845	10	1	69.75	9.749999999999998
1845	11	1	66.30434782608695	2.782608695652174
1845	12	1	61.391304347826086	52.130434782608695
1845	13	1	54.75	38.87499999999999
1845	15	1	27.590909090909093	6
1845	16	1	55.04347826086957	19.391304347826086
1845	17	1	40.34782608695653	6.391304347826087
1845	18	1	37.34782608695653	13.391304347826088
1845	19	1	70.80952380952381	4.666666666666667
1845	20	1	78.34782608695652	47.39130434782609
CHEMOKINES	1846	86455.43913501216
1846	1	1	8.16	16.040000000000003
1846	2	1	81.04347826086958	38.260869565217384
1846	3	1	47.39130434782609	2.4347826086956523
1846	4	1	41.78260869565217	60.30434782608695
1846	5	1	26	13.363636363636365
1846	7	1	48.208333333333336	6.708333333333334
1846	8	1	58.652173913043484	4.08695652173913
1846	9	1	11.111111111111109	74.70370370370371
1846	10	1	69.69565217391306	9.826086956521738
1846	11	1	66.33333333333331	2.875
1846	12	1	61.391304347826086	52.130434782608695
1846	13	1	54.7391304347826	38.739130434782616
1846	15	1	27.571428571428573	6.142857142857143
1846	16	1	55.04347826086957	19.391304347826086
1846	17	1	40.34782608695653	6.391304347826087
1846	18	1	37.217391304347835	13.217391304347828
1846	19	1	70.80952380952381	4.666666666666667
1846	20	1	78.08695652173913	47.21739130434782
CHEMOKINES	1847	86297.0064274868
1847	1	1	8.090909090909092	15.772727272727272
1847	2	1	81.04347826086958	38.260869565217384
1847	3	1	47.39130434782609	2.4347826086956523
1847	4	1	41.916666666666664	60.20833333333333
1847	5	1	26	13.363636363636365
1847	7	1	48.363636363636374	6.681818181818182
1847	8	1	58.652173913043484	4.08695652173913
1847	9	1	11.119999999999997	74.44000000000001
1847	10	1	69.47826086956522	9.82608695652174
1847	11	1	66.33333333333331	2.875
1847	12	1	61.391304347826086	51.91304347826087
1847	13	1	54.7391304347826	38.739130434782616
1847	15	1	27.571428571428573	6.142857142857143
1847	16	1	55.04347826086957	19.391304347826086
1847	17	1	40.34782608695653	6.391304347826087
1847	18	1	37.04347826086957	13.130434782608694
1847	19	1	70.80952380952381	4.666666666666667
1847	20	1	78.12499999999999	47.333333333333336
CHEMOKINES	1848	86130.85660097409
1848	1	1	8.08695652173913	15.391304347826088
1848	2	1	81.04347826086958	38.260869565217384
1848	3	1	47.31818181818183	2.363636363636364
1848	4	1	41.833333333333336	60.208333333333336
1848	5	1	26	13.363636363636365
1848	7	1	48.52173913043478	6.391304347826089
1848	8	1	58.727272727272734	3.727272727272727
1848	9	1	10.999999999999998	74.20833333333334
1848	10	1	69.19047619047619	9.904761904761907
1848	11	1	66.33333333333331	2.875
1848	12	1	61.29166666666667	51.958333333333336
1848	13	1	54.77272727272728	38.63636363636363
1848	15	1	27.38095238095238	6.190476190476191
1848	16	1	55.04347826086957	19.391304347826086
1848	17	1	40.34782608695653	6.391304347826087
1848	18	1	37.04347826086957	13.130434782608694
1848	19	1	70.47619047619048	4.904761904761905
1848	20	1	78.12499999999999	47.333333333333336
CHEMOKINES	1849	85953.02298055307
1849	1	1	7.916666666666665	15.666666666666668
1849	2	1	81.13636363636363	38.22727272727273
1849	3	1	47.04545454545455	2.3636363636363638
1849	4	1	41.54166666666668	60.20833333333333
1849	5	1	25.91304347826087	13.391304347826086
1849	7	1	48.58333333333333	6.291666666666667
1849	8	1	58.727272727272734	3.727272727272727
1849	9	1	10.26086956521739	73.47826086956522
1849	10	1	69.17391304347827	9.869565217391306
1849	11	1	66.2173913043478	2.869565217391304
1849	12	1	61.173913043478265	51.78260869565218
1849	13	1	54.77272727272728	38.63636363636363
1849	15	1	27.38095238095238	6.190476190476191
1849	16	1	55.04347826086957	19.391304347826086
1849	17	1	40.34782608695653	6.391304347826087
1849	18	1	37.04347826086957	13.130434782608694
1849	19	1	70.30434782608695	4.91304347826087
1849	20	1	78.12499999999999	47.333333333333336
CHEMOKINES	1850	85772.9156500134
1850	1	1	7.749999999999999	15.625
1850	2	1	81.13636363636363	38.22727272727273
1850	3	1	46.77272727272727	2.5
1850	4	1	41.5	59.99999999999999
1850	5	1	26	13.363636363636365
1850	7	1	48.913043478260875	6.130434782608695
1850	8	1	58.727272727272734	3.727272727272727
1850	9	1	10.28	73.64000000000001
1850	10	1	69.17391304347827	9.869565217391306
1850	11	1	66	2.636363636363637
1850	12	1	61.391304347826086	51.91304347826087
1850	13	1	54.69565217391305	38.695652173913054
1850	15	1	27.399999999999995	6.35
1850	16	1	55.04347826086957	19.391304347826086
1850	17	1	40.34782608695653	6.391304347826087
1850	18	1	37.04347826086957	13.130434782608694
1850	19	1	69.78260869565216	4.782608695652175
1850	20	1	78.12499999999999	47.333333333333336
CHEMOKINES	1851	85597.219836827
1851	1	1	7.999999999999999	15.576923076923075
1851	2	1	81.23809523809524	38.142857142857146
1851	3	1	46.77272727272727	2.5
1851	4	1	41.565217391304344	59.913043478260875
1851	5	1	25.91304347826087	13.391304347826086
1851	7	1	48.913043478260875	6.130434782608695
1851	8	1	58.727272727272734	3.727272727272727
1851	9	1	10.2	73.56000000000002
1851	10	1	68.77272727272727	9.863636363636363
1851	11	1	65.8695652173913	2.608695652173913
1851	12	1	61.391304347826086	51.91304347826087
1851	13	1	54.69565217391305	38.695652173913054
1851	15	1	27.40909090909091	6.363636363636363
1851	16	1	55.04347826086957	19.391304347826086
1851	17	1	40.34782608695653	6.391304347826087
1851	18	1	36.91304347826088	13.34782608695652
1851	19	1	69.69565217391303	4.695652173913043
1851	20	1	78.12499999999999	47.333333333333336
CHEMOKINES	1852	85441.08059253536
1852	1	1	8.04	15.279999999999998
1852	2	1	81.36363636363636	38.13636363636364
1852	3	1	46.590909090909086	2.4090909090909087
1852	4	1	41.43478260869566	59.913043478260875
1852	5	1	25.91304347826087	13.391304347826086
1852	7	1	48.87499999999999	6.041666666666668
1852	8	1	58.652173913043484	3.652173913043478
1852	9	1	10.119999999999997	73.52
1852	10	1	68.77272727272727	9.863636363636363
1852	11	1	65.8695652173913	2.608695652173913
1852	12	1	61.391304347826086	51.91304347826087
1852	13	1	54.81818181818183	38.77272727272727
1852	15	1	27.380952380952383	6.476190476190475
1852	16	1	55.04347826086957	19.391304347826086
1852	17	1	40.34782608695653	6.391304347826087
1852	18	1	37.04347826086957	13.26086956521739
1852	19	1	69.59090909090908	4.7272727272727275
1852	20	1	78.12499999999999	47.333333333333336
CHEMOKINES	1853	85289.87125639251
