20
3001
CHEMOKINES	0	678219.9999160767
1412	9	1	48.608695652173914	3.347826086956522
1412	10	1	35.23333333333334	76.73333333333335
1412	11	1	72.49999999999999	20.500000000000004
1412	13	1	79.77272727272728	19.5
1412	14	1	70.17391304347824	63.95652173913043
1412	15	1	33.33333333333334	81.33333333333331
1412	16	1	24.821428571428573	29.285714285714285
1412	17	1	53.608695652173914	11.347826086956522
1412	18	1	57.08695652173914	37.39130434782609
1412	19	1	57.54545454545455	8.272727272727273
1412	20	1	64.95652173913045	15.26086956521739
CHEMOKINES	1413	142426.61067914963
1413	1	1	26.54545454545455	7.772727272727272
1413	2	1	37.45454545454545	6.363636363636364
1413	3	1	35.080000000000005	56.36000000000001
1413	4	1	26.272727272727277	3.1818181818181825
1413	5	1	31.16666666666667	4.333333333333334
1413	6	1	78.6086956521739	38.04347826086956
1413	7	1	32.13636363636364	8.59090909090909
1413	8	1	62.30434782608696	48.3913043478261
1413	9	1	48.708333333333336	3.291666666666667
1413	10	1	35.42857142857144	76.39285714285715
1413	11	1	72.39130434782608	20.478260869565222
1413	13	1	79.49999999999999	19.70833333333333
1413	14	1	70.17391304347824	63.95652173913043
1413	15	1	33.36	81.32
1413	16	1	24.148148148148152	29.25925925925926
1413	17	1	53.5	11.272727272727272
1413	18	1	57.18181818181819	37.40909090909092
1413	19	1	57.476190476190474	8.142857142857144
1413	20	1	64.95652173913045	15.26086956521739
CHEMOKINES	1414	142064.8524544618
1414	1	1	26.681818181818183	7.818181818181818
1414	2	1	37.68181818181819	6.363636363636363
1414	3	1	35.2	56.52000000000001
1414	4	1	26.173913043478265	3.2173913043478257
1414	5	1	31.1304347826087	4.260869565217392
1414	6	1	78.6086956521739	38.04347826086956
1414	7	1	32.227272727272734	8.227272727272728
1414	8	1	62.1304347826087	48.47826086956522
1414	9	1	48.78260869565217	3.217391304347826
1414	10	1	35.320000000000014	76.52000000000001
1414	11	1	72.49999999999999	20.500000000000004
1414	13	1	79.39130434782608	19.69565217391304
1414	14	1	70.20833333333333	63.83333333333334
1414	15	1	33.607142857142854	81.42857142857143
1414	16	1	23.875	29.375
1414	17	1	53.43478260869566	11.173913043478262
1414	18	1	57.41666666666667	37.33333333333334
1414	19	1	57.45	8
1414	20	1	64.95652173913045	15.26086956521739
CHEMOKINES	1415	141712.00056583053
1415	1	1	26.809523809523814	7.904761904761904
1415	2	1	37.95454545454545	6.409090909090908
1415	3	1	34.83333333333333	56.875
1415	4	1	26.454545454545457	3.0909090909090913
1415	5	1	31.227272727272734	4.318181818181818
1415	6	1	78.6086956521739	38.04347826086956
1415	7	1	32.227272727272734	8.227272727272728
1415	8	1	62.04347826086957	48.608695652173914
1415	9	1	48.76	3.2
1415	10	1	35.12500000000001	76.5
1415	11	1	72.49999999999999	20.500000000000004
1415	13	1	79.20833333333333	20
1415	14	1	70.17391304347824	63.95652173913043
1415	15	1	33.67857142857142	81.57142857142856
1415	16	1	23.54166666666667	29.458333333333332
1415	17	1	53.5	11.09090909090909
1415	18	1	57.52173913043478	37.30434782608695
1415	19	1	57.28571428571429	7.714285714285714
1415	20	1	65	15.136363636363637
CHEMOKINES	1416	141312.31518517443
1416	1	1	26.863636363636356	8.045454545454545
1416	2	1	37.95454545454545	6.409090909090908
1416	3	1	34.45833333333334	57.04166666666666
1416	4	1	26.590909090909093	3.2727272727272725
1416	5	1	31.083333333333336	4.166666666666666
1416	6	1	78.6086956521739	38.04347826086956
1416	7	1	32.434782608695656	8.217391304347828
1416	8	1	61.91304347826088	48.608695652173914
1416	9	1	48.608695652173914	3.347826086956522
1416	10	1	34.88	76.56
1416	11	1	72.49999999999999	20.500000000000004
1416	13	1	79.20833333333333	20
1416	14	1	70.30434782608695	63.82608695652174
1416	15	1	34.040000000000006	81.48000000000002
1416	16	1	23	29.193548387096776
1416	17	1	53.26086956521739	11.043478260869566
1416	18	1	57.52173913043478	37.30434782608695
1416	19	1	57.28571428571429	7.714285714285714
1416	20	1	65.08695652173913	15.217391304347826
CHEMOKINES	1417	140901.38808982604
1417	1	1	27.38095238095238	8.095238095238095
1417	2	1	37.95454545454545	6.409090909090908
1417	3	1	34.26086956521739	57.130434782608695
1417	4	1	26.695652173913047	3.2173913043478257
1417	5	1	31.083333333333336	4.166666666666666
1417	6	1	78.6086956521739	38.04347826086956
1417	7	1	32.70833333333334	8.291666666666668
1417	8	1	61.91304347826088	48.608695652173914
1417	9	1	48.608695652173914	3.347826086956522
1417	10	1	34.89285714285715	76.10714285714288
1417	11	1	72.47826086956522	20.391304347826086
1417	13	1	79.08695652173913	20.043478260869566
1417	14	1	70.43478260869566	63.91304347826085
1417	15	1	34.27272727272728	81.40909090909089
1417	16	1	22.906249999999996	28.874999999999996
1417	17	1	53.26086956521739	11.043478260869566
1417	18	1	57.52173913043478	37.30434782608695
1417	19	1	57.28571428571429	7.571428571428572
1417	20	1	65.08695652173913	15.217391304347826
CHEMOKINES	1418	140448.5383333008
1418	1	1	27.72727272727273	8.136363636363637
1418	2	1	37.956521739130444	6.521739130434783
1418	3	1	33.75	57.083333333333336
1418	4	1	26.695652173913047	3.2173913043478257
1418	5	1	31.1304347826087	4.0434782608695645
1418	6	1	78.6086956521739	38.04347826086956
1418	7	1	33	8.043478260869565
1418	8	1	61.86956521739131	48.52173913043479
1418	9	1	48.608695652173914	3.347826086956522
1418	10	1	35.1290322580645	75.87096774193547
1418	11	1	72.47826086956522	20.391304347826086
1418	13	1	78.91304347826087	20.043478260869566
1418	14	1	70.47826086956522	64.1304347826087
1418	15	1	34.36	81.28000000000002
1418	16	1	22.562499999999996	28.406249999999996
1418	17	1	53	10.818181818181818
1418	18	1	57.63636363636364	37.22727272727273
1418	19	1	57.142857142857146	7.476190476190476
1418	20	1	65.21739130434781	15.391304347826088
CHEMOKINES	1419	140068.165152605
1419	1	1	27.608695652173914	8.130434782608695
1419	2	1	38.28571428571429	6.714285714285714
1419	3	1	33.45833333333334	57.083333333333336
1419	4	1	26.869565217391305	3.3043478260869565
1419	5	1	31.347826086956527	4.043478260869565
1419	6	1	78.6086956521739	38.04347826086956
1419	7	1	33.39130434782609	7.956521739130434
1419	8	1	61.58333333333333	48.66666666666667
1419	9	1	48.608695652173914	3.347826086956522
1419	10	1	34.965517241379295	75.89655172413794
1419	11	1	72.49999999999999	20.500000000000004
1419	13	1	78.91304347826087	20.043478260869566
1419	14	1	70.47826086956522	64.34782608695653
1419	15	1	34.29166666666667	81.41666666666666
1419	16	1	22.680000000000007	29.08
1419	17	1	53	10.818181818181818
1419	18	1	57.63636363636364	37.22727272727273
1419	19	1	57.142857142857146	7.476190476190476
1419	20	1	65.21739130434781	15.391304347826088
CHEMOKINES	1420	139696.02604957198
1420	1	1	27.72727272727273	8.136363636363637
1420	2	1	38.54545454545455	7.136363636363636
1420	3	1	33.333333333333336	57.08333333333333
1420	4	1	26.999999999999996	3.434782608695652
1420	5	1	31.521739130434785	3.956521739130436
1420	6	1	78.5909090909091	37.95454545454545
1420	7	1	33.565217391304344	7.913043478260869
1420	8	1	61.34782608695653	48.913043478260875
1420	9	1	48.608695652173914	3.347826086956522
1420	10	1	34.96296296296297	75.88888888888889
1420	11	1	72.39130434782608	20.521739130434785
1420	13	1	78.33333333333331	20.125
1420	14	1	70.6086956521739	64.47826086956523
1420	15	1	34.64000000000001	81.60000000000001
1420	16	1	22.458333333333332	29.416666666666664
1420	17	1	53	10.818181818181818
1420	18	1	57.73913043478261	37.26086956521739
1420	19	1	57.36363636363637	7.09090909090909
1420	20	1	65.21739130434781	15.391304347826088
CHEMOKINES	1421	139309.94230899677
1421	1	1	27.999999999999996	8.090909090909092
1421	2	1	38.63636363636364	7.2727272727272725
1421	3	1	33.16666666666667	57.333333333333336
1421	4	1	27.045454545454547	3.272727272727273
1421	5	1	31.523809523809526	3.8095238095238093
1421	6	1	78.5909090909091	37.95454545454545
1421	7	1	33.666666666666664	7.874999999999999
1421	8	1	61.34782608695653	48.913043478260875
1421	9	1	48.608695652173914	3.347826086956522
1421	10	1	35.03571428571428	75.99999999999999
1421	11	1	72.60869565217392	20.47826086956521
1421	13	1	78.33333333333331	20.125
1421	14	1	70.6086956521739	64.47826086956523
1421	15	1	34.83333333333333	81.70833333333334
1421	16	1	22.384615384615383	29.80769230769231
1421	17	1	52.869565217391305	10.782608695652172
1421	18	1	57.73913043478261	37.26086956521739
1421	19	1	57.18181818181819	7.136363636363636
1421	20	1	65.21739130434781	15.391304347826088
CHEMOKINES	1422	138911.85203548172
1422	1	1	27.999999999999996	8.090909090909092
1422	2	1	38.652173913043484	7.608695652173914
1422	3	1	32.78260869565218	57.52173913043479
1422	4	1	26.956521739130434	3.217391304347826
1422	5	1	31.65217391304348	3.956521739130436
1422	6	1	78.4090909090909	37.81818181818181
1422	7	1	33.83333333333333	7.875
1422	8	1	61.2608695652174	48.86956521739131
1422	9	1	48.608695652173914	3.347826086956522
1422	10	1	35.10344827586207	75.82758620689656
1422	11	1	72.49999999999999	20.500000000000004
1422	13	1	78.33333333333331	20.125
1422	14	1	70.8695652173913	64.78260869565217
1422	15	1	35.2	81.76000000000002
1422	16	1	22.480000000000004	29.799999999999997
1422	17	1	52.75	10.791666666666664
1422	18	1	57.81818181818183	37.13636363636363
1422	19	1	57.30434782608696	7.08695652173913
1422	20	1	65.43478260869567	15.391304347826088
CHEMOKINES	1423	138543.76594144912
1423	1	1	28.33333333333334	8.041666666666666
1423	2	1	38.82608695652174	7.565217391304348
1423	3	1	32.400000000000006	57.67999999999999
1423	4	1	27.21739130434783	2.9130434782608696
1423	5	1	31.809523809523814	4.095238095238095
1423	6	1	78.30434782608695	37.78260869565217
1423	7	1	33.95652173913043	7.869565217391305
1423	8	1	61.2608695652174	48.86956521739131
1423	9	1	48.608695652173914	3.347826086956522
1423	10	1	35	76.07692307692307
1423	11	1	72.5217391304348	20.608695652173914
1423	13	1	78.33333333333331	20.125
1423	14	1	70.95454545454547	64.86363636363635
1423	15	1	35.2	81.92000000000002
1423	16	1	22.521739130434785	30.08695652173913
1423	17	1	52.65217391304348	10.739130434782606
1423	18	1	58.09090909090909	36.90909090909091
1423	19	1	57.30434782608696	7.08695652173913
1423	20	1	65.81818181818183	15.18181818181818
CHEMOKINES	1424	138172.1268210803
1424	1	1	28.33333333333334	8.041666666666666
1424	2	1	38.82608695652174	7.565217391304348
1424	3	1	32.16	57.440000000000005
1424	4	1	27.33333333333334	2.875
1424	5	1	32	4.173913043478261
1424	6	1	78.30434782608695	37.78260869565217
1424	7	1	34.04347826086956	7.82608695652174
1424	8	1	61.2608695652174	48.86956521739131
1424	9	1	48.608695652173914	3.347826086956522
1424	10	1	35.20689655172414	75.6551724137931
1424	11	1	72.47826086956522	20.391304347826086
1424	13	1	78.33333333333331	20.125
1424	14	1	71	65.13636363636364
1424	15	1	35.1304347826087	82.08695652173911
1424	16	1	22.590909090909093	30.681818181818183
1424	17	1	52.77272727272727	10.590909090909088
1424	18	1	58.08695652173914	37.04347826086957
1424	19	1	57.409090909090914	6.772727272727273
1424	20	1	65.81818181818183	15.18181818181818
CHEMOKINES	1425	137786.6005387734
1425	1	1	28.240000000000002	8.04
1425	2	1	38.81818181818183	7.863636363636363
1425	3	1	32.074074074074076	57.592592592592595
1425	4	1	27.33333333333334	2.875
1425	5	1	32	4.173913043478261
1425	6	1	78.30434782608695	37.78260869565217
1425	7	1	34.04347826086956	7.82608695652174
1425	8	1	61.2608695652174	48.86956521739131
1425	9	1	48.608695652173914	3.347826086956522
1425	10	1	35.07142857142857	75.5
1425	11	1	72.41666666666666	20.5
1425	13	1	78.33333333333331	20.125
1425	14	1	70.91304347826087	65.21739130434781
1425	15	1	35.173913043478265	82.08695652173911
1425	16	1	22.399999999999995	30.399999999999995
1425	17	1	52.77272727272727	10.590909090909088
1425	18	1	58.08695652173914	37.04347826086957
1425	19	1	57.42857142857142	6.6190476190476195
1425	20	1	65.81818181818183	15.18181818181818
CHEMOKINES	1426	137402.3353913871
1426	1	1	28.16666666666667	7.958333333333333
1426	2	1	38.82608695652174	7.739130434782608
1426	3	1	32.15384615384615	57.88461538461538
1426	4	1	27.434782608695652	2.9130434782608687
1426	5	1	31.863636363636363	4.181818181818182
1426	6	1	78.30434782608695	37.78260869565217
1426	7	1	34	8.08695652173913
1426	8	1	61.173913043478265	49.13043478260869
1426	9	1	48.608695652173914	3.347826086956522
1426	10	1	35.15384615384616	75.69230769230768
1426	11	1	72.47826086956522	20.391304347826086
1426	13	1	78.33333333333331	20.125
1426	14	1	71.04347826086955	65.60869565217392
1426	15	1	35.69565217391305	82
1426	16	1	22.96	30.2
1426	17	1	52.77272727272727	10.590909090909088
1426	18	1	58.08695652173914	37.04347826086957
1426	19	1	57.43478260869566	6.4347826086956506
1426	20	1	65.99999999999999	14.869565217391303
CHEMOKINES	1427	136991.38452917934
1427	1	1	28.391304347826086	7.913043478260869
1427	2	1	38.82608695652174	7.739130434782608
1427	3	1	31.916666666666668	57.50000000000001
1427	4	1	27.29166666666667	2.9583333333333335
1427	5	1	31.909090909090914	4.090909090909092
1427	6	1	78.30434782608695	37.78260869565217
1427	7	1	33.90909090909091	8.181818181818182
1427	8	1	61.173913043478265	49.13043478260869
1427	9	1	48.608695652173914	3.347826086956522
1427	10	1	35.083333333333336	75.625
1427	11	1	72.47826086956522	20.608695652173914
1427	13	1	78.33333333333331	20.125
1427	14	1	71.08695652173913	65.39130434782608
1427	15	1	36.00000000000001	81.80000000000001
1427	16	1	22.79310344827586	30.24137931034483
1427	17	1	52.63636363636363	10.40909090909091
1427	18	1	58.08695652173914	37.04347826086957
1427	19	1	57.476190476190474	6.428571428571429
1427	20	1	65.99999999999999	14.34782608695652
CHEMOKINES	1428	136575.34155428802
1428	1	1	28.5	7.874999999999999
1428	2	1	38.91304347826088	7.956521739130434
1428	3	1	31.34615384615384	57.538461538461554
1428	4	1	27.173913043478265	3
1428	5	1	31.826086956521742	4
1428	6	1	78.30434782608695	37.78260869565217
1428	7	1	34.04761904761905	8.238095238095237
1428	8	1	61.13636363636364	49.272727272727266
1428	9	1	48.608695652173914	3.347826086956522
1428	10	1	35.88888888888888	75.85185185185186
1428	11	1	72.47826086956522	20.608695652173914
1428	13	1	78.2173913043478	20.130434782608695
1428	14	1	71.20833333333333	65.37499999999999
1428	15	1	36.32000000000001	81.84
1428	16	1	23	30
1428	17	1	52.7391304347826	10.478260869565219
1428	18	1	58.08695652173914	37.04347826086957
1428	19	1	57.5	6.299999999999998
1428	20	1	65.99999999999999	14.34782608695652
CHEMOKINES	1429	136169.29011891162
1429	1	1	28.608695652173918	7.869565217391305
1429	2	1	38.95454545454545	8.272727272727272
1429	3	1	31.199999999999996	57.56000000000002
1429	4	1	27.173913043478265	3
1429	5	1	31.826086956521742	4
1429	6	1	78.22727272727272	37.72727272727273
1429	7	1	34.18181818181819	8.181818181818182
1429	8	1	61.000000000000014	49.33333333333334
1429	9	1	48.608695652173914	3.347826086956522
1429	10	1	36.00000000000001	75.6785714285714
1429	11	1	72.47826086956522	20.608695652173914
1429	13	1	78.2173913043478	20.130434782608695
1429	14	1	71.17391304347827	65.65217391304347
1429	15	1	36.1923076923077	81.69230769230771
1429	16	1	22.956521739130434	30.1304347826087
1429	17	1	52.590909090909086	10.454545454545455
1429	18	1	58.08695652173914	37.04347826086957
1429	19	1	57.71428571428572	6.047619047619047
1429	20	1	66.09090909090908	13.954545454545455
CHEMOKINES	1430	135742.66275119095
1430	1	1	28.73913043478261	7.739130434782608
1430	2	1	39.08695652173913	8.26086956521739
1430	3	1	31.279999999999998	57.559999999999995
1430	4	1	27.272727272727277	2.9545454545454546
1430	5	1	31.91304347826087	4.043478260869566
1430	6	1	78.30434782608695	37.78260869565217
1430	7	1	34.434782608695656	8.217391304347826
1430	8	1	60.86956521739131	49.52173913043479
1430	9	1	48.565217391304344	3.1739130434782608
1430	10	1	36.18518518518519	75.74074074074075
1430	11	1	72.47826086956522	20.608695652173914
1430	13	1	78.09090909090907	20.09090909090909
1430	14	1	71.39130434782608	65.73913043478262
1430	15	1	36.33333333333334	81.81481481481481
1430	16	1	22.615384615384613	30.423076923076923
1430	17	1	52.09090909090909	10.045454545454545
1430	18	1	58.43478260869566	36.913043478260875
1430	19	1	57.75	5.95
1430	20	1	66.24999999999999	13.750000000000002
CHEMOKINES	1431	135335.64362705394
1431	1	1	28.66666666666667	7.791666666666666
1431	2	1	39.34782608695653	8.521739130434781
1431	3	1	31.391304347826086	57.65217391304348
1431	4	1	27.173913043478265	3
1431	5	1	32	4.125000000000001
1431	6	1	78.30434782608695	37.78260869565217
1431	7	1	34.565217391304344	8.304347826086957
1431	8	1	60.5	49.70833333333333
1431	9	1	48.565217391304344	3.1739130434782608
1431	10	1	36.28571428571429	75.57142857142858
1431	11	1	72.47826086956522	20.608695652173914
1431	13	1	78	20
1431	14	1	71.43999999999998	65.68000000000002
1431	15	1	36.5	81.91666666666667
1431	16	1	23.439999999999998	30.68
1431	17	1	52.18181818181819	9.818181818181818
1431	18	1	58.43478260869566	36.913043478260875
1431	19	1	57.75	5.95
1431	20	1	66.17391304347825	13.869565217391303
CHEMOKINES	1432	134907.7016428626
1432	1	1	28.66666666666667	7.791666666666666
1432	2	1	39.34782608695653	8.521739130434781
1432	3	1	31.25	57.791666666666664
1432	4	1	27.173913043478265	3
1432	5	1	32	4.125000000000001
1432	6	1	78.30434782608695	37.78260869565217
1432	7	1	34.565217391304344	8.304347826086957
1432	8	1	60.391304347826086	49.69565217391304
1432	9	1	48.565217391304344	3.1739130434782608
1432	10	1	36.20689655172415	75.58620689655172
1432	11	1	72.40909090909092	20.68181818181818
1432	13	1	78	20
1432	14	1	71.12499999999999	65.66666666666667
1432	15	1	37.00000000000001	81.66666666666669
1432	16	1	23.52173913043478	31.043478260869563
1432	17	1	52.18181818181819	9.818181818181818
1432	18	1	58.43478260869566	36.913043478260875
1432	19	1	57.75	5.95
1432	20	1	66.27272727272727	13.772727272727273
CHEMOKINES	1433	134471.0219739269
1433	1	1	28.66666666666667	7.791666666666666
1433	2	1	39.34782608695653	8.521739130434781
