20
3001
CHEMOKINES	0	678247.9999160767
2150	9	1	7.199999999999999	46.67999999999999
2150	11	1	38.34782608695653	13.391304347826088
2150	12	1	67.66666666666666	5.874999999999999
2150	13	1	70.26086956521736	72.91304347826087
2150	15	1	57.81818181818183	11.59090909090909
2150	16	1	82.33333333333333	19.761904761904763
2150	18	1	61.227272727272734	13.318181818181817
2150	19	1	42.65217391304348	4.782608695652175
2150	20	1	54.63636363636364	21.5
CHEMOKINES	2151	75883.20585726218
2151	1	1	59.08695652173914	51.608695652173914
2151	3	1	72.91304347826087	12.434782608695652
2151	4	1	38.00000000000001	3
2151	5	1	74.33333333333331	29.875
2151	6	1	65.47826086956522	9.869565217391303
2151	7	1	39.86363636363637	37.77272727272727
2151	9	1	6.8181818181818175	46.77272727272727
2151	11	1	38.34782608695653	13.391304347826088
2151	12	1	67.66666666666666	5.874999999999999
2151	13	1	70.31818181818181	72.8181818181818
2151	15	1	57.69565217391304	11.608695652173914
2151	16	1	82.33333333333333	19.761904761904763
2151	18	1	61.227272727272734	13.318181818181817
2151	19	1	42.333333333333336	4.791666666666666
2151	20	1	54.63636363636364	21.5
CHEMOKINES	2152	75852.68995634862
2152	1	1	59.173913043478265	51.8695652173913
2152	3	1	72.9090909090909	12.545454545454547
2152	4	1	38.08695652173914	3.0434782608695654
2152	5	1	74.54166666666664	29.749999999999996
2152	6	1	65.30434782608695	9.913043478260873
2152	7	1	40.07692307692308	37.57692307692306
2152	9	1	6.695652173913043	46.695652173913054
2152	11	1	38.34782608695653	13.391304347826088
2152	12	1	67.66666666666666	5.874999999999999
2152	13	1	70.31818181818181	72.8181818181818
2152	15	1	57.565217391304344	11.782608695652174
2152	16	1	82.14285714285714	19.666666666666664
2152	18	1	60.95652173913044	13.65217391304348
2152	19	1	42.43478260869566	4.826086956521739
2152	20	1	54.63636363636364	21.5
CHEMOKINES	2153	75822.3919610286
2153	1	1	59.173913043478265	51.8695652173913
2153	3	1	73.13636363636361	12.59090909090909
2153	4	1	38.04347826086957	3.2608695652173916
2153	5	1	74.6086956521739	29.65217391304348
2153	6	1	65.08333333333334	9.625
2153	7	1	40.16000000000001	37.6
2153	9	1	6.799999999999999	46.879999999999995
2153	11	1	38.34782608695653	13.391304347826088
2153	12	1	67.6086956521739	5.956521739130435
2153	13	1	70.31818181818181	72.8181818181818
2153	15	1	57.58333333333333	11.666666666666666
2153	16	1	82.14285714285714	19.666666666666664
2153	18	1	61.00000000000001	13.500000000000002
2153	19	1	42.52173913043478	4.73913043478261
2153	20	1	54.63636363636364	21.5
CHEMOKINES	2154	75799.41943050368
2154	1	1	59.2608695652174	52.13043478260869
2154	3	1	73.1304347826087	12.478260869565217
2154	4	1	38.04347826086957	3.2608695652173916
2154	5	1	74.66666666666666	29.541666666666664
2154	6	1	64.86363636363637	9.636363636363638
2154	7	1	40.11538461538462	37.50000000000001
2154	9	1	6.869565217391304	47.04347826086957
2154	11	1	38.34782608695653	13.391304347826088
2154	12	1	67.6086956521739	5.956521739130435
2154	13	1	70.26086956521736	72.69565217391305
2154	15	1	57.45454545454545	11.727272727272727
2154	16	1	82.09090909090907	19.772727272727273
2154	18	1	60.91304347826088	13.478260869565217
2154	19	1	42.54166666666668	4.833333333333333
2154	20	1	54.57142857142858	21.428571428571427
CHEMOKINES	2155	75784.4551216392
2155	1	1	59.58333333333333	52.333333333333336
2155	3	1	73.1304347826087	12.478260869565217
2155	4	1	38.04347826086957	3.2608695652173916
2155	5	1	74.6086956521739	29.65217391304348
2155	6	1	64.86363636363637	9.636363636363638
2155	7	1	39.95652173913044	37.34782608695652
2155	9	1	6.913043478260869	47.08695652173913
2155	11	1	38.34782608695653	13.391304347826088
2155	12	1	67.5909090909091	6.045454545454547
2155	13	1	70.26086956521736	72.69565217391305
2155	15	1	57.31818181818183	11.727272727272728
2155	16	1	82.14285714285714	19.666666666666664
2155	18	1	60.86956521739131	13.391304347826088
2155	19	1	42.43478260869566	4.91304347826087
2155	20	1	54.33333333333333	21.476190476190474
CHEMOKINES	2156	75764.28092595101
2156	1	1	59.69565217391304	52.34782608695652
2156	3	1	73.1304347826087	12.478260869565217
2156	4	1	37.95454545454546	3.2272727272727275
2156	5	1	74.69565217391305	29.434782608695645
2156	6	1	64.78260869565217	9.695652173913043
2156	7	1	39.87500000000001	37.41666666666667
2156	9	1	6.869565217391304	47.173913043478265
2156	11	1	38.34782608695653	13.391304347826088
2156	12	1	67.75	5.958333333333333
2156	13	1	70.34782608695652	72.65217391304347
2156	15	1	57.09090909090909	11.772727272727273
2156	16	1	82	19.636363636363637
2156	18	1	60.58333333333333	13.666666666666666
2156	19	1	42.30434782608696	4.782608695652175
2156	20	1	54.40909090909091	21.363636363636367
CHEMOKINES	2157	75742.70530069184
2157	1	1	59.81818181818183	52.409090909090914
2157	3	1	73.22727272727272	12.499999999999998
2157	4	1	37.95454545454546	3.2272727272727275
2157	5	1	74.69565217391306	29.26086956521739
2157	6	1	64.6086956521739	9.739130434782608
2157	7	1	39.75	37.45833333333333
2157	9	1	6.72	47.12
2157	11	1	38.34782608695653	13.391304347826088
2157	12	1	67.6086956521739	5.956521739130435
2157	13	1	70.26086956521736	72.47826086956523
2157	15	1	57.09090909090909	11.772727272727273
2157	16	1	82	19.636363636363637
2157	18	1	60.47826086956521	13.739130434782608
2157	19	1	42.30434782608696	4.782608695652175
2157	20	1	54.363636363636374	21.18181818181818
CHEMOKINES	2158	75727.35329927751
2158	1	1	59.81818181818183	52.409090909090914
2158	3	1	73.34782608695652	12.521739130434781
2158	4	1	37.86956521739131	3.3043478260869565
2158	5	1	74.62500000000001	29.333333333333332
2158	6	1	64.5	9.727272727272727
2158	7	1	39.92	37.56
2158	9	1	6.791666666666665	47.208333333333336
2158	11	1	38.30434782608696	13.173913043478262
2158	12	1	67.5217391304348	6.130434782608695
2158	13	1	70.26086956521736	72.47826086956523
2158	15	1	57.09090909090909	11.772727272727273
2158	16	1	82	19.636363636363637
2158	18	1	60.47826086956521	13.739130434782608
2158	19	1	42.30434782608696	4.782608695652175
2158	20	1	54.26086956521739	21.173913043478258
CHEMOKINES	2159	75717.0962401046
2159	1	1	59.69565217391304	52.39130434782609
2159	3	1	73.39130434782606	12.695652173913047
2159	4	1	37.57142857142858	3.380952380952381
2159	5	1	74.78260869565217	29.086956521739133
2159	6	1	64.21739130434783	9.608695652173914
2159	7	1	39.91666666666667	37.20833333333333
2159	9	1	7.090909090909089	47.31818181818181
2159	11	1	38.34782608695653	12.91304347826087
2159	12	1	67.5217391304348	6.130434782608695
2159	13	1	70.17391304347825	72.30434782608695
2159	15	1	57	11.608695652173914
2159	16	1	81.90476190476191	19.571428571428573
2159	18	1	60.04545454545455	13.772727272727272
2159	19	1	42.130434782608695	4.6521739130434785
2159	20	1	54.31818181818182	21.227272727272723
CHEMOKINES	2160	75698.31233278714
2160	1	1	60.000000000000014	52.333333333333336
2160	3	1	73.65217391304351	12.82608695652174
2160	4	1	37.45454545454546	3.4090909090909096
2160	5	1	74.66666666666666	29.125000000000004
2160	6	1	64.12500000000001	9.666666666666668
2160	7	1	39.83333333333333	37.041666666666664
2160	9	1	7.124999999999999	47.333333333333336
2160	11	1	38.27272727272728	12.863636363636363
2160	12	1	67.69565217391306	6.304347826086956
2160	13	1	70.17391304347825	72.30434782608695
2160	15	1	56.91304347826088	11.478260869565217
2160	16	1	81.90476190476191	19.571428571428573
2160	18	1	59.95454545454545	13.59090909090909
2160	19	1	41.82608695652174	4.434782608695652
2160	20	1	54.30434782608696	21.1304347826087
CHEMOKINES	2161	75675.96865677352
2161	1	1	59.87500000000001	52.66666666666667
2161	3	1	73.91304347826086	12.73913043478261
2161	4	1	37.318181818181806	3.6363636363636367
2161	5	1	74.73913043478261	29.043478260869566
2161	6	1	64.12500000000001	9.666666666666668
2161	7	1	39.76	36.959999999999994
2161	9	1	6.999999999999998	47.32
2161	11	1	38.27272727272728	12.863636363636363
2161	12	1	67.8695652173913	6.739130434782609
2161	13	1	70.17391304347825	72.30434782608695
2161	15	1	57.00000000000001	11.363636363636363
2161	16	1	81.71428571428571	19.380952380952383
2161	18	1	59.86956521739131	13.695652173913045
2161	19	1	41.82608695652174	4.434782608695652
2161	20	1	54.30434782608696	21.1304347826087
CHEMOKINES	2162	75657.94198599222
2162	1	1	59.91304347826088	52.78260869565217
2162	3	1	74.09090909090912	12.772727272727273
2162	4	1	37.12500000000001	3.6666666666666665
2162	5	1	74.73913043478261	29.043478260869566
2162	6	1	64.12500000000001	9.666666666666668
2162	7	1	39.70833333333334	36.79166666666668
2162	9	1	6.76	47.31999999999999
2162	11	1	38.27272727272728	12.863636363636363
2162	12	1	67.8695652173913	6.739130434782609
2162	13	1	70.13636363636361	72.18181818181817
2162	15	1	56.86956521739131	11.391304347826088
2162	16	1	81.57142857142857	19.285714285714285
2162	18	1	59.86956521739131	13.695652173913045
2162	19	1	41.86956521739131	4.217391304347826
2162	20	1	54.363636363636374	21.000000000000004
CHEMOKINES	2163	75644.83771333809
2163	1	1	59.86956521739131	52.826086956521735
2163	3	1	74.04545454545455	12.863636363636365
2163	4	1	37.12500000000001	3.6666666666666665
2163	5	1	74.66666666666666	29.125000000000004
2163	6	1	64.12500000000001	9.666666666666668
2163	7	1	39.70833333333334	36.79166666666668
2163	9	1	6.499999999999999	47.33333333333332
2163	11	1	38.34782608695653	12.91304347826087
2163	12	1	67.8695652173913	6.739130434782609
2163	13	1	70.17391304347825	72.30434782608695
2163	15	1	56.86956521739131	11.391304347826088
2163	16	1	81.22727272727275	19.31818181818182
2163	18	1	59.86956521739131	13.695652173913045
2163	19	1	41.87500000000001	4.333333333333333
2163	20	1	54.363636363636374	21.000000000000004
CHEMOKINES	2164	75638.47162018203
2164	1	1	60.00000000000001	52.86363636363637
2164	3	1	74.17391304347827	12.782608695652176
2164	4	1	37.04347826086957	3.739130434782609
2164	5	1	74.73913043478261	29.043478260869566
2164	6	1	64.08695652173913	9.565217391304348
2164	7	1	39.59090909090909	36.59090909090909
2164	9	1	6.478260869565216	47.43478260869564
2164	11	1	38.27272727272728	13.045454545454545
2164	12	1	67.8695652173913	6.739130434782609
2164	13	1	70.26086956521736	72.17391304347825
2164	15	1	56.65217391304348	11.565217391304348
2164	16	1	80.95454545454545	19.272727272727273
2164	18	1	59.86956521739131	13.695652173913045
2164	19	1	41.78260869565218	4.304347826086956
2164	20	1	54.363636363636374	21.000000000000004
CHEMOKINES	2165	75615.422205158
2165	1	1	59.91304347826088	52.95652173913043
2165	3	1	74.13636363636365	12.90909090909091
2165	4	1	36.95833333333334	3.8333333333333335
2165	5	1	74.73913043478261	29.043478260869566
2165	6	1	63.91304347826088	9.434782608695652
2165	7	1	39.5	36.291666666666664
2165	9	1	6.319999999999999	47.36
2165	11	1	38.2608695652174	12.91304347826087
2165	12	1	67.8695652173913	6.739130434782609
2165	13	1	70.43478260869563	72.08695652173913
2165	15	1	56.65217391304348	11.565217391304348
2165	16	1	80.85714285714286	19.19047619047619
2165	18	1	59.86956521739131	13.695652173913045
2165	19	1	41.78260869565218	4.304347826086956
2165	20	1	54.52380952380953	20.666666666666668
CHEMOKINES	2166	75601.61066831688
2166	1	1	60.083333333333336	53.375
2166	3	1	74.13636363636365	12.90909090909091
2166	4	1	36.81818181818183	4
2166	5	1	74.73913043478261	29.043478260869566
2166	6	1	63.81818181818183	9.40909090909091
2166	7	1	39.625	36.208333333333336
2166	9	1	6.304347826086956	47.391304347826086
2166	11	1	38.27272727272728	12.772727272727273
2166	12	1	67.8695652173913	6.739130434782609
2166	13	1	70.5217391304348	71.95652173913048
2166	15	1	56.65217391304348	11.565217391304348
2166	16	1	80.50000000000001	19.13636363636364
2166	18	1	59.86956521739131	13.695652173913045
2166	19	1	41.78260869565218	4.304347826086956
2166	20	1	54.5	20.772727272727273
CHEMOKINES	2167	75585.08896250489
2167	1	1	59.87500000000001	53.333333333333336
2167	3	1	74.2608695652174	12.913043478260871
2167	4	1	36.58333333333333	4.041666666666667
2167	5	1	74.73913043478261	29.043478260869566
2167	6	1	63.73913043478261	9.521739130434781
2167	7	1	39.791666666666664	36.125000000000014
2167	9	1	6.333333333333332	47.291666666666664
2167	11	1	38.27272727272728	12.772727272727273
2167	12	1	68	6.818181818181818
2167	13	1	70.56521739130434	71.86956521739128
2167	15	1	56.40909090909091	11.863636363636363
2167	16	1	80.18181818181819	19.227272727272727
2167	18	1	59.65217391304348	13.869565217391305
2167	19	1	41.78260869565218	4.304347826086956
2167	20	1	54.5	20.772727272727273
CHEMOKINES	2168	75568.76124258498
2168	1	1	59.87500000000001	53.333333333333336
2168	3	1	74.40909090909092	12.863636363636363
2168	4	1	36.565217391304344	4.173913043478261
2168	5	1	74.66666666666666	29.125000000000004
2168	6	1	63.73913043478261	9.521739130434781
2168	7	1	39.87500000000001	35.958333333333336
2168	9	1	6.25	47.08333333333334
2168	11	1	38.217391304347835	12.695652173913043
2168	12	1	68	6.818181818181818
2168	13	1	70.69565217391305	71.69565217391305
2168	15	1	56.39130434782609	12
2168	16	1	79.47619047619048	19.285714285714285
2168	18	1	59.65217391304348	13.869565217391305
2168	19	1	41.82608695652174	4.434782608695652
2168	20	1	54.59090909090909	20.636363636363637
CHEMOKINES	2169	75550.04205997876
2169	1	1	59.82608695652174	53.43478260869566
2169	3	1	74.68181818181819	12.818181818181818
2169	4	1	36.43478260869566	4.391304347826087
2169	5	1	74.56521739130434	29.173913043478265
2169	6	1	63.78260869565218	9.73913043478261
2169	7	1	39.96000000000001	35.919999999999995
2169	9	1	5.999999999999998	46.88
2169	11	1	38.217391304347835	12.695652173913043
2169	12	1	68	6.818181818181818
2169	13	1	70.9090909090909	71.81818181818181
2169	15	1	56.1304347826087	12.304347826086957
2169	16	1	79.08695652173913	19.34782608695652
2169	18	1	59.47826086956521	13.82608695652174
2169	19	1	41.78260869565218	4.391304347826087
2169	20	1	54.699999999999996	20.400000000000002
CHEMOKINES	2170	75542.93801073922
2170	1	1	59.70833333333334	53.416666666666664
2170	3	1	74.68181818181819	12.727272727272728
2170	4	1	36.41666666666667	4.5
2170	5	1	74.78260869565217	29.130434782608702
2170	6	1	63.60869565217392	9.73913043478261
2170	7	1	39.86956521739131	35.95652173913043
2170	9	1	5.916666666666665	46.833333333333336
2170	11	1	38.04347826086957	12.608695652173914
2170	12	1	68.04347826086956	6.956521739130435
2170	13	1	70.91304347826087	71.69565217391302
2170	15	1	56.045454545454554	12.40909090909091
2170	16	1	79.09090909090911	19.545454545454547
2170	18	1	59.69565217391304	13.956521739130434
2170	19	1	41.78260869565218	4.391304347826087
2170	20	1	54.72727272727273	20.40909090909091
CHEMOKINES	2171	75523.35274386096
2171	1	1	59.69565217391305	53.521739130434774
2171	3	1	74.82608695652175	12.73913043478261
2171	4	1	36.41666666666667	4.5
2171	5	1	74.66666666666666	29.125000000000004
2171	6	1	63.60869565217392	9.73913043478261
2171	7	1	39.96000000000001	35.56
2171	9	1	5.708333333333333	46.791666666666664
2171	11	1	38.04347826086957	12.608695652173914
2171	12	1	68.04347826086956	6.956521739130435
2171	13	1	71	71.66666666666664
2171	15	1	56.045454545454554	12.40909090909091
2171	16	1	78.9090909090909	19.545454545454547
2171	18	1	59.52173913043478	13.956521739130437
2171	19	1	41.78260869565218	4.391304347826087
2171	20	1	54.72727272727273	20.40909090909091
CHEMOKINES	2172	75519.3959840955
2172	1	1	59.69565217391305	53.521739130434774
2172	3	1	74.86363636363637	12.81818181818182
2172	4	1	36.18181818181819	4.5
2172	5	1	74.66666666666666	29.125000000000004
2172	6	1	63.50000000000001	9.772727272727273
2172	7	1	40	35.56521739130435
2172	9	1	5.521739130434781	46.652173913043484
2172	11	1	38.04347826086957	12.608695652173914
2172	12	1	68.18181818181819	6.999999999999999
2172	13	1	71	71.56521739130434
2172	15	1	55.956521739130444	12.521739130434781
2172	16	1	78.72727272727272	19.636363636363633
2172	18	1	59.52173913043478	13.956521739130437
2172	19	1	41.86956521739131	4.217391304347826
2172	20	1	54.72727272727273	20.40909090909091
CHEMOKINES	2173	75510.46583642333
2173	1	1	59.583333333333336	53.541666666666664
2173	3	1	74.8695652173913	12.869565217391303
2173	4	1	36.04166666666667	4.333333333333335
2173	5	1	74.66666666666666	29.125000000000004
2173	6	1	63.38095238095239	9.857142857142858
2173	7	1	40	35.56521739130435
2173	9	1	5.416666666666665	46.66666666666666
2173	11	1	38.04347826086957	12.608695652173914
2173	12	1	68.08695652173914	7.043478260869566
2173	13	1	71.26086956521738	71.52173913043478
2173	15	1	55.909090909090914	12.454545454545453
2173	16	1	78.6086956521739	19.65217391304348
2173	18	1	59.391304347826086	14.08695652173913
2173	19	1	41.87500000000001	4.333333333333333
2173	20	1	54.95454545454545	20.272727272727277
CHEMOKINES	2174	75499.44854077733
2174	1	1	59.54166666666668	53.74999999999999
2174	3	1	74.8695652173913	12.869565217391303
2174	4	1	36	4.434782608695651
2174	5	1	74.66666666666666	29.125000000000004
2174	6	1	63.23809523809523	10.142857142857142
2174	7	1	40.333333333333336	35.458333333333314
2174	9	1	5.166666666666665	46.58333333333333
2174	11	1	37.77272727272728	12.772727272727272
2174	12	1	68.08695652173914	7.043478260869566
2174	13	1	71.34782608695652	71.34782608695653
2174	15	1	56	12.347826086956522
2174	16	1	78.17391304347827	19.8695652173913
2174	18	1	59.27272727272727	14.136363636363637
2174	19	1	41.82608695652174	4.434782608695652
2174	20	1	54.95454545454545	20.272727272727277
CHEMOKINES	2175	75490.49814733256
2175	1	1	59.440000000000005	53.8
2175	3	1	74.8695652173913	12.869565217391303
2175	4	1	35.90909090909091	4.363636363636363
2175	5	1	74.6086956521739	29.04347826086957
2175	6	1	63.0952380952381	10.38095238095238
2175	7	1	40.41666666666667	35.45833333333333
2175	9	1	5.166666666666665	46.41666666666666
2175	11	1	37.54545454545455	12.863636363636363
2175	12	1	68.18181818181819	6.999999999999999
2175	13	1	71.34782608695652	71.34782608695653
2175	15	1	56	12.347826086956522
2175	16	1	78.00000000000003	19.956521739130434
2175	18	1	59.18181818181819	14.363636363636363
