20
3001
CHEMOKINES	0	678121.9999160767
2688	19	1	68.2608695652174	14.043478260869566
CHEMOKINES	2689	37162.21733089653
2689	1	1	35.41666666666667	11.458333333333334
2689	2	1	34.41666666666667	6.291666666666667
2689	3	1	71.13636363636365	35.045454545454554
2689	4	1	64.34782608695653	49.434782608695656
2689	5	1	13.545454545454543	26.500000000000004
2689	6	1	54.08695652173914	9.391304347826086
2689	7	1	20.72727272727273	10.77272727272727
2689	8	1	54.65217391304348	20.652173913043477
2689	9	1	45.608695652173914	12.91304347826087
2689	11	1	21.680000000000007	6.56
2689	13	1	49.58333333333333	56.708333333333336
2689	14	1	33.833333333333336	76.5
2689	17	1	75.18181818181817	26.40909090909091
2689	18	1	12.45454545454545	21.40909090909091
2689	19	1	68.1818181818182	14.136363636363637
CHEMOKINES	2690	37018.00410591926
2690	1	1	35.391304347826086	11.347826086956522
2690	2	1	34.41666666666667	6.291666666666667
2690	3	1	71.13636363636365	35.045454545454554
2690	4	1	64.47826086956522	49.652173913043484
2690	5	1	13.478260869565215	26.521739130434785
2690	6	1	54.08695652173914	9.391304347826086
2690	7	1	20.782608695652172	10.869565217391303
2690	8	1	54.65217391304348	20.652173913043477
2690	9	1	45.608695652173914	12.91304347826087
2690	11	1	21.58333333333334	6.583333333333333
2690	13	1	49.40909090909091	56.81818181818182
2690	14	1	34.370370370370374	76.4814814814815
2690	17	1	75.30434782608695	26.39130434782609
2690	18	1	12.363636363636363	21.545454545454547
2690	19	1	68.17391304347827	14.043478260869565
CHEMOKINES	2691	36862.032845368056
2691	1	1	35.391304347826086	11.347826086956522
2691	2	1	34.41666666666667	6.291666666666667
2691	3	1	71.23809523809521	35.142857142857146
2691	4	1	64.69565217391305	49.78260869565217
2691	5	1	13.478260869565215	26.869565217391305
2691	6	1	54.08695652173914	9.391304347826086
2691	7	1	20.86363636363636	10.81818181818182
2691	8	1	54.65217391304348	20.652173913043477
2691	9	1	45.608695652173914	12.91304347826087
2691	11	1	21.521739130434785	6.6521739130434785
2691	13	1	49.333333333333336	56.79166666666666
2691	14	1	34.21428571428571	76.78571428571428
2691	17	1	75.5909090909091	26.136363636363637
2691	18	1	12.304347826086957	21.782608695652176
2691	19	1	68	14.272727272727273
CHEMOKINES	2692	36702.775163643455
2692	1	1	35.391304347826086	11.347826086956522
2692	2	1	34.363636363636374	6.136363636363636
2692	3	1	71.38095238095238	35.14285714285715
2692	4	1	64.69565217391305	49.78260869565217
2692	5	1	13.478260869565215	26.869565217391305
2692	6	1	54.08695652173914	9.391304347826086
2692	7	1	20.782608695652172	10.869565217391303
2692	8	1	54.65217391304348	20.652173913043477
2692	9	1	45.75	12.875
2692	11	1	21.81818181818182	6.590909090909092
2692	13	1	49.29166666666667	56.79166666666666
2692	14	1	33.72413793103449	76.93103448275863
2692	17	1	75.86363636363636	26.045454545454547
2692	18	1	12.208333333333332	21.875
2692	19	1	68	14.272727272727273
CHEMOKINES	2693	36571.789744171605
2693	1	1	35.391304347826086	11.347826086956522
2693	2	1	34.21739130434783	6.130434782608696
2693	3	1	71.27272727272727	35.227272727272734
2693	4	1	64.78260869565217	49.913043478260875
2693	5	1	13.304347826086955	26.91304347826087
2693	6	1	54.08695652173914	9.391304347826086
2693	7	1	20.86363636363636	10.81818181818182
2693	8	1	54.77272727272727	20.590909090909093
2693	9	1	45.7391304347826	12.78260869565217
2693	11	1	21.954545454545453	6.818181818181819
2693	13	1	49.04166666666667	56.70833333333333
2693	14	1	33.84615384615385	77.23076923076924
2693	17	1	75.86363636363636	26.045454545454547
2693	18	1	12.130434782608694	21.956521739130434
2693	19	1	67.91304347826087	14.34782608695652
CHEMOKINES	2694	36422.02649675777
2694	1	1	35.391304347826086	11.347826086956522
2694	2	1	34.21739130434783	6.130434782608696
2694	3	1	71.27272727272727	35.227272727272734
2694	4	1	64.95652173913045	50.08695652173913
2694	5	1	13.18181818181818	27.18181818181818
2694	6	1	54.08695652173914	9.391304347826086
2694	7	1	20.86363636363636	10.81818181818182
2694	8	1	54.956521739130444	20.826086956521745
2694	9	1	45.7391304347826	12.78260869565217
2694	11	1	21.91304347826087	6.695652173913044
2694	13	1	49.00000000000001	56.78260869565218
2694	14	1	34.250000000000014	76.75000000000001
2694	17	1	75.95652173913042	25.956521739130437
2694	18	1	12.181818181818178	22.227272727272723
2694	19	1	67.77272727272728	14.409090909090908
CHEMOKINES	2695	36272.13075259959
2695	1	1	35.31818181818183	11.181818181818182
2695	2	1	34.21739130434783	6.130434782608696
2695	3	1	71.27272727272727	35.227272727272734
2695	4	1	64.8695652173913	50.130434782608695
2695	5	1	13.000000000000002	27.434782608695652
2695	6	1	54.08695652173914	9.391304347826086
2695	7	1	20.86363636363636	10.81818181818182
2695	8	1	55.27272727272727	20.999999999999996
2695	9	1	45.7391304347826	12.78260869565217
2695	11	1	21.91304347826087	6.695652173913044
2695	13	1	48.7391304347826	56.95652173913044
2695	14	1	34.250000000000014	76.96428571428571
2695	17	1	76.04545454545455	26
2695	18	1	12.045454545454545	22.318181818181813
2695	19	1	67.73913043478261	14.52173913043478
CHEMOKINES	2696	36115.335379869786
2696	1	1	35.21739130434783	11.130434782608694
2696	2	1	34.30434782608696	6.217391304347826
2696	3	1	71.40909090909092	35.18181818181818
2696	4	1	64.91666666666667	50.25
2696	5	1	12.958333333333334	27.750000000000004
2696	6	1	53.95652173913044	9.826086956521738
2696	7	1	20.782608695652172	10.869565217391303
2696	8	1	55.565217391304344	20.826086956521742
2696	9	1	45.7391304347826	12.78260869565217
2696	11	1	22	6.772727272727273
2696	13	1	48.7391304347826	56.95652173913044
2696	14	1	34.24137931034484	76.93103448275862
2696	17	1	76.04545454545455	26
2696	18	1	11.913043478260867	22.347826086956523
2696	19	1	67.5909090909091	14.545454545454543
CHEMOKINES	2697	35932.61406769874
2697	1	1	35.21739130434783	11.130434782608694
2697	2	1	34.30434782608696	6.217391304347826
2697	3	1	71.39130434782608	35.08695652173913
2697	4	1	65	50.63636363636364
2697	5	1	12.818181818181818	27.863636363636363
2697	6	1	53.86956521739131	10.08695652173913
2697	7	1	20.772727272727273	10.954545454545455
2697	8	1	55.565217391304344	20.826086956521742
2697	9	1	45.68181818181818	12.727272727272728
2697	11	1	22.130434782608695	7.0434782608695645
2697	13	1	48.5	56.95833333333332
2697	14	1	34.46875000000001	76.9375
2697	17	1	76.04545454545455	26
2697	18	1	11.652173913043478	22.34782608695652
2697	19	1	67.5909090909091	14.545454545454543
CHEMOKINES	2698	35788.60975852055
2698	1	1	35.31818181818183	11.045454545454545
2698	2	1	34.333333333333336	6.124999999999999
2698	3	1	71.39130434782608	35.08695652173913
2698	4	1	65.08695652173913	50.73913043478261
2698	5	1	12.727272727272725	28.045454545454547
2698	6	1	53.77272727272728	10.136363636363637
2698	7	1	20.739130434782613	11.043478260869563
2698	8	1	55.791666666666664	21.041666666666664
2698	9	1	45.68181818181818	12.727272727272728
2698	11	1	22.130434782608695	7.0434782608695645
2698	13	1	48.62500000000001	56.95833333333332
2698	14	1	34.60714285714286	77
2698	17	1	76.04545454545455	26
2698	18	1	11.478260869565217	22.260869565217387
2698	19	1	67.5909090909091	14.545454545454543
CHEMOKINES	2699	35635.70932846323
2699	1	1	35.173913043478265	11.043478260869565
2699	2	1	34.333333333333336	6.124999999999999
2699	3	1	71.39130434782608	35.08695652173913
2699	4	1	65.34782608695652	50.869565217391305
2699	5	1	12.652173913043477	28.130434782608695
2699	6	1	53.86363636363637	10.318181818181817
2699	7	1	20.772727272727273	10.954545454545455
2699	8	1	55.78260869565218	20.913043478260867
2699	9	1	45.68181818181818	12.727272727272728
2699	11	1	22.130434782608695	7.0434782608695645
2699	13	1	48.54545454545454	57.04545454545455
2699	14	1	34.51724137931035	76.99999999999999
2699	17	1	75.95652173913045	25.782608695652176
2699	18	1	11.478260869565217	22.260869565217387
2699	19	1	67.30434782608695	14.652173913043478
CHEMOKINES	2700	35459.61009547552
2700	1	1	35.09090909090909	10.863636363636365
2700	2	1	34.391304347826086	6.217391304347825
2700	3	1	71.39130434782608	35.08695652173913
2700	4	1	65.375	50.75
2700	5	1	12.521739130434781	28.26086956521739
2700	6	1	53.95652173913044	10.608695652173912
2700	7	1	20.739130434782613	11.043478260869563
2700	8	1	55.78260869565218	20.913043478260867
2700	9	1	45.68181818181818	12.727272727272728
2700	11	1	22.130434782608695	7.0434782608695645
2700	13	1	48.34782608695653	57.34782608695652
2700	14	1	35.064516129032256	77.0967741935484
2700	17	1	76.09523809523809	25.285714285714285
2700	18	1	11.434782608695652	22.260869565217387
2700	19	1	67.30434782608695	14.652173913043478
CHEMOKINES	2701	35310.87648543864
2701	1	1	35.09090909090909	10.863636363636365
2701	2	1	34.391304347826086	6.043478260869565
2701	3	1	71.39130434782608	35.08695652173913
2701	4	1	65.375	50.75
2701	5	1	12.521739130434781	28.26086956521739
2701	6	1	53.95454545454545	10.727272727272728
2701	7	1	20.590909090909093	11.045454545454543
2701	8	1	55.78260869565218	20.913043478260867
2701	9	1	45.7391304347826	12.78260869565217
2701	11	1	22.130434782608695	7.0434782608695645
2701	13	1	48.25000000000001	57.41666666666666
2701	14	1	34.71428571428572	76.96428571428572
2701	17	1	76.31818181818184	25.227272727272727
2701	18	1	11.434782608695652	22.260869565217387
2701	19	1	67.30434782608695	14.652173913043478
CHEMOKINES	2702	35184.196689704186
2702	1	1	35.21739130434783	10.869565217391306
2702	2	1	34.565217391304344	5.913043478260869
2702	3	1	71.39130434782608	35.08695652173913
2702	4	1	65.78260869565217	51.130434782608695
2702	5	1	12.583333333333332	28.374999999999996
2702	6	1	53.81818181818183	10.863636363636362
2702	7	1	20.90476190476191	11.285714285714285
2702	8	1	55.86363636363636	21
2702	9	1	45.7391304347826	12.78260869565217
2702	11	1	22.21739130434783	7.130434782608695
2702	13	1	48.565217391304344	57.78260869565217
2702	14	1	34.8076923076923	76.76923076923077
2702	17	1	76.50000000000001	25.25
2702	18	1	11.434782608695652	22.260869565217387
2702	19	1	67	14.818181818181818
CHEMOKINES	2703	35045.56997920599
2703	1	1	35.363636363636374	10.863636363636363
2703	2	1	34.565217391304344	5.913043478260869
2703	3	1	71.39130434782608	35.08695652173913
2703	4	1	65.875	51.16666666666667
2703	5	1	12.521739130434781	28.26086956521739
2703	6	1	53.82608695652174	10.999999999999998
2703	7	1	21.227272727272734	11.40909090909091
2703	8	1	55.78260869565218	20.913043478260867
2703	9	1	45.7391304347826	12.78260869565217
2703	11	1	22.125000000000004	7.208333333333334
2703	13	1	48.625	57.91666666666666
2703	14	1	35.074074074074076	76.74074074074075
2703	17	1	76.56521739130436	25.347826086956523
2703	18	1	11.173913043478258	22.304347826086953
2703	19	1	67	14.818181818181818
CHEMOKINES	2704	34904.56799580525
2704	1	1	35.173913043478265	10.695652173913047
2704	2	1	34.608695652173914	5.782608695652174
2704	3	1	71.39130434782608	35.08695652173913
2704	4	1	65.82608695652175	51.391304347826086
2704	5	1	12.434782608695652	28.391304347826086
2704	6	1	53.78260869565218	11.43478260869565
2704	7	1	21.363636363636367	11.545454545454543
2704	8	1	55.78260869565218	20.913043478260867
2704	9	1	45.7391304347826	12.78260869565217
2704	11	1	22.240000000000002	7.200000000000001
2704	13	1	48.375	58.33333333333334
2704	14	1	35.14814814814815	77.03703703703704
2704	17	1	76.79166666666666	25.25
2704	18	1	11.173913043478258	22.304347826086953
2704	19	1	67	14.818181818181818
CHEMOKINES	2705	34734.99506449059
2705	1	1	35.173913043478265	10.695652173913047
2705	2	1	34.65217391304348	5.565217391304348
2705	3	1	71.39130434782608	35.08695652173913
2705	4	1	65.66666666666667	51.66666666666666
2705	5	1	12.260869565217392	28.391304347826086
2705	6	1	53.78260869565218	11.43478260869565
2705	7	1	21.409090909090907	11.68181818181818
2705	8	1	55.86956521739131	20.869565217391305
2705	9	1	45.65217391304347	12.695652173913043
2705	11	1	22.08695652173913	7.391304347826087
2705	13	1	48.41666666666667	58.166666666666664
2705	14	1	35.333333333333336	76.73333333333333
2705	17	1	76.75000000000001	24.916666666666668
2705	18	1	11.34782608695652	22.47826086956522
2705	19	1	66.95454545454547	14.909090909090914
CHEMOKINES	2706	34558.80575660819
2706	1	1	35.130434782608695	10.521739130434783
2706	2	1	34.72727272727273	5.499999999999999
2706	3	1	71.39130434782608	35.08695652173913
2706	4	1	65.49999999999999	51.74999999999999
2706	5	1	12.227272727272725	28.5
2706	6	1	53.86363636363637	11.68181818181818
2706	7	1	21.608695652173918	11.782608695652172
2706	8	1	55.95652173913044	20.739130434782606
2706	9	1	45.590909090909086	12.636363636363637
2706	11	1	22.125000000000004	7.166666666666668
2706	13	1	48.25	58.33333333333333
2706	14	1	36.10000000000001	77.03333333333333
2706	17	1	76.78260869565217	24.826086956521735
2706	18	1	11.34782608695652	22.47826086956522
2706	19	1	66.77272727272728	15.045454545454543
CHEMOKINES	2707	34389.84136100438
2707	1	1	35.130434782608695	10.521739130434783
2707	2	1	34.86956521739131	5.478260869565217
2707	3	1	71.39130434782608	35.08695652173913
2707	4	1	65.5217391304348	51.86956521739131
2707	5	1	12.227272727272725	28.5
2707	6	1	53.86363636363637	11.68181818181818
2707	7	1	21.78260869565217	11.869565217391303
2707	8	1	55.95652173913044	20.739130434782606
2707	9	1	45.65217391304347	12.695652173913043
2707	11	1	22.21739130434783	7.08695652173913
2707	13	1	47.84	58.32000000000001
2707	14	1	35.862068965517246	77.27586206896551
2707	17	1	76.8695652173913	24.652173913043477
2707	18	1	11.34782608695652	22.47826086956522
2707	19	1	66.54545454545456	15.136363636363635
CHEMOKINES	2708	34232.44629489256
2708	1	1	35.130434782608695	10.521739130434783
2708	2	1	34.86956521739131	5.478260869565217
2708	3	1	71.39130434782608	35.08695652173913
2708	4	1	65.5217391304348	51.86956521739131
2708	5	1	12.130434782608695	28.391304347826082
2708	6	1	53.75000000000001	12.166666666666666
2708	7	1	22.04347826086957	11.913043478260871
2708	8	1	55.95652173913044	20.739130434782606
2708	9	1	45.65217391304347	12.695652173913043
2708	11	1	22.391304347826086	7.217391304347825
2708	13	1	47.608695652173914	58.34782608695653
2708	14	1	35.89285714285715	77.60714285714286
2708	17	1	77	24.499999999999996
2708	18	1	11.34782608695652	22.47826086956522
2708	19	1	66.54545454545456	15.136363636363635
CHEMOKINES	2709	34063.126102249764
2709	1	1	35.130434782608695	10.521739130434783
2709	2	1	34.791666666666664	5.375
2709	3	1	71.40909090909092	35.18181818181818
2709	4	1	65.6521739130435	52
2709	5	1	11.913043478260867	28.391304347826086
2709	6	1	53.82608695652174	12.260869565217392
2709	7	1	22.136363636363644	11.909090909090912
2709	8	1	56.00000000000001	21.136363636363637
2709	9	1	45.68181818181819	12.59090909090909
2709	11	1	22.5	7.291666666666666
2709	13	1	47.375	58.5
2709	14	1	35.96551724137932	77.82758620689656
2709	17	1	77.09090909090907	24.31818181818182
2709	18	1	11.166666666666666	22.208333333333332
2709	19	1	66.6086956521739	15.043478260869563
CHEMOKINES	2710	33910.624860439064
2710	1	1	34.91304347826087	10.43478260869565
2710	2	1	34.86956521739131	5.478260869565217
2710	3	1	71.40909090909092	35.18181818181818
2710	4	1	65.6521739130435	52
2710	5	1	11.913043478260867	28.391304347826086
2710	6	1	53.82608695652174	12.434782608695652
2710	7	1	22.136363636363644	11.909090909090912
2710	8	1	56.045454545454554	21.318181818181817
2710	9	1	45.77272727272728	12.363636363636365
2710	11	1	22.608695652173918	7.3478260869565215
2710	13	1	46.87499999999999	58.74999999999999
2710	14	1	36.18518518518518	77.5185185185185
2710	17	1	77.09090909090907	24.31818181818182
2710	18	1	11.166666666666666	22.208333333333332
2710	19	1	66.6086956521739	15.043478260869563
CHEMOKINES	2711	33750.75668253451
2711	1	1	34.91304347826087	10.43478260869565
2711	2	1	34.86956521739131	5.478260869565217
2711	3	1	71.40909090909092	35.18181818181818
2711	4	1	65.6521739130435	52
2711	5	1	11.791666666666666	28.333333333333336
2711	6	1	53.90909090909091	12.90909090909091
2711	7	1	22.227272727272727	12.000000000000004
2711	8	1	56.045454545454554	21.318181818181817
2711	9	1	45.77272727272728	12.363636363636365
2711	11	1	22.608695652173918	7.3478260869565215
2711	13	1	46.75	58.791666666666664
2711	14	1	36.21428571428571	77.53571428571428
2711	17	1	77.30434782608694	24.08695652173913
2711	18	1	11.043478260869565	22.217391304347824
2711	19	1	66.6086956521739	15.043478260869563
CHEMOKINES	2712	33603.82051266304
2712	1	1	34.65217391304348	10.347826086956522
2712	2	1	34.86956521739131	5.478260869565217
2712	3	1	71.40909090909092	35.18181818181818
2712	4	1	65.6521739130435	52
2712	5	1	11.666666666666664	28.208333333333332
2712	6	1	54.125	13.000000000000002
2712	7	1	22.458333333333332	12.083333333333334
2712	8	1	56.13636363636365	21.545454545454543
2712	9	1	45.81818181818183	12.181818181818183
2712	11	1	22.608695652173918	7.3478260869565215
2712	13	1	46.8	58.800000000000004
2712	14	1	35.74074074074074	77.07407407407406
2712	17	1	77.43478260869566	24.13043478260869
2712	18	1	11.217391304347824	22.347826086956523
2712	19	1	66.63636363636364	15.136363636363637
CHEMOKINES	2713	33458.44613927712
2713	1	1	34.65217391304348	10.347826086956522
2713	2	1	34.86956521739131	5.478260869565217
2713	3	1	71.40909090909092	35.18181818181818
2713	4	1	65.66666666666669	52.125
2713	5	1	11.608695652173912	28.08695652173913
2713	6	1	54.333333333333336	13
2713	7	1	22.565217391304348	12.130434782608695
2713	8	1	56.173913043478265	21.695652173913043
2713	9	1	45.77272727272728	11.999999999999998
2713	11	1	22.608695652173918	7.3478260869565215
2713	13	1	46.28	58.8
2713	14	1	35.22222222222223	77.03703703703702
2713	17	1	77.43478260869566	24.13043478260869
2713	18	1	11.217391304347824	22.347826086956523
2713	19	1	66.5217391304348	15.08695652173913
CHEMOKINES	2714	33319.72446680606
