20
3001
CHEMOKINES	0	678219.9999160767
1809	2	1	53.04347826086957	15.82608695652174
1809	3	1	53.73913043478261	62.56521739130435
1809	4	1	54.78260869565218	48.347826086956516
1809	5	1	60.39999999999999	8.149999999999999
1809	6	1	50.87500000000001	5.208333333333333
1809	7	1	38.38095238095238	14.571428571428573
1809	8	1	43.869565217391305	2.4782608695652173
1809	9	1	67.31818181818178	15.22727272727273
1809	10	1	9.923076923076922	60.384615384615394
1809	12	1	57.608695652173914	33.34782608695653
1809	14	1	63.52173913043478	55.608695652173914
1809	15	1	75.12499999999999	5.666666666666667
1809	16	1	42.88	26.92
1809	17	1	64.47826086956522	44.130434782608695
1809	18	1	73.6086956521739	11.130434782608695
1809	19	1	63.52380952380952	23.523809523809526
CHEMOKINES	1810	102343.99849296015
1810	1	1	61.27272727272728	12.5
1810	2	1	52.95652173913044	15.869565217391303
1810	3	1	53.41666666666667	62.50000000000001
1810	4	1	54.33333333333334	48.58333333333333
1810	5	1	60.45454545454545	7.999999999999999
1810	6	1	50.79166666666667	5.291666666666667
1810	7	1	38.31818181818182	14.454545454545453
1810	8	1	44.08695652173913	2.565217391304348
1810	9	1	67.31818181818178	15.22727272727273
1810	10	1	9.652173913043477	60.434782608695656
1810	12	1	57.608695652173914	33.34782608695653
1810	14	1	63.391304347826086	55.608695652173914
1810	15	1	75.13043478260869	6.043478260869565
1810	16	1	42.75	27.125000000000007
1810	17	1	64.47826086956522	44.130434782608695
1810	18	1	73.5	11.227272727272728
1810	19	1	63.68181818181818	23.545454545454547
CHEMOKINES	1811	102305.58369328207
1811	1	1	61.21739130434783	12.869565217391303
1811	2	1	52.95652173913044	15.869565217391303
1811	3	1	53.41666666666667	62.50000000000001
1811	4	1	54.25	48.75
1811	5	1	60.590909090909086	8.090909090909088
1811	6	1	50.72727272727273	5.5
1811	7	1	38.21739130434783	14.391304347826086
1811	8	1	44.22727272727273	2.590909090909091
1811	9	1	67.30434782608695	15.130434782608695
1811	10	1	9.479999999999999	60.519999999999996
1811	12	1	57.608695652173914	33.34782608695653
1811	14	1	63.391304347826086	55.608695652173914
1811	15	1	75.04545454545453	6.136363636363636
1811	16	1	42.913043478260875	27.130434782608695
1811	17	1	64.36363636363636	44.18181818181818
1811	18	1	73.5217391304348	11.260869565217392
1811	19	1	63.409090909090914	23.454545454545457
CHEMOKINES	1812	102267.68456993172
1812	1	1	61.13043478260869	13.08695652173913
1812	2	1	52.86363636363637	15.818181818181817
1812	3	1	53.37500000000001	62.458333333333336
1812	4	1	54.25	48.75
1812	5	1	60.590909090909086	8.090909090909088
1812	6	1	50.869565217391305	5.478260869565218
1812	7	1	38	14.363636363636363
1812	8	1	44.608695652173914	2.5652173913043477
1812	9	1	67.31818181818178	15.22727272727273
1812	10	1	9.5	60.70833333333333
1812	12	1	57.608695652173914	33.34782608695653
1812	14	1	63.391304347826086	55.608695652173914
1812	15	1	75.17391304347825	6.130434782608695
1812	16	1	42.58333333333333	27.083333333333336
1812	17	1	64.5	44.22727272727273
1812	18	1	73.47826086956522	11.391304347826088
1812	19	1	63.086956521739125	23.347826086956523
CHEMOKINES	1813	102229.26849702552
1813	1	1	61.13043478260869	13.08695652173913
1813	2	1	52.63636363636363	15.681818181818183
1813	3	1	53.36000000000001	62.11999999999999
1813	4	1	54	49
1813	5	1	60.590909090909086	8.090909090909088
1813	6	1	51	5.5
1813	7	1	37.590909090909086	14.227272727272725
1813	8	1	44.608695652173914	2.5652173913043477
1813	9	1	67.30434782608695	15.130434782608695
1813	10	1	9.666666666666666	60.79166666666667
1813	12	1	57.608695652173914	33.34782608695653
1813	14	1	63.391304347826086	55.608695652173914
1813	15	1	75.17391304347825	6.130434782608695
1813	16	1	42.26086956521739	27.217391304347824
1813	17	1	64.47826086956522	44.130434782608695
1813	18	1	73.5	11.499999999999998
1813	19	1	63.086956521739125	23.347826086956523
CHEMOKINES	1814	102184.03831027723
1814	1	1	61.260869565217405	13.217391304347828
1814	2	1	52.40909090909091	15.5
1814	3	1	53.28	61.959999999999994
1814	4	1	54	49
1814	5	1	60.63636363636365	8.272727272727273
1814	6	1	51	5.5
1814	7	1	37.478260869565226	14.173913043478262
1814	8	1	44.857142857142854	2.523809523809524
1814	9	1	67.30434782608695	15.130434782608695
1814	10	1	9.884615384615385	60.8076923076923
1814	12	1	57.608695652173914	33.34782608695653
1814	14	1	63.391304347826086	55.608695652173914
1814	15	1	75.17391304347825	6.130434782608695
1814	16	1	42.041666666666664	27.33333333333333
1814	17	1	64.47826086956522	44.130434782608695
1814	18	1	73.6086956521739	11.521739130434781
1814	19	1	62.826086956521735	23.217391304347828
CHEMOKINES	1815	102149.80085026765
1815	1	1	61.260869565217405	13.217391304347828
1815	2	1	52.40909090909091	15.5
1815	3	1	52.913043478260875	62.130434782608695
1815	4	1	54	49
1815	5	1	60.63636363636365	8.272727272727273
1815	6	1	51.08695652173913	5.565217391304348
1815	7	1	37.590909090909086	14.227272727272725
1815	8	1	44.72727272727273	2.5
1815	9	1	67.30434782608695	15.130434782608695
1815	10	1	9.75	60.791666666666664
1815	12	1	57.608695652173914	33.34782608695653
1815	14	1	63.27272727272727	55.68181818181818
1815	15	1	75.08695652173913	6.434782608695652
1815	16	1	41.958333333333336	27.500000000000004
1815	17	1	64.47826086956522	44.130434782608695
1815	18	1	73.62500000000001	11.791666666666666
1815	19	1	62.5	23.291666666666664
CHEMOKINES	1816	102124.25164720292
1816	1	1	61.29166666666667	13.416666666666666
1816	2	1	52.40909090909091	15.5
1816	3	1	53	62.173913043478265
1816	4	1	53.91666666666667	48.916666666666664
1816	5	1	60.5	8.499999999999998
1816	6	1	51.21739130434783	5.695652173913043
1816	7	1	37.478260869565226	14.173913043478262
1816	8	1	44.869565217391305	2.4782608695652173
1816	9	1	67.4090909090909	15.136363636363637
1816	10	1	9.916666666666666	60.916666666666664
1816	12	1	57.590909090909086	33.45454545454545
1816	14	1	63.2608695652174	55.86956521739131
1816	15	1	75.08695652173913	6.434782608695652
1816	16	1	41.956521739130444	27.565217391304344
1816	17	1	64.47826086956522	44.130434782608695
1816	18	1	73.62500000000001	11.791666666666666
1816	19	1	62.391304347826086	23.217391304347824
CHEMOKINES	1817	102097.38651785468
1817	1	1	61.400000000000006	13.44
1817	2	1	52.68181818181818	15.5
1817	3	1	52.86363636363636	61.95454545454546
1817	4	1	53.82608695652174	49
1817	5	1	60.608695652173914	8.521739130434781
1817	6	1	51.30434782608696	5.782608695652175
1817	7	1	37.391304347826086	14
1817	8	1	45.08695652173913	2.347826086956522
1817	9	1	67.4090909090909	15.136363636363637
1817	10	1	10.125	60.83333333333334
1817	12	1	57.590909090909086	33.68181818181818
1817	14	1	63.227272727272734	55.77272727272727
1817	15	1	75.29166666666664	6.916666666666666
1817	16	1	41.91666666666668	27.541666666666668
1817	17	1	64.47826086956522	44.130434782608695
1817	18	1	73.6086956521739	11.91304347826087
1817	19	1	62.08695652173913	23.08695652173913
CHEMOKINES	1818	102063.07374747431
1818	1	1	61.5	13.291666666666666
1818	2	1	52.608695652173914	15.391304347826084
1818	3	1	52.52	61.92
1818	4	1	53.82608695652174	49
1818	5	1	60.69565217391304	8.608695652173914
1818	6	1	51.30434782608696	5.782608695652175
1818	7	1	37.391304347826086	14
1818	8	1	44.91304347826087	2.3478260869565215
1818	9	1	67.30434782608695	15.130434782608695
1818	10	1	10.041666666666666	61
1818	12	1	57.590909090909086	33.68181818181818
1818	14	1	63.227272727272734	55.77272727272727
1818	15	1	75.49999999999997	7.083333333333332
1818	16	1	41.869565217391305	27.391304347826086
1818	17	1	64.47826086956522	44.130434782608695
1818	18	1	73.6086956521739	11.91304347826087
1818	19	1	62	23
CHEMOKINES	1819	102028.37040413533
1819	1	1	61.391304347826086	13.217391304347826
1819	2	1	52.47826086956522	15.347826086956522
1819	3	1	52.391304347826086	62.04347826086957
1819	4	1	53.69565217391304	49.17391304347826
1819	5	1	60.7391304347826	8.78260869565217
1819	6	1	51.333333333333336	5.874999999999999
1819	7	1	37.04347826086956	13.956521739130435
1819	8	1	44.91304347826087	2.3478260869565215
1819	9	1	67.31818181818178	15.22727272727273
1819	10	1	10.240000000000002	61.36
1819	12	1	57.590909090909086	33.68181818181818
1819	14	1	63.391304347826086	55.608695652173914
1819	15	1	75.45454545454545	7.090909090909091
1819	16	1	41.583333333333336	27.500000000000004
1819	17	1	64.5909090909091	44.13636363636363
1819	18	1	73.58333333333333	12.041666666666668
1819	19	1	61.956521739130444	22.869565217391308
CHEMOKINES	1820	101984.55502502032
1820	1	1	61.391304347826086	13.217391304347826
1820	2	1	52.47826086956522	15.347826086956522
1820	3	1	51.79166666666666	62.041666666666664
1820	4	1	53.86956521739131	49.21739130434783
1820	5	1	60.7391304347826	8.78260869565217
1820	6	1	51.333333333333336	5.874999999999999
1820	7	1	37.04347826086956	13.956521739130435
1820	8	1	45.173913043478265	2.391304347826087
1820	9	1	67.31818181818178	15.22727272727273
1820	10	1	10.166666666666666	61.50000000000001
1820	12	1	57.590909090909086	33.68181818181818
1820	14	1	63.391304347826086	55.608695652173914
1820	15	1	75.3181818181818	7.3181818181818175
1820	16	1	41.33333333333334	27.333333333333336
1820	17	1	64.5909090909091	44.31818181818181
1820	18	1	73.47826086956522	12.130434782608695
1820	19	1	61.73913043478261	22.869565217391305
CHEMOKINES	1821	101949.389189772
1821	1	1	61.40909090909091	13.318181818181817
1821	2	1	52.30434782608696	15.043478260869563
1821	3	1	51.5	61.74999999999999
1821	4	1	53.86956521739131	49.21739130434783
1821	5	1	61.30434782608695	8.82608695652174
1821	6	1	51.43478260869566	5.91304347826087
1821	7	1	37.04347826086956	13.956521739130435
1821	8	1	45.27272727272727	2.454545454545454
1821	9	1	67.31818181818178	15.22727272727273
1821	10	1	10.217391304347826	61.60869565217391
1821	12	1	57.590909090909086	33.68181818181818
1821	14	1	63.5	55.49999999999999
1821	15	1	75.40909090909092	7.454545454545455
1821	16	1	41.217391304347835	27.347826086956523
1821	17	1	64.71428571428571	44.285714285714285
1821	18	1	73.45454545454547	12.454545454545453
1821	19	1	61.73913043478261	22.869565217391305
CHEMOKINES	1822	101912.48525368833
1822	1	1	61.43478260869566	13.434782608695652
1822	2	1	52.391304347826086	14.91304347826087
1822	3	1	51.52173913043478	61.73913043478261
1822	4	1	53.87500000000001	49.333333333333336
1822	5	1	61.18181818181818	8.90909090909091
1822	6	1	51.60869565217392	5.956521739130435
1822	7	1	37.04347826086956	13.956521739130435
1822	8	1	45.27272727272727	2.454545454545454
1822	9	1	67.31818181818178	15.22727272727273
1822	10	1	10.479999999999999	61.88
1822	12	1	57.590909090909086	33.68181818181818
1822	14	1	63.40909090909091	55.49999999999999
1822	15	1	75.5217391304348	7.434782608695652
1822	16	1	41.083333333333336	27.375000000000004
1822	17	1	64.72727272727273	44.409090909090914
1822	18	1	73.45454545454547	12.454545454545453
1822	19	1	61.78260869565218	22.782608695652176
CHEMOKINES	1823	101878.72985245539
1823	1	1	61.41666666666667	13.541666666666666
1823	2	1	52.391304347826086	14.91304347826087
1823	3	1	51.625	61.58333333333333
1823	4	1	53.78260869565218	49.391304347826086
1823	5	1	61.28571428571429	8.952380952380953
1823	6	1	51.73913043478261	6.086956521739131
1823	7	1	37.04347826086956	13.956521739130435
1823	8	1	45.27272727272727	2.454545454545454
1823	9	1	67.31818181818178	15.22727272727273
1823	10	1	10.416666666666666	62.29166666666667
1823	12	1	57.590909090909086	33.68181818181818
1823	14	1	63.391304347826086	55.608695652173914
1823	15	1	75.65217391304348	7.391304347826088
1823	16	1	40.791666666666664	27.416666666666668
1823	17	1	64.76190476190479	44.523809523809526
1823	18	1	73.39130434782608	12.695652173913048
1823	19	1	61.52173913043478	22.69565217391304
CHEMOKINES	1824	101844.97967028843
1824	1	1	61.41666666666667	13.541666666666666
1824	2	1	52.391304347826086	14.91304347826087
1824	3	1	51.625	61.375
1824	4	1	53.79166666666667	49.70833333333333
1824	5	1	61.28571428571429	8.952380952380953
1824	6	1	51.70833333333334	6.208333333333334
1824	7	1	37.04347826086956	13.956521739130435
1824	8	1	45.27272727272727	2.454545454545454
1824	9	1	67.31818181818178	15.22727272727273
1824	10	1	10.208333333333332	62.75
1824	12	1	57.608695652173914	33.78260869565217
1824	14	1	63.5	55.4090909090909
1824	15	1	75.70833333333333	7.5
1824	16	1	40.434782608695656	27.47826086956522
1824	17	1	64.81818181818183	44.59090909090909
1824	18	1	73.43999999999998	12.8
1824	19	1	61.40909090909091	22.68181818181818
CHEMOKINES	1825	101809.14482773562
1825	1	1	61.52173913043478	13.608695652173912
1825	2	1	52.34782608695653	14.826086956521737
1825	3	1	51.54166666666668	61.25
1825	4	1	53.91304347826088	49.78260869565217
1825	5	1	61.28571428571429	8.952380952380953
1825	6	1	51.70833333333334	6.208333333333334
1825	7	1	36.95454545454545	13.999999999999998
1825	8	1	45.49999999999999	2.4999999999999996
1825	9	1	67.22727272727275	15.136363636363637
1825	10	1	10.375000000000002	62.79166666666666
1825	12	1	57.54545454545454	33.86363636363637
1825	14	1	63.5	55.4090909090909
1825	15	1	75.79166666666667	7.666666666666667
1825	16	1	40.38461538461538	27.499999999999996
1825	17	1	64.95454545454545	44.59090909090909
1825	18	1	73.6086956521739	12.652173913043477
1825	19	1	61.30434782608696	22.652173913043477
CHEMOKINES	1826	101777.44597489695
1826	1	1	61.52173913043478	13.608695652173912
1826	2	1	52.27272727272727	14.727272727272725
1826	3	1	51.400000000000006	61.04
1826	4	1	54.12500000000001	50.333333333333336
1826	5	1	61.478260869565226	8.913043478260871
1826	6	1	51.87500000000001	6.333333333333333
1826	7	1	36.68181818181819	14
1826	8	1	45.90909090909091	2.545454545454546
1826	9	1	67.22727272727275	15.136363636363637
1826	10	1	10.416666666666666	62.74999999999999
1826	12	1	57.54545454545454	33.86363636363637
1826	14	1	63.5	55.22727272727273
1826	15	1	75.73913043478261	7.739130434782608
1826	16	1	40.20833333333333	27.333333333333332
1826	17	1	64.95454545454545	44.86363636363637
1826	18	1	73.6086956521739	12.652173913043477
1826	19	1	61.08695652173914	22.608695652173918
CHEMOKINES	1827	101749.41929431651
1827	1	1	61.52173913043478	13.608695652173912
1827	2	1	52.18181818181819	14.318181818181817
1827	3	1	51.391304347826086	61.04347826086957
1827	4	1	53.96000000000001	50.6
1827	5	1	61.478260869565226	8.913043478260871
1827	6	1	52.08695652173914	6.565217391304348
1827	7	1	36.68181818181819	14
1827	8	1	45.956521739130444	2.6521739130434785
1827	9	1	67.22727272727275	15.136363636363637
1827	10	1	10.499999999999996	63.00000000000001
1827	12	1	57.54545454545454	33.86363636363637
1827	14	1	63.5	55.22727272727273
1827	15	1	75.95833333333333	7.875
1827	16	1	40.166666666666664	27
1827	17	1	64.90476190476191	45.238095238095255
1827	18	1	73.6086956521739	12.652173913043477
1827	19	1	61.08695652173914	22.608695652173918
CHEMOKINES	1828	101718.33902626482
1828	1	1	61.52173913043478	13.608695652173912
1828	2	1	52.04347826086957	14
1828	3	1	51.25	60.99999999999999
1828	4	1	53.91304347826088	50.78260869565217
1828	5	1	61.478260869565226	8.913043478260871
1828	6	1	52.08695652173914	6.565217391304348
1828	7	1	36.54545454545455	14.181818181818182
1828	8	1	46.333333333333336	2.791666666666667
1828	9	1	67.1904761904762	15.238095238095237
1828	10	1	10.458333333333336	63.20833333333333
1828	12	1	57.54545454545454	33.86363636363637
1828	14	1	63.5	55.22727272727273
1828	15	1	76.04347826086958	7.956521739130435
1828	16	1	40.12000000000001	27.12
1828	17	1	64.72727272727273	45.63636363636363
1828	18	1	73.6086956521739	12.652173913043477
1828	19	1	61.04347826086957	22.391304347826086
CHEMOKINES	1829	101689.18517107308
1829	1	1	61.52173913043478	13.608695652173912
1829	2	1	52.04347826086957	14
1829	3	1	50.91666666666668	61.083333333333336
1829	4	1	54.000000000000014	50.875
1829	5	1	61.66666666666666	8.952380952380953
1829	6	1	52.08695652173914	6.565217391304348
1829	7	1	36.04347826086956	14.130434782608695
1829	8	1	46.21739130434783	2.869565217391304
1829	9	1	66.95238095238095	15.42857142857143
1829	10	1	10.416666666666666	63.33333333333333
1829	12	1	57.5	34
1829	14	1	63.5	55.22727272727273
1829	15	1	76.08695652173913	7.956521739130435
1829	16	1	40.04166666666667	27.083333333333336
1829	17	1	64.72727272727273	45.72727272727273
1829	18	1	73.6086956521739	12.652173913043477
1829	19	1	61.04347826086957	22.391304347826086
CHEMOKINES	1830	101649.49186995103
1830	1	1	61.52173913043478	13.869565217391305
1830	2	1	52	13.999999999999998
1830	3	1	50.80000000000001	60.72
1830	4	1	54.000000000000014	51.041666666666664
1830	5	1	61.954545454545446	8.90909090909091
1830	6	1	52.08695652173914	6.565217391304348
1830	7	1	36.04347826086956	14.130434782608695
1830	8	1	46.31818181818183	2.9090909090909083
1830	9	1	66.95238095238095	15.42857142857143
1830	10	1	10.36	63.44
1830	12	1	57.476190476190474	34.0952380952381
1830	14	1	63.5	55.22727272727273
1830	15	1	76.08695652173913	7.956521739130435
1830	16	1	39.84	27.240000000000002
1830	17	1	64.72727272727273	46
1830	18	1	73.6086956521739	12.652173913043477
1830	19	1	60.91304347826088	22.17391304347826
CHEMOKINES	1831	101613.72110203441
1831	1	1	61.52173913043478	13.869565217391305
1831	2	1	52	13.999999999999998
1831	3	1	50.40909090909091	60.545454545454554
1831	4	1	53.78260869565218	51.173913043478265
1831	5	1	62.30434782608696	8.913043478260871
1831	6	1	52.217391304347835	6.695652173913044
1831	7	1	35.82608695652174	14
1831	8	1	46.31818181818183	2.9090909090909083
1831	9	1	66.95238095238095	15.42857142857143
1831	10	1	10.125000000000002	63.333333333333336
1831	12	1	57.363636363636374	34
1831	14	1	63.5	55.22727272727273
1831	15	1	76.21739130434781	8.130434782608695
1831	16	1	39.541666666666664	27.249999999999996
1831	17	1	64.72727272727273	46.18181818181819
1831	18	1	73.6086956521739	12.652173913043477
1831	19	1	60.95833333333334	22.291666666666664
CHEMOKINES	1832	101581.35879826827
1832	1	1	61.52173913043478	13.869565217391305
1832	2	1	51.86956521739131	14.130434782608697
1832	3	1	50.47826086956522	60.782608695652165
