20
3001
CHEMOKINES	0	678240.9999160767
2448	19	1	4.3478260869565215	50.78260869565218
CHEMOKINES	2449	44442.16481223102
2449	1	1	79.8695652173913	5.782608695652174
2449	2	1	20	7.652173913043479
2449	3	1	82.34782608695652	12.608695652173912
2449	4	1	36.78260869565218	14.08695652173913
2449	5	1	35.47826086956522	3.608695652173913
2449	6	1	48.5	2.3636363636363633
2449	8	1	9.125000000000002	4.75
2449	10	1	80.40909090909092	29.318181818181813
2449	11	1	63.34782608695653	58.86956521739131
2449	12	1	77.63636363636364	13.318181818181818
2449	13	1	30.840000000000007	67.60000000000001
2449	16	1	58.23809523809524	2.666666666666667
2449	17	1	75.68181818181819	5.909090909090909
2449	18	1	39.73913043478261	8.869565217391305
2449	19	1	4.521739130434782	50.391304347826086
CHEMOKINES	2450	44395.38227623813
2450	1	1	79.875	5.666666666666667
2450	2	1	20.09090909090909	7.363636363636364
2450	3	1	82.34782608695652	12.608695652173912
2450	4	1	37	14
2450	5	1	35.47826086956522	3.608695652173913
2450	6	1	48.27272727272727	2.272727272727273
2450	8	1	9.08695652173913	4.608695652173912
2450	10	1	80.50000000000001	29.454545454545453
2450	11	1	63.47826086956522	58.608695652173914
2450	12	1	77.56521739130434	13.391304347826088
2450	13	1	30.888888888888896	67.55555555555554
2450	16	1	58.47619047619047	2.571428571428571
2450	17	1	75.68181818181819	5.909090909090909
2450	18	1	39.73913043478261	8.869565217391305
2450	19	1	4.625	50.458333333333336
CHEMOKINES	2451	44348.68108463901
2451	1	1	79.68181818181817	5.5
2451	2	1	20.045454545454547	7.1818181818181825
2451	3	1	82.34782608695652	12.608695652173912
2451	4	1	37	14
2451	5	1	35.36363636363637	3.590909090909091
2451	6	1	48.04545454545455	2.318181818181818
2451	8	1	9.208333333333334	4.666666666666666
2451	10	1	80.43478260869567	29.347826086956523
2451	11	1	63.47826086956522	58.608695652173914
2451	12	1	77.63636363636364	13.5
2451	13	1	30.888888888888893	67.55555555555554
2451	16	1	58.54545454545454	2.5454545454545454
2451	17	1	75.57142857142857	5.809523809523809
2451	18	1	39.73913043478261	8.869565217391305
2451	19	1	4.625	50.458333333333336
CHEMOKINES	2452	44306.32715090343
2452	1	1	79.73913043478261	5.434782608695652
2452	2	1	19.956521739130434	6.913043478260869
2452	3	1	82.34782608695652	12.608695652173912
2452	4	1	37	14
2452	5	1	35.36363636363637	3.590909090909091
2452	6	1	47.77272727272727	2.4090909090909087
2452	8	1	9.08695652173913	4.608695652173912
2452	10	1	80.43478260869567	29.347826086956523
2452	11	1	63.52173913043478	58.608695652173914
2452	12	1	77.63636363636364	13.5
2452	13	1	31.32	68.07999999999998
2452	16	1	58.61904761904762	2.4285714285714284
2452	17	1	75.54545454545453	5.954545454545454
2452	18	1	39.73913043478261	8.869565217391305
2452	19	1	4.625	50.458333333333336
CHEMOKINES	2453	44260.707946677336
2453	1	1	79.73913043478261	5.434782608695652
2453	2	1	19.956521739130434	6.913043478260869
2453	3	1	82.34782608695652	12.608695652173912
2453	4	1	37	14
2453	5	1	35.36363636363637	3.590909090909091
2453	6	1	47.61904761904762	2.4285714285714284
2453	8	1	9.08695652173913	4.608695652173912
2453	10	1	80.54166666666669	29.333333333333332
2453	11	1	63.60869565217392	58.521739130434774
2453	12	1	77.73913043478261	13.565217391304348
2453	13	1	31.199999999999996	68.08000000000003
2453	16	1	59.04545454545455	2.4545454545454546
2453	17	1	75.31818181818183	6.3636363636363615
2453	18	1	39.73913043478261	8.869565217391305
2453	19	1	4.75	50.37500000000001
CHEMOKINES	2454	44224.13060949823
2454	1	1	79.73913043478261	5.434782608695652
2454	2	1	19.956521739130434	6.913043478260869
2454	3	1	82.34782608695652	12.608695652173912
2454	4	1	37	14
2454	5	1	35.47826086956522	3.608695652173913
2454	6	1	47.5	2.727272727272728
2454	8	1	9.08695652173913	4.608695652173912
2454	10	1	80.86956521739131	29.52173913043478
2454	11	1	63.60869565217392	58.521739130434774
2454	12	1	77.91304347826087	13.652173913043475
2454	13	1	31.40909090909091	68.59090909090911
2454	16	1	59.34782608695652	2.391304347826087
2454	17	1	75.13636363636363	6.454545454545453
2454	18	1	39.73913043478261	8.869565217391305
2454	19	1	4.708333333333333	50.041666666666664
CHEMOKINES	2455	44171.0771498717
2455	1	1	79.73913043478261	5.434782608695652
2455	2	1	19.956521739130434	6.913043478260869
2455	3	1	82.34782608695652	12.608695652173912
2455	4	1	37.04545454545455	14.09090909090909
2455	5	1	35.47826086956522	3.608695652173913
2455	6	1	47.47826086956521	3
2455	8	1	9.08695652173913	4.608695652173912
2455	10	1	80.86956521739131	29.52173913043478
2455	11	1	63.652173913043484	58.391304347826086
2455	12	1	77.95454545454544	13.772727272727273
2455	13	1	31.33333333333334	68.625
2455	16	1	59.65217391304348	2.3478260869565215
2455	17	1	75.13636363636363	6.454545454545453
2455	18	1	39.81818181818183	8.818181818181817
2455	19	1	4.739130434782609	49.95652173913044
CHEMOKINES	2456	44133.19676088297
2456	1	1	79.79166666666667	5.333333333333333
2456	2	1	19.78260869565218	6.82608695652174
2456	3	1	82.34782608695652	12.608695652173912
2456	4	1	37	14
2456	5	1	35.41666666666667	3.6666666666666665
2456	6	1	47.36363636363636	3
2456	8	1	9.08695652173913	4.608695652173912
2456	10	1	80.95454545454545	29.59090909090909
2456	11	1	63.652173913043484	58.391304347826086
2456	12	1	78.04347826086955	13.869565217391305
2456	13	1	31.227272727272727	68.5
2456	16	1	59.86956521739131	2.304347826086956
2456	17	1	75.13636363636363	6.454545454545453
2456	18	1	39.73913043478261	8.869565217391305
2456	19	1	4.739130434782609	49.95652173913044
CHEMOKINES	2457	44095.31098210116
2457	1	1	79.63636363636364	5.2272727272727275
2457	2	1	19.750000000000004	6.708333333333334
2457	3	1	82.34782608695652	12.608695652173912
2457	4	1	37	14
2457	5	1	35.41666666666667	3.6666666666666665
2457	6	1	47.34782608695653	3.1304347826086953
2457	8	1	9.08695652173913	4.608695652173912
2457	10	1	80.95454545454545	29.59090909090909
2457	11	1	63.727272727272734	58.50000000000001
2457	12	1	78.04347826086955	13.869565217391305
2457	13	1	31.227272727272727	68.5
2457	16	1	59.727272727272734	2.2727272727272725
2457	17	1	75.13636363636363	6.454545454545453
2457	18	1	39.73913043478261	8.869565217391305
2457	19	1	4.791666666666666	49.875
CHEMOKINES	2458	44055.772073396314
2458	1	1	79.65217391304348	5.08695652173913
2458	2	1	19.695652173913047	6.82608695652174
2458	3	1	82.34782608695652	12.608695652173912
2458	4	1	37.09090909090909	13.90909090909091
2458	5	1	35.47826086956522	3.608695652173913
2458	6	1	47.217391304347835	3.3043478260869565
2458	8	1	9.08695652173913	4.608695652173912
2458	10	1	80.95454545454545	29.59090909090909
2458	11	1	63.86956521739131	58.52173913043479
2458	12	1	78.04347826086955	13.869565217391305
2458	13	1	30.954545454545453	68.45454545454547
2458	16	1	60.08695652173913	2.347826086956522
2458	17	1	75.12499999999999	6.666666666666667
2458	18	1	39.73913043478261	8.869565217391305
2458	19	1	4.791666666666666	49.875
CHEMOKINES	2459	43999.63438498324
2459	1	1	79.65217391304348	5.08695652173913
2459	2	1	19.590909090909093	6.772727272727273
2459	3	1	82.47826086956522	12.782608695652172
2459	4	1	37.173913043478265	14.000000000000002
2459	5	1	35.47826086956522	3.608695652173913
2459	6	1	47.08695652173914	3.434782608695652
2459	8	1	9.08695652173913	4.608695652173912
2459	10	1	81.08695652173913	29.565217391304344
2459	11	1	64.0909090909091	58.40909090909091
2459	12	1	78.1304347826087	14.043478260869565
2459	13	1	31.48	68.68
2459	16	1	60.40909090909091	2.6363636363636367
2459	17	1	75.19047619047618	6.9523809523809526
2459	18	1	39.652173913043484	8.91304347826087
2459	19	1	4.791666666666666	49.875
CHEMOKINES	2460	43950.63500830178
2460	1	1	79.65217391304348	5.08695652173913
2460	2	1	19.590909090909093	6.545454545454546
2460	3	1	82.34782608695652	12.608695652173912
2460	4	1	37.52380952380952	14.095238095238095
2460	5	1	35.30434782608696	3.652173913043478
2460	6	1	46.86956521739131	3.4347826086956523
2460	8	1	9.08695652173913	4.608695652173912
2460	10	1	81.13636363636364	29.681818181818183
2460	11	1	64.1304347826087	58.52173913043478
2460	12	1	78.13636363636361	14.181818181818183
2460	13	1	31.478260869565222	68.95652173913048
2460	16	1	60.40909090909091	2.6363636363636367
2460	17	1	75.2272727272727	6.8181818181818175
2460	18	1	39.652173913043484	8.91304347826087
2460	19	1	4.666666666666666	49.66666666666667
CHEMOKINES	2461	43900.25307870014
2461	1	1	79.91304347826087	4.608695652173914
2461	2	1	19.590909090909093	6.227272727272727
2461	3	1	82.52380952380952	12.523809523809524
2461	4	1	37.63636363636363	14.181818181818182
2461	5	1	35.30434782608696	3.652173913043478
2461	6	1	46.69565217391304	3.347826086956522
2461	8	1	9.08695652173913	4.608695652173912
2461	10	1	81.29166666666667	29.66666666666667
2461	11	1	64.26086956521739	58.60869565217391
2461	12	1	78.43478260869563	14.08695652173913
2461	13	1	31.521739130434785	69.1304347826087
2461	16	1	60.54166666666668	2.9166666666666665
2461	17	1	75.13043478260869	6.782608695652174
2461	18	1	39.727272727272734	9.045454545454543
2461	19	1	4.666666666666666	49.25
CHEMOKINES	2462	43856.99696100028
2462	1	1	79.91304347826087	4.608695652173914
2462	2	1	19.52173913043478	6.130434782608697
2462	3	1	82.52380952380952	12.523809523809524
2462	4	1	37.5	14.363636363636363
2462	5	1	35.1304347826087	3.6956521739130435
2462	6	1	46.69565217391304	3.347826086956522
2462	8	1	9.08695652173913	4.608695652173912
2462	10	1	81.50000000000001	29.590909090909093
2462	11	1	64.3913043478261	58.91304347826087
2462	12	1	78.43478260869563	14.08695652173913
2462	13	1	31.72727272727273	69.04545454545456
2462	16	1	60.43478260869566	3
2462	17	1	75	6.826086956521739
2462	18	1	39.71428571428572	9.42857142857143
2462	19	1	4.666666666666666	49.25
CHEMOKINES	2463	43800.33181813137
2463	1	1	79.9090909090909	4.5
2463	2	1	19.52173913043478	5.913043478260871
2463	3	1	82.59090909090908	12.409090909090908
2463	4	1	37.608695652173914	14.347826086956522
2463	5	1	35.1304347826087	3.6956521739130435
2463	6	1	46.69565217391304	3.347826086956522
2463	8	1	9.08695652173913	4.739130434782609
2463	10	1	81.50000000000001	29.590909090909093
2463	11	1	64.3913043478261	58.91304347826087
2463	12	1	78.43478260869563	14.08695652173913
2463	13	1	31.500000000000004	68.95833333333333
2463	16	1	60.608695652173914	3.1304347826086953
2463	17	1	75	6.826086956521739
2463	18	1	39.791666666666664	9.666666666666666
2463	19	1	4.666666666666666	49.25
CHEMOKINES	2464	43755.98167118583
2464	1	1	80	4.565217391304348
2464	2	1	19.454545454545453	5.863636363636365
2464	3	1	82.59090909090908	12.409090909090908
2464	4	1	37.63636363636365	14.454545454545455
2464	5	1	35.00000000000001	3.6363636363636362
2464	6	1	46.58333333333333	3.333333333333334
2464	8	1	9.08695652173913	4.956521739130435
2464	10	1	81.63636363636364	29.5
2464	11	1	64.3913043478261	58.91304347826087
2464	12	1	78.43478260869563	14.08695652173913
2464	13	1	31.545454545454547	69.04545454545456
2464	16	1	60.608695652173914	3.1304347826086953
2464	17	1	75	6.826086956521739
2464	18	1	39.82608695652174	9.782608695652172
2464	19	1	4.608695652173913	49.34782608695653
CHEMOKINES	2465	43697.77627200106
2465	1	1	80	4.565217391304348
2465	2	1	19.454545454545453	5.863636363636365
2465	3	1	82.71428571428572	12.428571428571427
2465	4	1	38	14.571428571428573
2465	5	1	34.91304347826088	3.5217391304347823
2465	6	1	46.608695652173914	3.4782608695652173
2465	8	1	9.09090909090909	5.090909090909091
2465	10	1	81.73913043478261	29.434782608695645
2465	11	1	64.3913043478261	58.91304347826087
2465	12	1	78.6086956521739	14.08695652173913
2465	13	1	31.54166666666667	69.29166666666667
2465	16	1	60.7391304347826	3.3913043478260865
2465	17	1	75.09090909090907	6.909090909090908
2465	18	1	39.82608695652174	9.782608695652172
2465	19	1	4.608695652173913	49.34782608695653
CHEMOKINES	2466	43633.310383666154
2466	1	1	80	4.565217391304348
2466	2	1	19.434782608695656	5.73913043478261
2466	3	1	82.80952380952382	12.238095238095237
2466	4	1	38.21739130434783	14.478260869565219
2466	5	1	34.91304347826088	3.3913043478260865
2466	6	1	46.608695652173914	3.4782608695652173
2466	8	1	9.304347826086957	5.217391304347826
2466	10	1	81.65217391304348	29.608695652173914
2466	11	1	64.3913043478261	58.91304347826087
2466	12	1	78.90909090909092	14.181818181818183
2466	13	1	31.375000000000004	69.625
2466	16	1	60.70833333333334	3.5
2466	17	1	75.04347826086958	7.043478260869565
2466	18	1	40.04347826086956	9.913043478260871
2466	19	1	4.608695652173913	49.34782608695653
CHEMOKINES	2467	43596.5932643948
2467	1	1	80.09090909090907	4.454545454545453
2467	2	1	19.478260869565215	5.652173913043479
2467	3	1	82.77272727272727	12.090909090909093
2467	4	1	38.478260869565226	14.521739130434781
2467	5	1	34.91304347826088	3.3913043478260865
2467	6	1	46.608695652173914	3.4782608695652173
2467	8	1	9.34782608695652	5.434782608695652
2467	10	1	81.78260869565217	29.826086956521742
2467	11	1	64.56521739130434	58.91304347826087
2467	12	1	78.95652173913045	14.08695652173913
2467	13	1	31.35	69.60000000000001
2467	16	1	60.67999999999999	3.6799999999999997
2467	17	1	75.09090909090907	7.136363636363636
2467	18	1	40.04347826086956	9.913043478260871
2467	19	1	4.608695652173913	49.34782608695653
CHEMOKINES	2468	43537.18410941024
2468	1	1	80.27272727272727	4.318181818181818
2468	2	1	19.608695652173918	5.478260869565218
2468	3	1	82.85714285714286	12.095238095238095
2468	4	1	38.590909090909086	14.454545454545455
2468	5	1	34.91304347826088	3.3913043478260865
2468	6	1	46.5	3.5
2468	8	1	9.40909090909091	5.545454545454545
2468	10	1	81.875	29.75
2468	11	1	64.86363636363639	58.95454545454546
2468	12	1	79.08695652173913	14.08695652173913
2468	13	1	31.17391304347826	69.6086956521739
2468	16	1	61.08695652173914	3.391304347826087
2468	17	1	75.08695652173913	7.260869565217391
2468	18	1	40.13636363636363	10.000000000000002
2468	19	1	4.608695652173913	49.34782608695653
CHEMOKINES	2469	43468.07786141948
2469	1	1	80.27272727272727	4.318181818181818
2469	2	1	19.545454545454547	5.409090909090909
2469	3	1	82.85714285714286	12.095238095238095
2469	4	1	38.590909090909086	14.454545454545455
2469	5	1	34.91304347826088	3.3913043478260865
2469	6	1	46.608695652173914	3.608695652173913
2469	8	1	9.208333333333334	5.708333333333334
2469	10	1	82	29.636363636363633
2469	11	1	65.21739130434781	58.99999999999999
2469	12	1	78.95652173913045	13.913043478260871
2469	13	1	31.079999999999995	69.48
2469	16	1	61.08695652173914	3.391304347826087
2469	17	1	74.86363636363639	7.454545454545455
2469	18	1	40.173913043478265	10.130434782608695
2469	19	1	4.608695652173913	49.34782608695653
CHEMOKINES	2470	43382.604153193555
2470	1	1	80.39130434782608	4.08695652173913
2470	2	1	19.545454545454547	5.409090909090909
2470	3	1	82.77272727272727	11.727272727272727
2470	4	1	38.7391304347826	14.478260869565219
2470	5	1	34.91304347826088	3.3913043478260865
2470	6	1	46.608695652173914	3.608695652173913
2470	8	1	9.208333333333334	5.708333333333334
2470	10	1	81.95652173913045	29.52173913043478
2470	11	1	65.3181818181818	59.090909090909086
2470	12	1	78.95652173913045	13.913043478260871
2470	13	1	31.392857142857146	69.9642857142857
2470	16	1	61.08695652173914	3.391304347826087
2470	17	1	74.86363636363639	7.454545454545455
2470	18	1	40.04545454545455	10.136363636363637
2470	19	1	4.608695652173913	49.34782608695653
CHEMOKINES	2471	43304.43528410719
2471	1	1	80.39130434782608	4.08695652173913
2471	2	1	19.545454545454547	5.409090909090909
2471	3	1	82.77272727272727	11.727272727272727
2471	4	1	38.7391304347826	14.478260869565219
2471	5	1	34.91304347826088	3.3913043478260865
2471	6	1	46.608695652173914	3.608695652173913
2471	8	1	9.208333333333334	5.708333333333334
2471	10	1	81.95652173913045	29.52173913043478
2471	11	1	65.68181818181817	59.27272727272728
2471	12	1	78.95652173913045	13.913043478260871
2471	13	1	31.48148148148148	70.07407407407408
2471	16	1	61.08695652173914	3.391304347826087
2471	17	1	74.72727272727272	7.636363636363637
2471	18	1	40.173913043478265	10.130434782608695
2471	19	1	4.565217391304348	49.17391304347826
CHEMOKINES	2472	43231.38540456545
2472	1	1	80.39130434782608	4.08695652173913
2472	2	1	19.608695652173918	5.478260869565218
2472	3	1	82.77272727272727	11.727272727272727
2472	4	1	38.95238095238095	14.38095238095238
2472	5	1	34.91304347826088	3.3913043478260865
2472	6	1	46.608695652173914	3.608695652173913
2472	8	1	9.043478260869566	5.739130434782608
2472	10	1	82.04347826086958	29.260869565217387
2472	11	1	65.81818181818183	59.27272727272728
2472	12	1	78.95652173913045	13.913043478260871
2472	13	1	31.34615384615384	69.73076923076925
2472	16	1	61.12500000000001	3.6666666666666665
2472	17	1	74.6086956521739	7.6521739130434785
2472	18	1	40.173913043478265	10.130434782608695
2472	19	1	4.583333333333333	48.95833333333333
CHEMOKINES	2473	43161.43477050832
2473	1	1	80.39130434782608	4.08695652173913
2473	2	1	19.500000000000004	5.5
2473	3	1	82.80952380952382	11.571428571428571
2473	4	1	38.95238095238095	14.38095238095238
2473	5	1	34.91304347826088	3.3913043478260865
2473	6	1	46.608695652173914	3.608695652173913
2473	8	1	9.136363636363635	5.8181818181818175
2473	10	1	82.04347826086958	29.260869565217387
2473	11	1	65.7391304347826	59.17391304347826
2473	12	1	79.20833333333333	13.875
2473	13	1	31.34615384615384	69.42307692307693
2473	16	1	61.13043478260869	3.9130434782608696
2473	17	1	74.49999999999999	7.708333333333334
2473	18	1	40.227272727272734	10.227272727272727
2473	19	1	4.6521739130434785	48.8695652173913
CHEMOKINES	2474	43091.53668606093
2474	1	1	80.39130434782608	4.08695652173913
2474	2	1	19.500000000000004	5.5
2474	3	1	82.81818181818183	11.409090909090908
2474	4	1	39.31818181818182	14.318181818181817
2474	5	1	34.91304347826088	3.3913043478260865
2474	6	1	46.608695652173914	3.608695652173913
2474	8	1	9.136363636363635	5.8181818181818175
2474	10	1	81.86956521739131	29.217391304347824
2474	11	1	66	59.29166666666667
2474	12	1	79.30434782608694	13.91304347826087
2474	13	1	31.333333333333332	69.22222222222221
2474	16	1	61.13043478260869	3.9130434782608696
