20
3001
CHEMOKINES	0	678203.9999160767
1640	7	1	30.440000000000005	75.39999999999999
1640	8	1	70.82608695652173	34.21739130434783
1640	9	1	62.904761904761905	23.9047619047619
1640	10	1	24.409090909090907	4.7727272727272725
1640	12	1	68.72727272727273	55.86363636363637
1640	13	1	71.5	48.63636363636364
1640	14	1	8.884615384615383	41.07692307692308
1640	15	1	82.5	46.999999999999986
1640	16	1	32.26086956521739	3.3478260869565215
1640	17	1	81.72727272727275	14.499999999999998
1640	18	1	45.47826086956521	11.043478260869565
1640	20	1	82.5217391304348	3.652173913043478
CHEMOKINES	1641	74123.74597770155
1641	1	1	19.636363636363633	9.272727272727272
1641	2	1	70.16666666666666	20.666666666666668
1641	3	1	39.08695652173914	7.434782608695652
1641	4	1	20.571428571428573	3.714285714285714
1641	5	1	78.91304347826086	9.65217391304348
1641	6	1	43.608695652173914	5.608695652173912
1641	7	1	30.640000000000004	75.48000000000002
1641	8	1	70.82608695652173	34.21739130434783
1641	9	1	62.77272727272728	23.863636363636367
1641	10	1	24.52173913043478	4.739130434782608
1641	12	1	68.72727272727273	55.86363636363637
1641	13	1	71.5	48.63636363636364
1641	14	1	8.777777777777779	41.074074074074076
1641	15	1	82.5909090909091	46.77272727272727
1641	16	1	32.08695652173913	3.391304347826087
1641	17	1	81.72727272727275	14.499999999999998
1641	18	1	45.50000000000001	11.25
1641	20	1	82.5217391304348	3.652173913043478
CHEMOKINES	1642	73936.09312303408
1642	1	1	19.57142857142857	9.19047619047619
1642	2	1	70.13636363636361	20.636363636363637
1642	3	1	39.08695652173914	7.434782608695652
1642	4	1	20.65	3.6
1642	5	1	78.91304347826086	9.65217391304348
1642	6	1	43.608695652173914	5.608695652173912
1642	7	1	30.375000000000004	75.33333333333333
1642	8	1	70.82608695652173	34.21739130434783
1642	9	1	62.590909090909086	23.999999999999996
1642	10	1	24.65217391304348	4.304347826086956
1642	12	1	68.65217391304348	55.91304347826087
1642	13	1	71.5	48.63636363636364
1642	14	1	8.73076923076923	40.88461538461538
1642	15	1	82.5909090909091	46.77272727272727
1642	16	1	32.125	3.6666666666666665
1642	17	1	82.04761904761905	14.380952380952385
1642	18	1	45.52173913043478	11.130434782608694
1642	20	1	82.5217391304348	3.652173913043478
CHEMOKINES	1643	73741.0105474498
1643	1	1	19.68181818181818	9.136363636363637
1643	2	1	70.13636363636361	20.636363636363637
1643	3	1	38.95454545454545	7.272727272727273
1643	4	1	20.71428571428571	3.4761904761904763
1643	5	1	79.04545454545455	9.727272727272728
1643	6	1	43.5	5.499999999999999
1643	7	1	30.750000000000004	75.41666666666667
1643	8	1	70.69565217391305	34.39130434782609
1643	9	1	62.363636363636374	24.136363636363637
1643	10	1	24.65217391304348	4.130434782608695
1643	12	1	68.65217391304348	55.91304347826087
1643	13	1	71.5	48.63636363636364
1643	14	1	9.115384615384613	41.03846153846154
1643	15	1	82.65217391304348	46.65217391304348
1643	16	1	31.826086956521745	3.6956521739130435
1643	17	1	82.22727272727272	14.227272727272728
1643	18	1	45.52173913043478	11.130434782608694
1643	20	1	82.5217391304348	3.652173913043478
CHEMOKINES	1644	73545.11176237537
1644	1	1	19.68181818181818	9.136363636363637
1644	2	1	70.1304347826087	20.521739130434785
1644	3	1	38.90909090909091	7.090909090909092
1644	4	1	20.71428571428571	3.4761904761904763
1644	5	1	79.17391304347827	9.695652173913045
1644	6	1	43.52173913043478	5.391304347826087
1644	7	1	30.96	75.24000000000001
1644	8	1	70.6086956521739	34.52173913043478
1644	9	1	62.363636363636374	24.136363636363637
1644	10	1	24.772727272727273	3.772727272727273
1644	12	1	68.65217391304348	55.91304347826087
1644	13	1	71.5	48.63636363636364
1644	14	1	9.360000000000001	41.04
1644	15	1	82.56521739130434	46.391304347826086
1644	16	1	31.782608695652176	3.956521739130435
1644	17	1	82.22727272727272	14.227272727272728
1644	18	1	45.47826086956522	11.347826086956522
1644	20	1	82.5217391304348	3.652173913043478
CHEMOKINES	1645	73346.91035080118
1645	1	1	19.85714285714286	8.904761904761905
1645	2	1	70.1304347826087	20.521739130434785
1645	3	1	38.90909090909091	7.090909090909092
1645	4	1	21	3.227272727272727
1645	5	1	79.42857142857144	9.809523809523808
1645	6	1	43.58333333333333	5.333333333333333
1645	7	1	31.20833333333334	75.12500000000001
1645	8	1	70.65217391304348	34.608695652173914
1645	9	1	62.391304347826086	24.043478260869563
1645	10	1	24.85714285714286	3.857142857142857
1645	12	1	68.65217391304348	55.91304347826087
1645	13	1	71.5	48.63636363636364
1645	14	1	9.40740740740741	40.92592592592594
1645	15	1	82.5	46.27272727272727
1645	16	1	31.636363636363637	4.2727272727272725
1645	17	1	82.22727272727272	14.227272727272728
1645	18	1	45.50000000000001	11.25
1645	20	1	82.5	3.5
CHEMOKINES	1646	73185.7703211809
1646	1	1	19.85714285714286	8.904761904761905
1646	2	1	70	20.500000000000004
1646	3	1	38.86363636363636	6.954545454545454
1646	4	1	20.954545454545453	3.0000000000000004
1646	5	1	79.34782608695652	10.130434782608695
1646	6	1	43.565217391304344	5.217391304347826
1646	7	1	31.200000000000003	74.8
1646	8	1	70.65217391304348	34.608695652173914
1646	9	1	62.27272727272727	24.045454545454543
1646	10	1	24.81818181818182	4
1646	12	1	68.65217391304348	55.91304347826087
1646	13	1	71.5	48.63636363636364
1646	14	1	9.454545454545451	41.04545454545455
1646	15	1	82.5	46.27272727272727
1646	16	1	31.636363636363637	4.2727272727272725
1646	17	1	82.33333333333333	14.238095238095237
1646	18	1	45.50000000000001	11.25
1646	20	1	82.5	3.5
CHEMOKINES	1647	73006.88757724452
1647	1	1	20.28571428571429	8.714285714285717
1647	2	1	70	20.500000000000004
1647	3	1	38.608695652173914	6.782608695652174
1647	4	1	21.000000000000004	2.9047619047619055
1647	5	1	79.47826086956522	10.130434782608695
1647	6	1	43.565217391304344	5.217391304347826
1647	7	1	31.040000000000003	74.72000000000001
1647	8	1	70.65217391304348	34.608695652173914
1647	9	1	62.13636363636364	23.863636363636367
1647	10	1	25.086956521739133	3.9130434782608696
1647	12	1	68.65217391304348	55.91304347826087
1647	13	1	71.5	48.63636363636364
1647	14	1	9.458333333333334	41.125
1647	15	1	82.39130434782611	46.21739130434782
1647	16	1	31.391304347826093	4.260869565217392
1647	17	1	82.36363636363637	14.090909090909093
1647	18	1	45.47826086956522	11.347826086956522
1647	20	1	82.5	3.5
CHEMOKINES	1648	72816.00363063387
1648	1	1	20.26086956521739	8.739130434782611
1648	2	1	70.04347826086955	20.391304347826086
1648	3	1	38.608695652173914	6.782608695652174
1648	4	1	20.857142857142854	2.714285714285715
1648	5	1	79.47826086956522	10.130434782608695
1648	6	1	43.590909090909086	4.6818181818181825
1648	7	1	31.41666666666667	74.91666666666667
1648	8	1	70.68181818181817	34.72727272727273
1648	9	1	62.08695652173914	23.956521739130437
1648	10	1	25.086956521739133	3.9130434782608696
1648	12	1	68.5909090909091	55.77272727272727
1648	13	1	71.5	48.63636363636364
1648	14	1	9.384615384615385	41.00000000000001
1648	15	1	82.29166666666666	46.208333333333336
1648	16	1	31.347826086956527	4.391304347826087
1648	17	1	82.47619047619047	13.999999999999998
1648	18	1	45.47826086956522	11.347826086956522
1648	20	1	82.5	3.5
CHEMOKINES	1649	72651.06478940777
1649	1	1	20.333333333333332	8.666666666666668
1649	2	1	70.04347826086955	20.391304347826086
1649	3	1	38.5	6.7272727272727275
1649	4	1	20.65217391304348	2.7826086956521734
1649	5	1	79.47826086956522	10.130434782608695
1649	6	1	43.82608695652174	4.695652173913044
1649	7	1	31.583333333333332	75.16666666666666
1649	8	1	70.63636363636364	34.72727272727273
1649	9	1	62.08695652173914	23.956521739130437
1649	10	1	25.217391304347824	3.7826086956521743
1649	12	1	68.47826086956522	55.7391304347826
1649	13	1	71.5	48.63636363636364
1649	14	1	9.565217391304348	40.956521739130444
1649	15	1	82.21739130434781	46.130434782608695
1649	16	1	31.166666666666664	4.500000000000001
1649	17	1	82.36363636363637	14
1649	18	1	45.47826086956522	11.347826086956522
1649	20	1	82.63636363636364	3.5
CHEMOKINES	1650	72463.57575428508
1650	1	1	20.434782608695652	8.739130434782611
1650	2	1	69.95454545454544	20.40909090909091
1650	3	1	38.391304347826086	6.782608695652175
1650	4	1	20.363636363636367	2.772727272727273
1650	5	1	79.47826086956522	10.130434782608695
1650	6	1	43.869565217391305	4.521739130434782
1650	7	1	31.458333333333332	75.16666666666667
1650	8	1	70.5	35.22727272727272
1650	9	1	62.08695652173914	23.956521739130437
1650	10	1	25.272727272727273	3.681818181818182
1650	12	1	68.47826086956522	55.7391304347826
1650	13	1	71.27272727272727	48.50000000000002
1650	14	1	9.799999999999999	41.24
1650	15	1	82.33333333333333	45.61904761904761
1650	16	1	31.217391304347828	4.391304347826086
1650	17	1	82.21739130434781	13.695652173913043
1650	18	1	45.47826086956522	11.347826086956522
1650	20	1	82.63636363636364	3.5
CHEMOKINES	1651	72289.61507101977
1651	1	1	20.521739130434785	8.521739130434781
1651	2	1	70.12499999999999	20.333333333333332
1651	3	1	38.130434782608695	6.782608695652174
1651	4	1	20.363636363636367	2.772727272727273
1651	5	1	79.47826086956522	10.130434782608695
1651	6	1	44	4.5
1651	7	1	31.375000000000004	75.33333333333333
1651	8	1	70.68181818181819	35.363636363636374
1651	9	1	62.08695652173914	23.956521739130437
1651	10	1	25.217391304347824	3.7826086956521743
1651	12	1	68.375	55.958333333333336
1651	13	1	71.27272727272727	48.50000000000002
1651	14	1	9.695652173913043	41.39130434782609
1651	15	1	82.36363636363637	45.5
1651	16	1	31.217391304347828	4.391304347826086
1651	17	1	82.21739130434781	13.695652173913043
1651	18	1	45.30434782608696	11.695652173913045
1651	20	1	82.63636363636364	3.5
CHEMOKINES	1652	72100.92581435703
1652	1	1	20.521739130434785	8.391304347826086
1652	2	1	70.17391304347825	20.434782608695656
1652	3	1	37.95652173913043	6.913043478260869
1652	4	1	20.260869565217394	2.695652173913044
1652	5	1	79.47826086956522	10.130434782608695
1652	6	1	44.08695652173913	4.565217391304348
1652	7	1	31.833333333333336	75.20833333333331
1652	8	1	70.73913043478261	35.26086956521739
1652	9	1	61.78260869565218	23.695652173913043
1652	10	1	25.434782608695652	3.3913043478260865
1652	12	1	68.34782608695652	56.08695652173914
1652	13	1	71.27272727272727	48.50000000000002
1652	14	1	9.999999999999998	41.58333333333333
1652	15	1	82.22727272727272	45.090909090909086
1652	16	1	31.217391304347828	4.391304347826086
1652	17	1	82.31818181818184	13.681818181818182
1652	18	1	45.173913043478265	11.782608695652176
1652	20	1	82.63636363636364	3.5
CHEMOKINES	1653	71894.4857814076
1653	1	1	20.565217391304348	8.217391304347826
1653	2	1	70.04347826086955	20.391304347826086
1653	3	1	37.87500000000001	7
1653	4	1	20.260869565217394	2.695652173913044
1653	5	1	79.47826086956522	10.130434782608695
1653	6	1	44.08695652173913	4.565217391304348
1653	7	1	32.2608695652174	75.08695652173914
1653	8	1	70.63636363636364	35.22727272727273
1653	9	1	61.78260869565218	23.695652173913043
1653	10	1	25.391304347826086	3.347826086956522
1653	12	1	68.27272727272727	56.13636363636364
1653	13	1	71.27272727272727	48.50000000000002
1653	14	1	10.19230769230769	41.73076923076923
1653	15	1	81.95652173913045	45.08695652173913
1653	16	1	31.124999999999996	4.333333333333333
1653	17	1	82.31818181818184	13.681818181818182
1653	18	1	45.227272727272734	12.09090909090909
1653	20	1	82.63636363636364	3.5
CHEMOKINES	1654	71672.15561077089
1654	1	1	20.590909090909093	8.136363636363637
1654	2	1	70.04347826086955	20.391304347826086
1654	3	1	37.87500000000001	7
1654	4	1	20.363636363636367	2.772727272727273
1654	5	1	79.47826086956522	10.130434782608695
1654	6	1	44.08695652173913	4.565217391304348
1654	7	1	32.53846153846153	74.96153846153847
1654	8	1	70.69565217391305	35.30434782608697
1654	9	1	61.78260869565218	23.695652173913043
1654	10	1	25.391304347826086	3.347826086956522
1654	12	1	68.27272727272727	56.13636363636364
1654	13	1	71.27272727272727	48.50000000000002
1654	14	1	9.839999999999998	41.919999999999995
1654	15	1	81.83333333333333	45.041666666666664
1654	16	1	31.08695652173913	4.608695652173912
1654	17	1	82.31818181818184	13.636363636363637
1654	18	1	45.083333333333336	12.25
1654	20	1	82.63636363636364	3.5
CHEMOKINES	1655	71453.52530420004
1655	1	1	20.521739130434785	8.043478260869566
1655	2	1	70.04347826086955	20.391304347826086
1655	3	1	37.5	6.909090909090909
1655	4	1	20.34782608695652	2.869565217391304
1655	5	1	79.47826086956522	10.130434782608695
1655	6	1	44.22727272727273	4.590909090909091
1655	7	1	32.57692307692308	74.88461538461539
1655	8	1	70.70833333333333	35.416666666666664
1655	9	1	61.78260869565218	23.695652173913043
1655	10	1	25.391304347826086	3.347826086956522
1655	12	1	68.18181818181819	56.18181818181818
1655	13	1	71.27272727272727	48.50000000000002
1655	14	1	9.96	42.239999999999995
1655	15	1	81.69565217391305	44.78260869565217
1655	16	1	31.08695652173913	4.608695652173912
1655	17	1	82.31818181818184	13.636363636363637
1655	18	1	45.045454545454554	12.227272727272727
1655	20	1	82.63636363636364	3.5
CHEMOKINES	1656	71238.3339658682
1656	1	1	20.782608695652172	8.043478260869565
1656	2	1	70.04347826086955	20.391304347826086
1656	3	1	37.5	6.909090909090909
1656	4	1	20.34782608695652	2.869565217391304
1656	5	1	79.47826086956522	10.130434782608695
1656	6	1	44.363636363636374	4.40909090909091
1656	7	1	32.833333333333336	74.66666666666667
1656	8	1	70.63636363636364	36.090909090909086
1656	9	1	61.68181818181819	23.681818181818183
1656	10	1	25.391304347826086	3.347826086956522
1656	12	1	68.18181818181819	56.18181818181818
1656	13	1	71.27272727272727	48.50000000000002
1656	14	1	9.807692307692307	42.50000000000001
1656	15	1	81.6521739130435	44.56521739130435
1656	16	1	31.08695652173913	4.608695652173912
1656	17	1	82.31818181818184	13.636363636363637
1656	18	1	45.16666666666668	12.416666666666664
1656	20	1	82.63636363636364	3.5
CHEMOKINES	1657	71002.55313358842
1657	1	1	20.750000000000004	8.125
1657	2	1	70.04347826086955	20.391304347826086
1657	3	1	37.52173913043478	6.782608695652173
1657	4	1	20.400000000000006	2.96
1657	5	1	79.47826086956522	10.130434782608695
1657	6	1	44.34782608695653	4.304347826086957
1657	7	1	33.00000000000001	75.07407407407408
1657	8	1	70.52380952380953	36.14285714285714
1657	9	1	61.60869565217392	23.782608695652176
1657	10	1	25.434782608695652	3.260869565217391
1657	12	1	68.04347826086956	56.130434782608695
1657	13	1	71.27272727272727	48.50000000000002
1657	14	1	9.999999999999998	42.69230769230769
1657	15	1	81.5217391304348	44.391304347826086
1657	16	1	31.08695652173913	4.608695652173912
1657	17	1	82.31818181818184	13.454545454545453
1657	18	1	45.217391304347835	12.304347826086957
1657	20	1	82.63636363636364	3.5
CHEMOKINES	1658	70785.86017208741
1658	1	1	20.608695652173918	8.08695652173913
1658	2	1	70.04347826086955	20.391304347826086
1658	3	1	37.34782608695653	6.826086956521739
1658	4	1	20.33333333333334	2.875
1658	5	1	79.47826086956522	10.130434782608695
1658	6	1	44.5	4.2727272727272725
1658	7	1	33.41666666666667	75.25
1658	8	1	70.52380952380953	36.14285714285714
1658	9	1	61.60869565217392	23.782608695652176
1658	10	1	25.545454545454547	3.181818181818182
1658	12	1	67.95652173913045	56.086956521739125
1658	13	1	71.27272727272727	48.50000000000002
1658	14	1	10.230769230769232	42.76923076923076
1658	15	1	81.34782608695652	44.26086956521739
1658	16	1	31.08695652173913	4.608695652173912
1658	17	1	82.45454545454547	13.40909090909091
1658	18	1	45.217391304347835	12.304347826086957
1658	20	1	82.63636363636364	3.5
CHEMOKINES	1659	70549.43646082579
1659	1	1	20.608695652173918	8.08695652173913
1659	2	1	70.04347826086955	20.391304347826086
1659	3	1	37.173913043478265	7.043478260869565
1659	4	1	20.21739130434783	2.9130434782608696
1659	5	1	79.36363636363636	10.136363636363637
1659	6	1	44.82608695652174	4.217391304347826
1659	7	1	33.42307692307692	75.38461538461539
1659	8	1	70.4090909090909	36.590909090909086
1659	9	1	61.60869565217392	23.782608695652176
1659	10	1	25.434782608695652	3.130434782608696
1659	12	1	67.8695652173913	56.130434782608695
1659	13	1	71.21739130434784	48.39130434782609
1659	14	1	10.423076923076922	43.1923076923077
1659	15	1	81.34782608695652	44.26086956521739
1659	16	1	30.91304347826087	4.695652173913044
1659	17	1	82.54545454545453	13.227272727272727
1659	18	1	45.173913043478265	12.434782608695652
1659	20	1	82.63636363636364	3.5
CHEMOKINES	1660	70326.45219762379
1660	1	1	20.608695652173918	8.08695652173913
1660	2	1	70.04347826086955	20.391304347826086
1660	3	1	37.04347826086956	7.08695652173913
1660	4	1	20.260869565217398	3.043478260869565
1660	5	1	79.43478260869566	10.217391304347826
1660	6	1	44.78260869565218	4.260869565217392
1660	7	1	33.791666666666664	75.37500000000001
1660	8	1	70.4090909090909	36.818181818181806
1660	9	1	61.60869565217392	23.782608695652176
1660	10	1	25.681818181818176	2.909090909090909
1660	12	1	67.66666666666666	56.12500000000001
1660	13	1	71.00000000000001	48.47619047619048
1660	14	1	10.399999999999999	43.72
1660	15	1	81.25	44.208333333333336
1660	16	1	30.782608695652176	4.782608695652174
1660	17	1	82.71428571428571	13.047619047619047
1660	18	1	45.173913043478265	12.434782608695652
1660	20	1	82.63636363636364	3.5
CHEMOKINES	1661	70075.46495362162
1661	1	1	20.608695652173918	8.08695652173913
1661	2	1	70.04347826086955	20.391304347826086
1661	3	1	37	7.347826086956521
1661	4	1	20.260869565217398	3.043478260869565
1661	5	1	79.36363636363636	10.136363636363637
1661	6	1	44.78260869565218	4.260869565217392
1661	7	1	34.00000000000001	75.77777777777779
1661	8	1	70.43478260869566	36.956521739130416
1661	9	1	61.318181818181806	23.590909090909093
1661	10	1	25.78260869565217	2.8695652173913047
1661	12	1	67.43478260869564	56.21739130434782
1661	13	1	70.85714285714286	48.333333333333336
1661	14	1	10.53846153846154	43.57692307692307
1661	15	1	81.17391304347827	44.1304347826087
1661	16	1	30.782608695652176	4.782608695652174
1661	17	1	82.77272727272727	13.090909090909093
1661	18	1	45.04347826086956	12.782608695652172
1661	20	1	82.63636363636364	3.5
CHEMOKINES	1662	69837.54442905259
1662	1	1	20.608695652173918	8.08695652173913
1662	2	1	70.04347826086955	20.391304347826086
1662	3	1	37	7.347826086956521
1662	4	1	20.260869565217398	3.043478260869565
1662	5	1	79.31818181818181	10.227272727272728
1662	6	1	44.78260869565218	4.260869565217392
1662	7	1	34.07692307692309	76.03846153846153
