20
3001
CHEMOKINES	0	678139.9999160767
2320	12	1	8.5	46.25000000000001
2320	13	1	43.65217391304348	14.478260869565217
2320	14	1	61.30434782608696	74.17391304347825
2320	16	1	34.78260869565217	71.91304347826086
2320	18	1	60	4.695652173913044
2320	19	1	45.227272727272734	5.000000000000001
2320	20	1	56.30434782608696	26.565217391304348
CHEMOKINES	2321	51776.855844914586
2321	1	1	54.782608695652186	21.043478260869566
2321	2	1	49.791666666666664	8.375
2321	3	1	74.39130434782608	40.34782608695652
2321	4	1	30.521739130434785	12.869565217391305
2321	5	1	69.49999999999997	3.083333333333333
2321	6	1	82.36363636363637	47.22727272727273
2321	8	1	77.75	14.125
2321	9	1	65.57142857142857	17.857142857142858
2321	10	1	64.72727272727273	3.2272727272727275
2321	12	1	8.227272727272727	46.54545454545455
2321	13	1	43.5	14.5
2321	14	1	61.30434782608696	74.17391304347825
2321	16	1	34.50000000000001	72.16666666666667
2321	18	1	60	4.695652173913044
2321	19	1	45	5.130434782608696
2321	20	1	56.30434782608696	26.565217391304348
CHEMOKINES	2322	51601.353654525126
2322	1	1	54.782608695652186	21.043478260869566
2322	2	1	49.69565217391304	8.391304347826088
2322	3	1	74.39130434782608	40.34782608695652
2322	4	1	30.521739130434785	12.869565217391305
2322	5	1	69.49999999999997	3.083333333333333
2322	6	1	82.27272727272727	46.95454545454547
2322	8	1	77.73913043478261	14.217391304347824
2322	9	1	65.63636363636364	17.954545454545453
2322	10	1	64.45833333333333	3.375
2322	12	1	8.083333333333334	46.83333333333333
2322	13	1	43.5	14.5
2322	14	1	61.27272727272728	74.04545454545455
2322	16	1	34.346153846153854	72.11538461538463
2322	18	1	59.95652173913043	4.91304347826087
2322	19	1	45.083333333333336	5.083333333333334
2322	20	1	56.04761904761905	26.571428571428573
CHEMOKINES	2323	51430.74193654005
2323	1	1	54.782608695652186	21.043478260869566
2323	2	1	49.590909090909086	8.363636363636365
2323	3	1	74.39130434782608	40.34782608695652
2323	4	1	30.521739130434785	12.869565217391305
2323	5	1	69.43999999999998	3.0799999999999996
2323	6	1	82.34782608695652	46.869565217391305
2323	8	1	77.73913043478261	14.217391304347824
2323	9	1	65.57142857142857	18.380952380952383
2323	10	1	64.34782608695652	3.3043478260869565
2323	12	1	8.08	46.920000000000016
2323	13	1	43.5	14.5
2323	14	1	61.27272727272728	74.04545454545455
2323	16	1	34.791666666666664	72.45833333333336
2323	18	1	59.90909090909091	4.999999999999999
2323	19	1	45.08695652173914	5.217391304347826
2323	20	1	55.90909090909091	26.590909090909093
CHEMOKINES	2324	51269.49784963239
2324	1	1	54.782608695652186	21.043478260869566
2324	2	1	49.590909090909086	8.363636363636365
2324	3	1	74.39130434782608	40.34782608695652
2324	4	1	30.521739130434785	12.869565217391305
2324	5	1	69.33333333333331	3.1249999999999996
2324	6	1	82.34782608695652	46.608695652173914
2324	8	1	77.73913043478261	14.217391304347824
2324	9	1	65.54545454545453	18.77272727272727
2324	10	1	64.45454545454547	3.3636363636363633
2324	12	1	7.913043478260869	46.95652173913045
2324	13	1	43.5	14.5
2324	14	1	61.36363636363636	73.77272727272727
2324	16	1	34.91666666666667	72.625
2324	18	1	59.95652173913043	4.91304347826087
2324	19	1	45.00000000000001	5.32
2324	20	1	55.86363636363636	26.409090909090907
CHEMOKINES	2325	51084.4559501153
2325	1	1	54.782608695652186	21.043478260869566
2325	2	1	49.47826086956521	8.304347826086955
2325	3	1	74.39130434782608	40.34782608695652
2325	4	1	30.39130434782609	13.043478260869565
2325	5	1	69.33333333333331	3.1249999999999996
2325	6	1	82.34782608695652	46.608695652173914
2325	8	1	77.5909090909091	14.18181818181818
2325	9	1	65.50000000000001	19.136363636363637
2325	10	1	64.29166666666667	3.2083333333333335
2325	12	1	7.884615384615384	46.92307692307692
2325	13	1	43.5	14.5
2325	14	1	61.36363636363636	73.77272727272727
2325	16	1	35.36	72.52
2325	18	1	59.90909090909091	4.999999999999999
2325	19	1	44.91666666666667	5.25
2325	20	1	55.72727272727273	26.636363636363633
CHEMOKINES	2326	50909.466399562516
2326	1	1	54.63636363636365	21
2326	2	1	49.40909090909091	8.363636363636365
2326	3	1	74.43478260869563	40.17391304347826
2326	4	1	30.521739130434785	12.869565217391305
2326	5	1	69.33333333333331	3.1249999999999996
2326	6	1	82.34782608695652	46.608695652173914
2326	8	1	77.22727272727272	14.363636363636365
2326	9	1	65.55	19.400000000000002
2326	10	1	64.29166666666667	3.2083333333333335
2326	12	1	8	47.00000000000002
2326	13	1	43.34782608695652	14.521739130434785
2326	14	1	61.34782608695653	73.3913043478261
2326	16	1	35.56000000000001	72.55999999999997
2326	18	1	59.87500000000001	4.958333333333335
2326	19	1	44.65217391304348	5.434782608695652
2326	20	1	55.31818181818183	26.636363636363637
CHEMOKINES	2327	50736.827041226825
2327	1	1	54.63636363636365	21
2327	2	1	49.40909090909091	8.363636363636365
2327	3	1	74.39130434782608	40.04347826086957
2327	4	1	30.521739130434785	12.869565217391305
2327	5	1	69.26086956521736	3.043478260869565
2327	6	1	82.36363636363637	46.5
2327	8	1	77.22727272727272	14.363636363636365
2327	9	1	65.77272727272728	19.863636363636363
2327	10	1	64.08695652173913	3.434782608695652
2327	12	1	8.08	47.000000000000014
2327	13	1	43.5	14.5
2327	14	1	61.34782608695653	73.3913043478261
2327	16	1	35.79166666666666	72.54166666666669
2327	18	1	59.78260869565218	5
2327	19	1	44.65217391304348	5.434782608695652
2327	20	1	55.173913043478265	26.869565217391305
CHEMOKINES	2328	50582.7064136003
2328	1	1	54.63636363636365	21
2328	2	1	49.5	8.499999999999998
2328	3	1	74.45833333333333	39.83333333333333
2328	4	1	30.521739130434785	12.869565217391305
2328	5	1	69.26086956521736	3.043478260869565
2328	6	1	82.30434782608694	46.39130434782609
2328	8	1	77.22727272727272	14.363636363636365
2328	9	1	65.86363636363637	20
2328	10	1	64.00000000000001	3.4999999999999996
2328	12	1	7.909090909090908	47.04545454545455
2328	13	1	43.5	14.5
2328	14	1	61.27272727272728	73.31818181818183
2328	16	1	35.583333333333336	72.58333333333334
2328	18	1	59.63636363636364	5.227272727272727
2328	19	1	44.65217391304348	5.434782608695652
2328	20	1	54.87499999999999	27.041666666666668
CHEMOKINES	2329	50415.0030405256
2329	1	1	54.63636363636365	21
2329	2	1	49.5	8.499999999999998
2329	3	1	74.45833333333333	39.83333333333333
2329	4	1	30.521739130434785	12.869565217391305
2329	5	1	69.39130434782608	3.0434782608695654
2329	6	1	82.30434782608694	46.39130434782609
2329	8	1	77.22727272727272	14.363636363636365
2329	9	1	65.86363636363637	19.45454545454545
2329	10	1	63.96000000000001	3.6
2329	12	1	7.608695652173911	47.173913043478265
2329	13	1	43.22727272727273	14.636363636363637
2329	14	1	61.30434782608696	72.99999999999999
2329	16	1	35.625	73
2329	18	1	59.565217391304344	5.434782608695651
2329	19	1	44.47826086956521	5.521739130434782
2329	20	1	54.826086956521735	27.130434782608695
CHEMOKINES	2330	50269.02717414735
2330	1	1	54.63636363636365	21
2330	2	1	49.391304347826086	8.391304347826088
2330	3	1	74.47826086956522	39.739130434782616
2330	4	1	30.391304347826086	13.08695652173913
2330	5	1	69.39130434782608	3.0434782608695654
2330	6	1	82.30434782608694	46.39130434782609
2330	8	1	76.95454545454547	14.272727272727273
2330	9	1	65.91304347826087	19.56521739130434
2330	10	1	64.08695652173913	3.7826086956521743
2330	12	1	7.59090909090909	47.04545454545456
2330	13	1	43.08695652173913	14.652173913043478
2330	14	1	61.30434782608696	72.99999999999999
2330	16	1	35.565217391304344	72.95652173913044
2330	18	1	59.565217391304344	5.434782608695651
2330	19	1	44.36363636363636	5.5
2330	20	1	54.75	27.208333333333336
CHEMOKINES	2331	50122.976061824884
2331	1	1	54.782608695652186	21.043478260869566
2331	2	1	49.391304347826086	8.391304347826088
2331	3	1	74.47826086956522	39.739130434782616
2331	4	1	30.40909090909091	13.181818181818182
2331	5	1	69.33333333333331	3.1249999999999996
2331	6	1	82.30434782608694	46.39130434782609
2331	8	1	76.8695652173913	14.34782608695652
2331	9	1	65.91304347826087	19.56521739130434
2331	10	1	64.12500000000001	3.6666666666666665
2331	12	1	7.409090909090909	46.954545454545446
2331	13	1	42.80952380952381	14.666666666666666
2331	14	1	61.30434782608696	72.99999999999999
2331	16	1	35.60869565217392	73.21739130434781
2331	18	1	59.391304347826086	5.391304347826086
2331	19	1	44.34782608695653	5.608695652173913
2331	20	1	54.608695652173914	27.217391304347828
CHEMOKINES	2332	49961.00754549835
2332	1	1	54.77272727272727	20.954545454545457
2332	2	1	49.391304347826086	8.391304347826088
2332	3	1	74.39130434782608	39.91304347826087
2332	4	1	30.478260869565222	13.260869565217392
2332	5	1	69.33333333333331	3.1249999999999996
2332	6	1	82.2272727272727	46.27272727272728
2332	8	1	76.75	14.375
2332	9	1	65.86363636363637	19.68181818181818
2332	10	1	64.12500000000001	3.6666666666666665
2332	12	1	7.608695652173913	47.130434782608695
2332	13	1	42.57142857142858	14.714285714285715
2332	14	1	61.27272727272728	72.9090909090909
2332	16	1	35.875	73.29166666666667
2332	18	1	59.391304347826086	5.391304347826086
2332	19	1	44.34782608695653	5.608695652173913
2332	20	1	54.52173913043478	27.39130434782609
CHEMOKINES	2333	49816.12404393926
2333	1	1	54.91304347826087	21.043478260869566
2333	2	1	49.391304347826086	8.391304347826088
2333	3	1	74.39130434782608	39.91304347826087
2333	4	1	30.478260869565222	13.260869565217392
2333	5	1	69.39130434782608	3.0434782608695654
2333	6	1	82.21739130434781	46.391304347826086
2333	8	1	76.75	14.375
2333	9	1	65.86956521739131	19.826086956521742
2333	10	1	64.12500000000001	3.6666666666666665
2333	12	1	7.869565217391304	47.04347826086956
2333	13	1	42.22727272727273	14.681818181818183
2333	14	1	61.30434782608696	72.99999999999999
2333	16	1	35.913043478260875	73.08695652173914
2333	18	1	59.391304347826086	5.391304347826086
2333	19	1	44.173913043478265	5.608695652173912
2333	20	1	54.34782608695653	27.782608695652172
CHEMOKINES	2334	49654.95877172748
2334	1	1	54.91304347826087	21.043478260869566
2334	2	1	49.391304347826086	8.391304347826088
2334	3	1	74.39130434782608	39.91304347826087
2334	4	1	30.478260869565222	13.260869565217392
2334	5	1	69.39130434782608	3.0434782608695654
2334	6	1	82.12499999999999	46.333333333333336
2334	8	1	76.6086956521739	14.347826086956522
2334	9	1	65.95652173913042	20.08695652173913
2334	10	1	64.08695652173913	3.7826086956521743
2334	12	1	7.916666666666667	47.12499999999999
2334	13	1	42.095238095238095	14.61904761904762
2334	14	1	61.409090909090914	72.90909090909089
2334	16	1	36.45833333333333	72.91666666666666
2334	18	1	59.391304347826086	5.391304347826086
2334	19	1	44.173913043478265	5.608695652173912
2334	20	1	54.34782608695653	27.782608695652172
CHEMOKINES	2335	49502.437812766526
2335	1	1	55.22727272727273	21.363636363636363
2335	2	1	49.27272727272727	8.363636363636365
2335	3	1	74.39130434782608	39.91304347826087
2335	4	1	30.695652173913047	13.217391304347826
2335	5	1	69.33333333333331	3.1249999999999996
2335	6	1	82	46.27272727272728
2335	8	1	76.39130434782608	14.347826086956522
2335	9	1	65.95454545454544	20.227272727272727
2335	10	1	64.08695652173913	3.7826086956521743
2335	12	1	8.043478260869565	47.08695652173913
2335	13	1	41.77272727272727	14.590909090909088
2335	14	1	61.66666666666667	72.80952380952378
2335	16	1	36.7391304347826	73
2335	18	1	59.391304347826086	5.391304347826086
2335	19	1	44.08695652173914	5.608695652173913
2335	20	1	54.27272727272728	27.86363636363636
CHEMOKINES	2336	49342.677639643254
2336	1	1	55.478260869565226	21.391304347826086
2336	2	1	49.09090909090909	8.363636363636365
2336	3	1	74.34782608695652	39.695652173913054
2336	4	1	30.782608695652172	13.391304347826088
2336	5	1	69.33333333333331	3.1249999999999996
2336	6	1	82	46.27272727272728
2336	8	1	76.39130434782608	14.347826086956522
2336	9	1	65.90909090909092	20.409090909090907
2336	10	1	64.08695652173913	3.7826086956521743
2336	12	1	8.407407407407407	46.92592592592594
2336	13	1	41.590909090909086	14.454545454545455
2336	14	1	61.63636363636364	72.68181818181819
2336	16	1	36.590909090909086	72.9090909090909
2336	18	1	59.391304347826086	5.391304347826086
2336	19	1	44.08695652173914	5.608695652173913
2336	20	1	54.130434782608695	27.956521739130434
CHEMOKINES	2337	49167.207497214855
2337	1	1	55.65217391304348	21.52173913043478
2337	2	1	48.91304347826088	8.521739130434781
2337	3	1	74.34782608695652	39.695652173913054
2337	4	1	30.72727272727273	13.499999999999998
2337	5	1	69.39130434782608	3.0434782608695654
2337	6	1	81.83333333333333	46.125
2337	8	1	76.2173913043478	14.260869565217392
2337	9	1	66.04545454545455	20.63636363636364
2337	10	1	64.12500000000001	3.6666666666666665
2337	12	1	8.399999999999999	47.080000000000005
2337	13	1	41.363636363636374	14.454545454545453
2337	14	1	61.727272727272734	72.72727272727273
2337	16	1	36.68000000000001	73.19999999999999
2337	18	1	59.391304347826086	5.391304347826086
2337	19	1	43.86956521739131	5.608695652173912
2337	20	1	54.04347826086956	27.91304347826087
CHEMOKINES	2338	48999.74805405337
2338	1	1	55.65217391304348	21.52173913043478
2338	2	1	48.91304347826088	8.521739130434781
2338	3	1	74.34782608695652	39.695652173913054
2338	4	1	30.869565217391308	13.478260869565215
2338	5	1	69.39130434782608	3.0434782608695654
2338	6	1	81.8695652173913	46.04347826086957
2338	8	1	76.39130434782608	14.347826086956522
2338	9	1	65.95454545454544	20.59090909090909
2338	10	1	64	3.7916666666666665
2338	12	1	8.458333333333334	47.166666666666664
2338	13	1	41.086956521739125	14.304347826086957
2338	14	1	61.727272727272734	72.59090909090908
2338	16	1	36.36000000000001	73.16000000000001
2338	18	1	59.41666666666667	5.666666666666667
2338	19	1	43.77272727272728	5.499999999999999
2338	20	1	54.04166666666668	28.041666666666668
CHEMOKINES	2339	48825.574995253395
2339	1	1	55.82608695652174	21.695652173913047
2339	2	1	48.727272727272734	8.318181818181817
2339	3	1	74.34782608695652	39.695652173913054
2339	4	1	30.869565217391308	13.478260869565215
2339	5	1	69.39130434782608	3.0434782608695654
2339	6	1	81.5909090909091	45.81818181818181
2339	8	1	76.17391304347831	14.304347826086955
2339	9	1	65.95652173913042	20.739130434782613
2339	10	1	64	3.7916666666666665
2339	12	1	8.583333333333334	46.87499999999999
2339	13	1	40.91304347826087	14.304347826086955
2339	14	1	61.727272727272734	72.59090909090908
2339	16	1	36.37037037037038	72.85185185185186
2339	18	1	59.29166666666667	5.75
2339	19	1	43.65217391304348	5.521739130434783
2339	20	1	54	28.22727272727273
CHEMOKINES	2340	48671.306427850766
2340	1	1	55.954545454545446	21.727272727272727
2340	2	1	48.78260869565218	8.26086956521739
2340	3	1	74.34782608695652	39.695652173913054
2340	4	1	31.130434782608695	13.521739130434783
2340	5	1	69.39130434782608	3.0434782608695654
2340	6	1	81.57142857142857	45.714285714285715
2340	8	1	76.17391304347831	14.304347826086955
2340	9	1	65.86363636363635	20.818181818181824
2340	10	1	63.95652173913043	3.9130434782608696
2340	12	1	8.5	46.70833333333333
2340	13	1	40.71428571428571	14.19047619047619
2340	14	1	61.727272727272734	72.59090909090908
2340	16	1	36.84000000000001	72.72000000000001
2340	18	1	59.30434782608696	5.869565217391305
2340	19	1	43.65217391304348	5.521739130434783
2340	20	1	54	28.130434782608695
CHEMOKINES	2341	48506.49126431381
2341	1	1	55.99999999999999	22
2341	2	1	48.78260869565218	8.26086956521739
2341	3	1	74.33333333333331	39.58333333333333
2341	4	1	31.291666666666668	13.708333333333334
2341	5	1	69.09090909090907	3.0909090909090904
2341	6	1	81.4782608695652	45.52173913043478
2341	8	1	76.17391304347831	14.304347826086955
2341	9	1	65.85714285714285	20.952380952380953
2341	10	1	63.95652173913043	3.9130434782608696
2341	12	1	8.75	46.791666666666664
2341	13	1	40.21739130434783	14.217391304347826
2341	14	1	61.727272727272734	72.59090909090908
2341	16	1	36.76923076923076	72.92307692307692
2341	18	1	59.391304347826086	6.1304347826086945
2341	19	1	43.565217391304344	5.478260869565218
2341	20	1	54	28.130434782608695
CHEMOKINES	2342	48349.14751081346
2342	1	1	55.99999999999999	22
2342	2	1	48.78260869565218	8.26086956521739
2342	3	1	74.2173913043478	39.52173913043478
2342	4	1	31.391304347826086	13.652173913043477
2342	5	1	69.2173913043478	3.1304347826086953
2342	6	1	81.4782608695652	45.52173913043478
2342	8	1	75.78260869565217	14.26086956521739
2342	9	1	66.04347826086955	21
2342	10	1	63.95652173913043	3.9130434782608696
2342	12	1	8.916666666666664	46.91666666666667
2342	13	1	39.956521739130444	14.217391304347826
2342	14	1	61.727272727272734	72.59090909090908
2342	16	1	36.92	73.04000000000002
2342	18	1	59.41666666666667	6.041666666666666
2342	19	1	43.608695652173914	5.3478260869565215
2342	20	1	54	28.130434782608695
CHEMOKINES	2343	48190.44736037454
2343	1	1	56.1304347826087	21.869565217391308
2343	2	1	48.78260869565218	8.26086956521739
2343	3	1	74.2173913043478	39.52173913043478
2343	4	1	31.391304347826086	13.652173913043477
2343	5	1	69.33333333333331	3.1249999999999996
2343	6	1	81.6086956521739	45.34782608695653
2343	8	1	75.56521739130434	14.173913043478262
2343	9	1	66.36363636363636	21.13636363636364
2343	10	1	63.95652173913043	3.9130434782608696
2343	12	1	8.91304347826087	47.21739130434783
2343	13	1	39.666666666666664	14.124999999999998
2343	14	1	61.63636363636364	72.31818181818181
2343	16	1	37.120000000000005	73.12
2343	18	1	59.40909090909091	6.090909090909091
2343	19	1	43.608695652173914	5.3478260869565215
2343	20	1	53.91304347826088	28.043478260869566
CHEMOKINES	2344	48021.15147899065
2344	1	1	56.41666666666667	22.041666666666664
2344	2	1	48.78260869565218	8.26086956521739
2344	3	1	74.08695652173913	39.608695652173914
2344	4	1	31.391304347826086	13.652173913043477
2344	5	1	69.2173913043478	3.1304347826086953
2344	6	1	81.6086956521739	45.34782608695653
2344	8	1	75.56521739130434	14.173913043478262
2344	9	1	66.47826086956522	21.1304347826087
2344	10	1	63.95652173913043	3.9130434782608696
2344	12	1	9.041666666666668	47.29166666666666
2344	13	1	39.39130434782609	14
2344	14	1	61.50000000000001	71.99999999999999
2344	16	1	37.08000000000001	73.44
2344	18	1	59.40909090909091	6.090909090909091
