20
3001
CHEMOKINES	0	678166.9999160767
1704	1	1	64.1304347826087	15.347826086956522
1704	2	1	78.39130434782608	27.26086956521739
1704	3	1	64.6086956521739	43.21739130434783
1704	4	1	55.791666666666664	54.625
1704	5	1	23.347826086956527	9.608695652173912
1704	6	1	35.85185185185185	74.33333333333331
1704	7	1	49.791666666666664	11.666666666666666
1704	8	1	74.5217391304348	7.08695652173913
1704	9	1	53.652173913043484	29.39130434782609
1704	10	1	27.17391304347826	6.304347826086956
1704	11	1	55.391304347826086	33.95652173913043
1704	12	1	57.09090909090909	46.90909090909091
1704	13	1	11.839999999999998	47.48
1704	15	1	73.36363636363637	81.3181818181818
1704	17	1	62.43478260869566	21.82608695652174
1704	18	1	56.95652173913044	38.826086956521735
1704	19	1	71.85714285714286	40.71428571428572
1704	20	1	68.78260869565217	20.304347826086957
CHEMOKINES	1705	70511.52367783466
1705	1	1	64.13636363636364	15.454545454545455
1705	2	1	78.5217391304348	27.130434782608695
1705	3	1	64.58333333333333	43.541666666666664
1705	4	1	56	54.5
1705	5	1	23.347826086956527	9.608695652173912
1705	6	1	35.80000000000001	74.66666666666667
1705	7	1	49.91304347826088	11.608695652173912
1705	8	1	74.63636363636364	7.136363636363636
1705	9	1	53.82608695652174	29.43478260869565
1705	10	1	27.17391304347826	6.304347826086956
1705	11	1	55.391304347826086	33.95652173913043
1705	12	1	57.391304347826086	46.8695652173913
1705	13	1	11.833333333333334	47.41666666666666
1705	15	1	73.43478260869566	80.91304347826087
1705	17	1	62.47826086956522	22.043478260869563
1705	18	1	57.04166666666667	38.74999999999999
1705	19	1	71.85714285714286	40.71428571428572
1705	20	1	68.65217391304348	20.1304347826087
CHEMOKINES	1706	70252.78414667002
1706	1	1	64.21739130434783	15.521739130434781
1706	2	1	78.5217391304348	27.130434782608695
1706	3	1	64.58333333333333	43.541666666666664
1706	4	1	56	54.5
1706	5	1	23.347826086956527	9.608695652173912
1706	6	1	35.96551724137932	74.89655172413792
1706	7	1	50.000000000000014	11.5
1706	8	1	74.68	7.44
1706	9	1	54.04166666666667	29.666666666666664
1706	10	1	27.34782608695653	6.260869565217392
1706	11	1	55.58333333333333	34.16666666666667
1706	12	1	57.52173913043478	46.95652173913044
1706	13	1	11.923076923076922	47.42307692307692
1706	15	1	73.30434782608695	80.82608695652173
1706	17	1	62.47826086956522	22.043478260869563
1706	18	1	57.04347826086957	38.869565217391305
1706	19	1	71.72727272727272	40.636363636363626
1706	20	1	68.65217391304348	20.1304347826087
CHEMOKINES	1707	69979.45887742331
1707	1	1	64.08695652173913	15.434782608695652
1707	2	1	78.5217391304348	27.130434782608695
1707	3	1	64.47826086956522	43.608695652173914
1707	4	1	55.91304347826087	54.56521739130435
1707	5	1	23.347826086956527	9.608695652173912
1707	6	1	36.03448275862068	74.82758620689654
1707	7	1	49.91304347826088	11.608695652173912
1707	8	1	74.66666666666666	7.541666666666667
1707	9	1	54.04166666666667	29.666666666666664
1707	10	1	27.25	6.25
1707	11	1	55.5	34.50000000000001
1707	12	1	57.52173913043478	46.95652173913044
1707	13	1	11.642857142857142	47.714285714285715
1707	15	1	73.13636363636363	80.68181818181819
1707	17	1	62.47826086956522	22.043478260869563
1707	18	1	57.00000000000001	39.00000000000001
1707	19	1	71.6190476190476	40.285714285714285
1707	20	1	68.65217391304348	20.1304347826087
CHEMOKINES	1708	69713.5988349892
1708	1	1	64	15.5
1708	2	1	78.5217391304348	27.130434782608695
1708	3	1	64.47826086956522	43.608695652173914
1708	4	1	55.91304347826087	54.56521739130435
1708	5	1	23.347826086956527	9.608695652173912
1708	6	1	36.48148148148149	74.70370370370371
1708	7	1	49.91304347826088	11.608695652173912
1708	8	1	74.73913043478261	7.608695652173914
1708	9	1	54.08695652173914	29.782608695652176
1708	10	1	27.272727272727277	6.5
1708	11	1	55.65217391304348	34.52173913043479
1708	12	1	57.608695652173914	46.91304347826087
1708	13	1	11.370370370370372	48.18518518518519
1708	15	1	73.04347826086955	80.52173913043477
1708	17	1	62.71428571428572	22.0952380952381
1708	18	1	56.81818181818183	39.18181818181819
1708	19	1	71.5	40.27272727272727
1708	20	1	68.41666666666666	20.041666666666668
CHEMOKINES	1709	69437.6438407704
1709	1	1	64	15.652173913043478
1709	2	1	78.5217391304348	27.130434782608695
1709	3	1	64.47826086956522	43.608695652173914
1709	4	1	55.77272727272727	54.590909090909086
1709	5	1	23.347826086956527	9.608695652173912
1709	6	1	36.56666666666666	74.9
1709	7	1	49.87500000000001	11.75
1709	8	1	74.66666666666666	7.541666666666667
1709	9	1	54.173913043478265	30
1709	10	1	27.217391304347828	6.608695652173912
1709	11	1	55.65217391304348	34.52173913043479
1709	12	1	57.608695652173914	46.91304347826087
1709	13	1	11.639999999999999	48.199999999999996
1709	15	1	73.08333333333334	80.5
1709	17	1	62.863636363636374	22.090909090909093
1709	18	1	56.86363636363637	39.31818181818183
1709	19	1	71.40909090909092	40.227272727272734
1709	20	1	68.41666666666666	20.041666666666668
CHEMOKINES	1710	69143.77265754426
1710	1	1	64	15.652173913043478
1710	2	1	78.5217391304348	27.130434782608695
1710	3	1	64.47826086956522	43.608695652173914
1710	4	1	55.65217391304348	54.52173913043479
1710	5	1	23.347826086956527	9.869565217391301
1710	6	1	36.63333333333334	75.06666666666666
1710	7	1	49.95652173913044	11.782608695652174
1710	8	1	74.6086956521739	7.6521739130434785
1710	9	1	54.173913043478265	30
1710	10	1	27.217391304347828	6.608695652173912
1710	11	1	55.65217391304348	34.652173913043484
1710	12	1	57.608695652173914	46.91304347826087
1710	13	1	11.759999999999998	48.92000000000001
1710	15	1	72.875	80.33333333333334
1710	17	1	62.956521739130444	22.1304347826087
1710	18	1	56.86363636363637	39.31818181818183
1710	19	1	71.40909090909092	40.227272727272734
1710	20	1	68.20833333333333	20
CHEMOKINES	1711	68854.11390400445
1711	1	1	64	15.652173913043478
1711	2	1	78.36363636363635	26.90909090909091
1711	3	1	64.56521739130434	43.826086956521735
1711	4	1	55.65217391304348	54.52173913043479
1711	5	1	23.347826086956527	9.869565217391301
1711	6	1	36.833333333333336	75.06666666666666
1711	7	1	49.95652173913044	11.782608695652174
1711	8	1	74.75	7.625
1711	9	1	54.125	30.166666666666668
1711	10	1	27.217391304347828	6.608695652173912
1711	11	1	55.65217391304348	34.652173913043484
1711	12	1	57.72727272727273	46.9090909090909
1711	13	1	11.879999999999999	49.2
1711	15	1	72.77272727272727	80.18181818181819
1711	17	1	63.173913043478265	22.217391304347828
1711	18	1	56.82608695652174	39.43478260869566
1711	19	1	71.22727272727273	40.000000000000014
1711	20	1	68	20
CHEMOKINES	1712	68564.88359768962
1712	1	1	64.04347826086958	15.82608695652174
1712	2	1	78.5909090909091	26.81818181818182
1712	3	1	64.66666666666666	43.87499999999999
1712	4	1	55.34782608695652	54.43478260869565
1712	5	1	23.272727272727277	9.954545454545451
1712	6	1	37.10000000000001	75.03333333333333
1712	7	1	49.95652173913044	11.782608695652174
1712	8	1	74.6086956521739	7.6521739130434785
1712	9	1	54.08695652173913	30.260869565217394
1712	10	1	27.130434782608695	6.782608695652174
1712	11	1	55.65217391304348	34.652173913043484
1712	12	1	57.69565217391305	47.04347826086956
1712	13	1	11.599999999999998	49.239999999999995
1712	15	1	72.78260869565217	80.04347826086956
1712	17	1	63.173913043478265	22.217391304347828
1712	18	1	56.652173913043484	39.391304347826086
1712	19	1	71.19047619047619	40.0952380952381
1712	20	1	67.77272727272727	20.000000000000004
CHEMOKINES	1713	68337.11410464147
1713	1	1	64.09090909090908	16.045454545454543
1713	2	1	78.60869565217392	26.695652173913043
1713	3	1	64.82608695652175	44.30434782608696
1713	4	1	55.1304347826087	54.47826086956521
1713	5	1	23.478260869565222	9.869565217391303
1713	6	1	37.00000000000001	75.08000000000001
1713	7	1	49.95652173913044	11.782608695652174
1713	8	1	74.6086956521739	7.6521739130434785
1713	9	1	54	30.17391304347826
1713	10	1	27.130434782608695	6.782608695652174
1713	11	1	55.65217391304348	34.652173913043484
1713	12	1	57.69565217391305	47.04347826086956
1713	13	1	11.565217391304346	49.08695652173913
1713	15	1	72.60869565217392	79.95652173913044
1713	17	1	63.26086956521739	22.39130434782609
1713	18	1	56.652173913043484	39.391304347826086
1713	19	1	71.19047619047619	40.0952380952381
1713	20	1	67.77272727272727	20.090909090909093
CHEMOKINES	1714	68069.95632015423
1714	1	1	63.956521739130444	16.260869565217394
1714	2	1	78.78260869565217	26.60869565217391
1714	3	1	64.95833333333333	44.58333333333333
1714	4	1	55.00000000000001	54.5
1714	5	1	23.478260869565222	9.869565217391303
1714	6	1	37.120000000000005	75.19999999999999
1714	7	1	49.95652173913044	11.782608695652174
1714	8	1	74.6086956521739	7.6521739130434785
1714	9	1	54.08695652173914	30.217391304347828
1714	10	1	27.130434782608695	6.782608695652174
1714	11	1	55.727272727272734	34.72727272727273
1714	12	1	57.69565217391305	47.04347826086956
1714	13	1	11.148148148148149	49.333333333333336
1714	15	1	72.60869565217392	79.95652173913044
1714	17	1	63.43478260869566	22.47826086956521
1714	18	1	56.69565217391304	39.60869565217392
1714	19	1	71.15	40.00000000000001
1714	20	1	67.8695652173913	20.1304347826087
CHEMOKINES	1715	67798.96121627236
1715	1	1	64.21739130434783	16.260869565217394
1715	2	1	78.72727272727273	26.5
1715	3	1	65	44.69565217391304
1715	4	1	54.86956521739131	54.52173913043478
1715	5	1	23.590909090909093	9.909090909090908
1715	6	1	37.00000000000001	75.30769230769232
1715	7	1	49.95652173913044	11.782608695652174
1715	8	1	74.56521739130434	7.826086956521738
1715	9	1	54.08695652173914	30.217391304347828
1715	10	1	27.130434782608695	6.782608695652174
1715	11	1	55.727272727272734	34.72727272727273
1715	12	1	57.90909090909091	47.18181818181818
1715	13	1	11.384615384615383	49.76923076923077
1715	15	1	72.39130434782608	80
1715	17	1	63.5	22.545454545454547
1715	18	1	56.69565217391304	39.60869565217392
1715	19	1	71.19047619047619	40.0952380952381
1715	20	1	67.8695652173913	20.1304347826087
CHEMOKINES	1716	67544.6482147558
1716	1	1	64.21739130434783	16.260869565217394
1716	2	1	78.90476190476191	26.476190476190474
1716	3	1	65	44.69565217391304
1716	4	1	54.91304347826087	54.39130434782609
1716	5	1	23.500000000000004	10
1716	6	1	37.11538461538462	75.42307692307693
1716	7	1	49.95652173913044	11.782608695652174
1716	8	1	74.56521739130434	7.826086956521738
1716	9	1	54.13636363636364	30.31818181818182
1716	10	1	27.124999999999996	6.916666666666668
1716	11	1	55.86956521739131	34.69565217391304
1716	12	1	57.90909090909091	47.18181818181818
1716	13	1	11.333333333333334	49.87500000000001
1716	15	1	72.39130434782608	80
1716	17	1	63.52380952380953	22.666666666666668
1716	18	1	56.77272727272728	39.72727272727273
1716	19	1	71.13636363636365	39.95454545454545
1716	20	1	67.68	19.999999999999993
CHEMOKINES	1717	67295.7332639272
1717	1	1	64.21739130434783	16.260869565217394
1717	2	1	78.78260869565217	26.60869565217391
1717	3	1	64.8695652173913	44.82608695652174
1717	4	1	54.91304347826087	54.39130434782609
1717	5	1	23.636363636363637	10.090909090909088
1717	6	1	37.16666666666667	75.41666666666666
1717	7	1	49.95652173913044	11.782608695652174
1717	8	1	74.56521739130434	7.826086956521738
1717	9	1	54.173913043478265	30.434782608695656
1717	10	1	27.363636363636367	6.999999999999999
1717	11	1	55.761904761904766	34.80952380952381
1717	12	1	57.82608695652174	47.130434782608695
1717	13	1	11.319999999999999	50.08
1717	15	1	72.39130434782608	80
1717	17	1	63.41666666666667	22.833333333333332
1717	18	1	56.78260869565218	39.869565217391305
1717	19	1	71.0952380952381	39.857142857142854
1717	20	1	67.56521739130434	19.91304347826087
CHEMOKINES	1718	67074.69958015809
1718	1	1	64.22727272727273	16.363636363636367
1718	2	1	79.04347826086956	26.608695652173914
1718	3	1	64.69565217391305	44.91304347826087
1718	4	1	55.00000000000001	54.5
1718	5	1	23.90476190476191	10.333333333333336
1718	6	1	37.00000000000001	75.7727272727273
1718	7	1	49.95652173913044	11.782608695652174
1718	8	1	74.66666666666666	7.874999999999999
1718	9	1	54.37500000000001	30.333333333333332
1718	10	1	27.363636363636367	7.2727272727272725
1718	11	1	55.727272727272734	34.72727272727273
1718	12	1	57.82608695652174	47.130434782608695
1718	13	1	11.479999999999999	49.88
1718	15	1	72.13636363636363	79.90909090909092
1718	17	1	63.52173913043478	22.8695652173913
1718	18	1	56.78260869565218	39.869565217391305
1718	19	1	71.0952380952381	39.857142857142854
1718	20	1	67.56521739130434	19.91304347826087
CHEMOKINES	1719	66828.73918240315
1719	1	1	64.21739130434783	16.260869565217394
1719	2	1	79.1304347826087	26.521739130434785
1719	3	1	64.79166666666667	44.875
1719	4	1	55.00000000000001	54.5
1719	5	1	24.000000000000004	10.409090909090912
1719	6	1	36.800000000000004	76.04000000000002
1719	7	1	50.045454545454554	11.772727272727275
1719	8	1	74.69565217391305	7.782608695652174
1719	9	1	54.391304347826086	30.43478260869565
1719	10	1	27.391304347826093	7.130434782608697
1719	11	1	55.863636363636374	34.86363636363637
1719	12	1	57.91304347826088	47.30434782608697
1719	13	1	11.708333333333332	50.416666666666664
1719	15	1	72.13043478260869	79.91304347826087
1719	17	1	63.67999999999999	22.999999999999996
1719	18	1	56.69565217391304	39.95652173913044
1719	19	1	70.95	39.75
1719	20	1	67.56521739130434	19.91304347826087
CHEMOKINES	1720	66587.69047744348
1720	1	1	64.21739130434783	16.260869565217394
1720	2	1	79.1304347826087	26.521739130434785
1720	3	1	64.79166666666667	44.875
1720	4	1	54.7391304347826	54.21739130434783
1720	5	1	24.086956521739136	10.347826086956523
1720	6	1	37.20833333333334	75.95833333333333
1720	7	1	50.045454545454554	11.772727272727275
1720	8	1	74.69565217391305	7.782608695652174
1720	9	1	54.363636363636374	30.545454545454547
1720	10	1	27.454545454545457	7.045454545454546
1720	11	1	55.863636363636374	34.86363636363637
1720	12	1	57.91304347826088	47.30434782608697
1720	13	1	11.56	50.43999999999998
1720	15	1	71.8695652173913	79.69565217391305
1720	17	1	63.608695652173914	23.04347826086957
1720	18	1	56.5	39.90909090909091
1720	19	1	70.9090909090909	39.727272727272734
1720	20	1	67.56521739130434	19.91304347826087
CHEMOKINES	1721	66341.7835863338
1721	1	1	64.21739130434783	16.260869565217394
1721	2	1	79.1304347826087	26.521739130434785
1721	3	1	64.69565217391305	44.78260869565217
1721	4	1	54.227272727272734	53.954545454545446
1721	5	1	24.086956521739136	10.347826086956523
1721	6	1	37.34615384615384	76
1721	7	1	50.045454545454554	11.772727272727275
1721	8	1	74.69565217391305	7.782608695652174
1721	9	1	54.391304347826086	30.652173913043477
1721	10	1	27.521739130434785	7.173913043478262
1721	11	1	55.63636363636365	35.13636363636363
1721	12	1	57.91304347826088	47.30434782608697
1721	13	1	11.75	50.5
1721	15	1	71.8695652173913	79.69565217391305
1721	17	1	63.608695652173914	23.260869565217387
1721	18	1	56.40909090909091	40.09090909090909
1721	19	1	70.74999999999999	39.50000000000001
1721	20	1	67.56521739130434	19.91304347826087
CHEMOKINES	1722	66092.1176520368
1722	1	1	64.21739130434783	16.260869565217394
1722	2	1	79.1304347826087	26.521739130434785
1722	3	1	64.69565217391305	44.78260869565217
1722	4	1	54.608695652173914	53.95652173913043
1722	5	1	24.260869565217394	10.304347826086957
1722	6	1	37.43478260869566	76.39130434782608
1722	7	1	50.1304347826087	11.826086956521742
1722	8	1	74.66666666666666	7.874999999999999
1722	9	1	54.608695652173914	30.782608695652172
1722	10	1	27.73913043478261	7.217391304347826
1722	11	1	55.63636363636365	35.13636363636363
1722	12	1	58.08695652173914	47.39130434782609
1722	13	1	11.821428571428571	50.892857142857146
1722	15	1	71.66666666666666	79.79166666666667
1722	17	1	63.666666666666664	23.33333333333333
1722	18	1	56.30434782608696	40.1304347826087
1722	19	1	70.74999999999999	39.50000000000001
1722	20	1	67.56521739130434	19.91304347826087
CHEMOKINES	1723	65851.68429949688
1723	1	1	64.13636363636364	16.318181818181817
1723	2	1	79.1304347826087	26.521739130434785
1723	3	1	64.66666666666666	44.87499999999999
1723	4	1	54.666666666666664	53.87499999999999
1723	5	1	24.40909090909091	10.318181818181817
1723	6	1	37.41666666666667	76.45833333333331
1723	7	1	50.217391304347835	11.782608695652174
1723	8	1	74.66666666666666	7.874999999999999
1723	9	1	54.608695652173914	30.782608695652172
1723	10	1	27.73913043478261	7.217391304347826
1723	11	1	55.63636363636365	35.13636363636363
1723	12	1	58.08695652173914	47.39130434782609
1723	13	1	11.439999999999998	51.00000000000001
1723	15	1	71.6086956521739	79.91304347826086
1723	17	1	63.90909090909091	23.318181818181817
1723	18	1	56.30434782608696	40.1304347826087
1723	19	1	70.74999999999999	39.50000000000001
1723	20	1	67.56521739130434	19.91304347826087
CHEMOKINES	1724	65606.69610600342
1724	1	1	64.13636363636364	16.318181818181817
1724	2	1	79.1304347826087	26.521739130434785
1724	3	1	64.7391304347826	44.95652173913043
1724	4	1	54.565217391304344	53.826086956521735
1724	5	1	24.40909090909091	10.318181818181817
1724	6	1	37.11538461538462	76.34615384615385
1724	7	1	50.217391304347835	11.782608695652174
1724	8	1	74.73913043478261	7.956521739130435
1724	9	1	54.68181818181818	30.863636363636367
1724	10	1	27.826086956521745	7.391304347826087
1724	11	1	55.52173913043478	35.21739130434782
1724	12	1	58.08695652173914	47.39130434782609
1724	13	1	11.083333333333332	51
1724	15	1	71.49999999999999	80.00000000000001
1724	17	1	64	23.22727272727273
1724	18	1	56.30434782608696	40.1304347826087
1724	19	1	70.59999999999998	39.300000000000004
1724	20	1	67.5	19.81818181818182
CHEMOKINES	1725	65377.07711799894
1725	1	1	64.13636363636364	16.318181818181817
1725	2	1	79.1304347826087	26.521739130434785
1725	3	1	64.7391304347826	44.95652173913043
1725	4	1	54.5	53.72727272727273
1725	5	1	24.521739130434785	10.608695652173912
1725	6	1	37.391304347826086	76.1304347826087
