20
3001
CHEMOKINES	0	678166.9999160767
2176	1	1	34.39130434782607	13.695652173913043
2176	2	1	65.33333333333333	11.380952380952381
2176	3	1	64.36363636363636	23.772727272727273
2176	4	1	78.23809523809521	53.52380952380953
2176	6	1	32.59090909090909	5.772727272727273
2176	8	1	10.565217391304346	55.17391304347826
2176	9	1	52.60869565217392	6.739130434782608
2176	10	1	28.95652173913043	11.608695652173912
2176	11	1	38.86363636363637	13.272727272727272
2176	12	1	79.30434782608695	25.782608695652176
2176	13	1	82.66666666666667	47.80952380952381
2176	16	1	60.565217391304344	10.91304347826087
2176	17	1	25.04	27.759999999999998
2176	18	1	55.652173913043484	15.608695652173912
2176	19	1	72.39130434782608	53.91304347826087
2176	20	1	75.5217391304348	29.608695652173914
CHEMOKINES	2177	41997.72402019427
2177	1	1	34.434782608695656	13.608695652173912
2177	2	1	65.52380952380953	11.523809523809524
2177	3	1	64.47826086956522	23.73913043478261
2177	4	1	78.09090909090911	53.54545454545455
2177	6	1	32.52173913043479	5.869565217391304
2177	8	1	10.652173913043477	55.30434782608696
2177	9	1	52.60869565217392	6.739130434782608
2177	10	1	28.95652173913043	11.608695652173912
2177	11	1	38.86363636363637	13.272727272727272
2177	12	1	79.33333333333331	25.666666666666668
2177	13	1	82.59090909090908	47.72727272727272
2177	16	1	60.565217391304344	10.91304347826087
2177	17	1	25.08695652173913	27.565217391304348
2177	18	1	55.78260869565218	15.608695652173912
2177	19	1	72.27272727272727	53.90909090909091
2177	20	1	75.5217391304348	29.608695652173914
CHEMOKINES	2178	41997.95231007333
2178	1	1	34.50000000000001	13.5
2178	2	1	65.65217391304348	11.608695652173912
2178	3	1	64.47826086956522	23.73913043478261
2178	4	1	78.36363636363635	53.545454545454554
2178	6	1	32.523809523809526	6.142857142857143
2178	8	1	10.416666666666668	55.625
2178	9	1	52.60869565217392	6.739130434782608
2178	10	1	28.95652173913043	11.608695652173912
2178	11	1	38.91304347826088	13.17391304347826
2178	12	1	79.30434782608695	25.39130434782609
2178	13	1	82.59090909090908	47.72727272727272
2178	16	1	60.565217391304344	10.91304347826087
2178	17	1	24.958333333333336	27.583333333333332
2178	18	1	55.86956521739131	15.782608695652172
2178	19	1	72.39130434782608	53.91304347826087
2178	20	1	75.5	29.5
CHEMOKINES	2179	41997.934328252166
2179	1	1	34.60869565217392	13.565217391304348
2179	2	1	65.65217391304348	11.608695652173912
2179	3	1	64.47826086956522	23.73913043478261
2179	4	1	78.31818181818181	53.36363636363638
2179	6	1	32.476190476190474	6.285714285714286
2179	8	1	10.166666666666666	55.99999999999999
2179	9	1	52.52173913043478	6.869565217391305
2179	10	1	28.95652173913043	11.608695652173912
2179	11	1	38.90909090909091	13.045454545454543
2179	12	1	79.30434782608695	25.39130434782609
2179	13	1	82.66666666666667	47.80952380952381
2179	16	1	60.59090909090909	10.818181818181817
2179	17	1	25.08695652173913	27.565217391304348
2179	18	1	55.86956521739131	15.782608695652172
2179	19	1	72.39130434782608	53.91304347826087
2179	20	1	75.39130434782608	29.565217391304348
CHEMOKINES	2180	42003.60924840925
2180	1	1	34.60869565217392	13.565217391304348
2180	2	1	65.72727272727273	11.681818181818182
2180	3	1	64.52173913043478	23.8695652173913
2180	4	1	78.42857142857144	53.28571428571429
2180	6	1	32.47826086956522	6.260869565217391
2180	8	1	10.520000000000001	55.88
2180	9	1	52.52173913043478	6.869565217391305
2180	10	1	28.91304347826087	11.782608695652172
2180	11	1	38.86956521739131	12.913043478260867
2180	12	1	79.04545454545455	25.272727272727273
2180	13	1	82.66666666666667	47.80952380952381
2180	16	1	60.47826086956521	10.73913043478261
2180	17	1	25.08695652173913	27.565217391304348
2180	18	1	55.90909090909091	15.68181818181818
2180	19	1	72.39130434782608	53.91304347826087
2180	20	1	75.2608695652174	29.47826086956521
CHEMOKINES	2181	42014.03613558447
2181	1	1	34.78260869565218	13.695652173913043
2181	2	1	65.82608695652175	12
2181	3	1	64.5	24.000000000000004
2181	4	1	78.59090909090911	53.227272727272734
2181	6	1	32.583333333333336	6.208333333333333
2181	8	1	10.58333333333333	55.875
2181	9	1	52.47826086956522	6.869565217391305
2181	10	1	28.91304347826087	11.782608695652172
2181	11	1	38.95652173913044	12.608695652173912
2181	12	1	78.91304347826086	25.26086956521739
2181	13	1	82.43478260869566	47.869565217391305
2181	16	1	60.58333333333333	10.708333333333334
2181	17	1	25.124999999999996	27.666666666666664
2181	18	1	56.09090909090909	15.545454545454545
2181	19	1	72.39130434782608	53.91304347826087
2181	20	1	75.2608695652174	29.47826086956521
CHEMOKINES	2182	42030.596504893554
2182	1	1	34.78260869565218	13.695652173913043
2182	2	1	66.04166666666669	12.333333333333332
2182	3	1	64.65217391304348	24.000000000000004
2182	4	1	78.5	53.363636363636374
2182	6	1	32.78260869565218	6.304347826086956
2182	8	1	10.695652173913043	55.8695652173913
2182	9	1	52.47826086956522	6.869565217391305
2182	10	1	28.909090909090914	11.90909090909091
2182	11	1	39.000000000000014	12.499999999999998
2182	12	1	78.91304347826086	25.26086956521739
2182	13	1	82.50000000000001	47.772727272727266
2182	16	1	60.565217391304344	10.739130434782611
2182	17	1	25.043478260869563	27.60869565217391
2182	18	1	56.09090909090909	15.545454545454545
2182	19	1	72.31818181818181	53.81818181818181
2182	20	1	75.2608695652174	29.47826086956521
CHEMOKINES	2183	42047.64323300572
2183	1	1	34.78260869565218	13.695652173913043
2183	2	1	66.09090909090907	12.545454545454547
2183	3	1	64.6086956521739	24.04347826086957
2183	4	1	78.76190476190474	53.19047619047619
2183	6	1	32.87500000000001	6.333333333333333
2183	8	1	10.68181818181818	56.00000000000001
2183	9	1	52.47826086956522	6.869565217391305
2183	10	1	28.91304347826087	12.043478260869565
2183	11	1	39.00000000000001	12.272727272727272
2183	12	1	78.91304347826086	25.26086956521739
2183	13	1	82.61904761904762	47.71428571428572
2183	16	1	60.68181818181819	10.68181818181818
2183	17	1	25.124999999999996	27.666666666666664
2183	18	1	56.391304347826086	15.652173913043477
2183	19	1	72.30434782608697	53.86956521739132
2183	20	1	75.2608695652174	29.47826086956521
CHEMOKINES	2184	42058.921328640834
2184	1	1	34.78260869565218	13.695652173913043
2184	2	1	66.39130434782608	12.434782608695652
2184	3	1	64.6086956521739	24.04347826086957
2184	4	1	78.72727272727272	53.272727272727266
2184	6	1	32.87500000000001	6.333333333333333
2184	8	1	10.624999999999998	55.958333333333336
2184	9	1	52.47826086956522	6.869565217391305
2184	10	1	28.81818181818182	12.318181818181817
2184	11	1	39.16666666666668	12.124999999999998
2184	12	1	78.91304347826086	25.26086956521739
2184	13	1	82.50000000000001	47.772727272727266
2184	16	1	60.79166666666667	10.291666666666666
2184	17	1	25.124999999999996	27.666666666666664
2184	18	1	56.5	15.583333333333332
2184	19	1	72.5217391304348	53.91304347826087
2184	20	1	75.1304347826087	29.34782608695652
CHEMOKINES	2185	42081.47932008777
2185	1	1	34.87500000000001	13.666666666666666
2185	2	1	66.39130434782608	12.434782608695652
2185	3	1	64.6086956521739	24.04347826086957
2185	4	1	78.72727272727272	53.272727272727266
2185	6	1	32.95652173913044	6.391304347826089
2185	8	1	10.59090909090909	55.954545454545446
2185	9	1	52.47826086956522	6.869565217391305
2185	10	1	28.76	12.64
2185	11	1	39.2608695652174	12.08695652173913
2185	12	1	78.91304347826086	25.26086956521739
2185	13	1	82.36363636363637	47.99999999999999
2185	16	1	60.79166666666667	10.291666666666666
2185	17	1	25.08695652173913	27.565217391304348
2185	18	1	56.5	15.583333333333332
2185	19	1	72.5	53.81818181818181
2185	20	1	75.1304347826087	29.34782608695652
CHEMOKINES	2186	42090.48656917034
2186	1	1	35.08695652173914	13.608695652173912
2186	2	1	66.41666666666667	12.541666666666666
2186	3	1	64.6086956521739	24.217391304347828
2186	4	1	78.72727272727272	53.272727272727266
2186	6	1	33.1304347826087	6.521739130434782
2186	8	1	10.73913043478261	56.47826086956521
2186	9	1	52.43478260869566	7.086956521739129
2186	10	1	28.875	12.916666666666666
2186	11	1	39.20833333333334	11.625
2186	12	1	78.77272727272727	25.272727272727273
2186	13	1	82.36363636363637	47.99999999999999
2186	16	1	60.79166666666667	10.291666666666666
2186	17	1	24.958333333333332	27.833333333333336
2186	18	1	56.478260869565226	15.478260869565217
2186	19	1	72.5	53.63636363636364
2186	20	1	74.77272727272727	29.363636363636363
CHEMOKINES	2187	42104.13804995766
2187	1	1	35.1304347826087	13.521739130434783
2187	2	1	66.39130434782608	12.652173913043477
2187	3	1	64.73913043478261	24.565217391304348
2187	4	1	78.65217391304348	53.34782608695653
2187	6	1	33.1304347826087	6.478260869565218
2187	8	1	10.608695652173912	56.52173913043478
2187	9	1	52.43478260869566	7.086956521739129
2187	10	1	28.91304347826087	13.043478260869565
2187	11	1	39.29166666666668	11.5
2187	12	1	78.77272727272727	25.272727272727273
2187	13	1	82.18181818181819	48.18181818181819
2187	16	1	61.130434782608695	10.17391304347826
2187	17	1	25.041666666666664	27.875000000000007
2187	18	1	56.590909090909086	15.545454545454543
2187	19	1	72.22727272727275	53.590909090909086
2187	20	1	74.58333333333333	29.291666666666664
CHEMOKINES	2188	42121.120578898306
2188	1	1	35.1304347826087	13.521739130434783
2188	2	1	66.69565217391303	12.695652173913045
2188	3	1	64.54166666666666	24.833333333333336
2188	4	1	78.77272727272728	53.409090909090914
2188	6	1	33.25000000000001	6.5
2188	8	1	10.499999999999998	56.72727272727273
2188	9	1	52.43478260869566	7.086956521739129
2188	10	1	28.91304347826087	13.043478260869565
2188	11	1	39.34782608695653	11.608695652173912
2188	12	1	78.56521739130434	25.086956521739133
2188	13	1	82.18181818181819	48.18181818181819
2188	16	1	61.25	10.208333333333332
2188	17	1	24.826086956521745	28.130434782608695
2188	18	1	56.956521739130444	15.608695652173912
2188	19	1	72.1304347826087	53.521739130434774
2188	20	1	74.49999999999999	29.125
CHEMOKINES	2189	42136.06787779303
2189	1	1	35.13636363636363	13.409090909090908
2189	2	1	66.82608695652175	12.869565217391303
2189	3	1	64.6086956521739	24.913043478260875
2189	4	1	78.77272727272728	53.409090909090914
2189	6	1	33.1304347826087	6.478260869565218
2189	8	1	10.260869565217389	56.7391304347826
2189	9	1	52.30434782608696	7.434782608695652
2189	10	1	28.91304347826087	13.043478260869565
2189	11	1	39.434782608695656	11.478260869565217
2189	12	1	78.45833333333333	25.041666666666664
2189	13	1	82.14285714285714	48.333333333333336
2189	16	1	61.25	10.208333333333332
2189	17	1	25.17391304347826	28.043478260869563
2189	18	1	57	15.500000000000002
2189	19	1	72.1304347826087	53.521739130434774
2189	20	1	74.6086956521739	29.04347826086957
CHEMOKINES	2190	42154.34633489565
2190	1	1	35.13636363636363	13.409090909090908
2190	2	1	66.82608695652175	12.869565217391303
2190	3	1	64.58333333333333	25.041666666666668
2190	4	1	78.91304347826087	53.34782608695652
2190	6	1	33.1304347826087	6.478260869565218
2190	8	1	10.260869565217389	56.7391304347826
2190	9	1	52.227272727272734	7.5
2190	10	1	28.91304347826087	13.391304347826086
2190	11	1	39.565217391304344	11.391304347826084
2190	12	1	78.29166666666664	25
2190	13	1	81.95454545454545	48.27272727272727
2190	16	1	61.30434782608696	10.130434782608695
2190	17	1	25.08695652173913	27.956521739130437
2190	18	1	57.38095238095238	15.523809523809524
2190	19	1	72.1304347826087	53.521739130434774
2190	20	1	74.6086956521739	29.04347826086957
CHEMOKINES	2191	42176.56926300384
2191	1	1	35.173913043478265	13.304347826086955
2191	2	1	67.20833333333333	13.208333333333334
2191	3	1	64.58333333333333	25.041666666666668
2191	4	1	78.86363636363637	53.27272727272727
2191	6	1	33.04166666666667	6.583333333333334
2191	8	1	10.363636363636362	56.68181818181818
2191	9	1	52.227272727272734	7.5
2191	10	1	28.91304347826087	13.391304347826086
2191	11	1	39.608695652173914	11.347826086956522
2191	12	1	78.29166666666664	25
2191	13	1	81.95454545454545	48.27272727272727
2191	16	1	61.391304347826086	10.043478260869566
2191	17	1	25.083333333333332	28.083333333333332
2191	18	1	57.363636363636374	15.636363636363637
2191	19	1	72.1304347826087	53.521739130434774
2191	20	1	74.6086956521739	29.04347826086957
CHEMOKINES	2192	42195.813885118034
2192	1	1	35.173913043478265	13.304347826086955
2192	2	1	67.33333333333331	13.125000000000002
2192	3	1	64.47826086956522	25.1304347826087
2192	4	1	78.85714285714285	53.19047619047619
2192	6	1	33.13636363636363	6.954545454545454
2192	8	1	10.304347826086957	56.82608695652174
2192	9	1	52.34782608695653	7.478260869565218
2192	10	1	28.91304347826087	13.391304347826086
2192	11	1	39.608695652173914	11.347826086956522
2192	12	1	78.2173913043478	25.08695652173913
2192	13	1	81.95454545454545	48.27272727272727
2192	16	1	61.26086956521739	10.043478260869566
2192	17	1	25.08695652173913	27.956521739130437
2192	18	1	57.363636363636374	15.636363636363637
2192	19	1	72.1304347826087	53.521739130434774
2192	20	1	74.6086956521739	29.04347826086957
CHEMOKINES	2193	42218.975613539165
2193	1	1	35.50000000000001	13.416666666666668
2193	2	1	67.33333333333331	13.125000000000002
2193	3	1	64.47826086956522	25.1304347826087
2193	4	1	78.85714285714285	53.19047619047619
2193	6	1	33.125	6.958333333333334
2193	8	1	10.304347826086957	56.65217391304348
2193	9	1	52.5	7.636363636363635
2193	10	1	28.91304347826087	13.391304347826086
2193	11	1	39.95652173913043	10.913043478260871
2193	12	1	78.33333333333331	25.125
2193	13	1	81.95238095238096	48.38095238095239
2193	16	1	61.26086956521739	10.043478260869566
2193	17	1	25.08695652173913	27.956521739130437
2193	18	1	57.363636363636374	15.636363636363637
2193	19	1	72.1304347826087	53.521739130434774
2193	20	1	74.49999999999999	29
CHEMOKINES	2194	42239.402396110374
2194	1	1	35.54545454545455	13.09090909090909
2194	2	1	67.33333333333331	13.125000000000002
2194	3	1	64.3913043478261	25.08695652173913
2194	4	1	78.90909090909089	53.27272727272727
2194	6	1	33.125	6.958333333333334
2194	8	1	10.43478260869565	57.086956521739125
2194	9	1	52.45833333333334	7.750000000000001
2194	10	1	28.91304347826087	13.391304347826086
2194	11	1	39.95652173913043	10.913043478260871
2194	12	1	78.26086956521736	25.043478260869566
2194	13	1	81.8181818181818	48.36363636363635
2194	16	1	61.333333333333336	10.125000000000002
2194	17	1	25.08695652173913	27.956521739130437
2194	18	1	57.5	15.818181818181817
2194	19	1	72.22727272727275	53.590909090909086
2194	20	1	74.56521739130436	28.913043478260867
CHEMOKINES	2195	42259.61388045916
2195	1	1	35.913043478260875	13.26086956521739
2195	2	1	67.29166666666667	13.333333333333332
2195	3	1	64.32	25.32
2195	4	1	78.91304347826087	53.34782608695652
2195	6	1	33.125	6.958333333333334
2195	8	1	10.499999999999998	56.999999999999986
2195	9	1	52.391304347826086	7.826086956521738
2195	10	1	28.91304347826087	13.391304347826086
2195	11	1	40.00000000000001	10.791666666666668
2195	12	1	78.25	24.91666666666667
2195	13	1	81.69565217391305	48.39130434782609
2195	16	1	61.43478260869566	10.173913043478262
2195	17	1	25.208333333333332	28.000000000000004
2195	18	1	57.5	15.818181818181817
2195	19	1	71.86956521739133	53.52173913043478
2195	20	1	74.68181818181819	28.863636363636367
CHEMOKINES	2196	42285.519406519576
2196	1	1	36.12499999999999	13.291666666666666
2196	2	1	67.33333333333331	13.125000000000002
2196	3	1	64.13636363636364	25.590909090909093
2196	4	1	79	53.27272727272728
2196	6	1	33.04347826086956	7.086956521739131
2196	8	1	10.695652173913041	57.26086956521739
2196	9	1	52.363636363636374	7.909090909090908
2196	10	1	28.91304347826087	13.391304347826086
2196	11	1	40.13636363636364	10.636363636363637
2196	12	1	78.25	24.91666666666667
2196	13	1	81.72727272727275	48.5
2196	16	1	61.43478260869566	10.173913043478262
2196	17	1	25.304347826086953	28.043478260869563
2196	18	1	57.565217391304344	15.91304347826087
2196	19	1	71.77272727272728	53.45454545454545
2196	20	1	74.56521739130436	28.913043478260867
CHEMOKINES	2197	42314.15112545138
2197	1	1	36.31818181818182	13.318181818181817
2197	2	1	67.49999999999997	13.083333333333332
2197	3	1	64.1304347826087	25.47826086956522
2197	4	1	79.22727272727275	53.31818181818181
2197	6	1	33.04347826086956	7.086956521739131
2197	8	1	10.695652173913041	57.26086956521739
2197	9	1	52.25	7.791666666666667
2197	10	1	28.91304347826087	13.391304347826086
2197	11	1	40.18181818181819	10.40909090909091
2197	12	1	78.26086956521738	24.652173913043484
2197	13	1	81.6086956521739	48.56521739130435
2197	16	1	61.47826086956522	9.956521739130435
2197	17	1	25.500000000000004	28.09090909090909
2197	18	1	57.565217391304344	15.91304347826087
2197	19	1	71.91304347826087	53.434782608695656
2197	20	1	74.56521739130436	28.913043478260867
CHEMOKINES	2198	42335.98458062866
2198	1	1	36.41666666666667	13.291666666666666
2198	2	1	67.33333333333331	13.416666666666668
2198	3	1	64.17391304347827	25.695652173913043
2198	4	1	79.22727272727275	53.31818181818181
2198	6	1	33.04347826086956	7.086956521739131
2198	8	1	10.624999999999996	57.375
2198	9	1	52.130434782608695	7.826086956521739
2198	10	1	28.91304347826087	13.391304347826086
2198	11	1	40.31818181818183	10.272727272727272
2198	12	1	78.18181818181817	24.545454545454547
2198	13	1	81.54545454545456	48.72727272727272
2198	16	1	61.34782608695653	9.956521739130437
2198	17	1	25.5	27.999999999999996
2198	18	1	57.78260869565218	15.91304347826087
2198	19	1	71.59090909090911	53.27272727272728
2198	20	1	74.56521739130436	28.913043478260867
CHEMOKINES	2199	42363.662201028186
2199	1	1	36.41666666666667	13.291666666666666
2199	2	1	67.39130434782608	13.521739130434783
2199	3	1	64.17391304347827	25.695652173913043
2199	4	1	79.22727272727275	53.31818181818181
2199	6	1	33.21739130434783	7.217391304347825
