20
3001
CHEMOKINES	0	678203.9999160767
1591	13	1	45.70833333333334	59.79166666666668
1591	14	1	75	82.17391304347825
1591	15	1	75.08695652173913	23.217391304347828
1591	16	1	64	39.00000000000001
1591	17	1	75.81818181818183	4.40909090909091
1591	18	1	68.08695652173913	29.565217391304348
1591	20	1	59.40909090909092	15.227272727272727
CHEMOKINES	1592	147430.3445540153
1592	1	1	80.6190476190476	10.857142857142858
1592	2	1	53.478260869565226	6.08695652173913
1592	3	1	62.52173913043478	26.130434782608695
1592	4	1	63.47619047619048	17.571428571428577
1592	5	1	30.375000000000004	9.000000000000002
1592	6	1	32.68181818181819	12.318181818181818
1592	7	1	46.91304347826088	7.043478260869566
1592	8	1	42.3	4.8999999999999995
1592	10	1	29.79166666666667	68.54166666666667
1592	11	1	9.038461538461538	33.30769230769231
1592	12	1	26.16666666666667	3.0416666666666665
1592	13	1	45.70833333333334	59.79166666666668
1592	14	1	75	82.17391304347825
1592	15	1	75.17391304347827	23.304347826086957
1592	16	1	64.21739130434783	39.17391304347826
1592	17	1	75.91304347826087	4.391304347826088
1592	18	1	68.08695652173913	29.565217391304348
1592	20	1	59.318181818181806	15.636363636363637
CHEMOKINES	1593	147091.9684404116
1593	1	1	80.72727272727273	10.954545454545453
1593	2	1	53.41666666666667	6.166666666666667
1593	3	1	62.69565217391304	26.173913043478265
1593	4	1	63.47619047619048	17.571428571428577
1593	5	1	30.260869565217394	8.956521739130437
1593	6	1	32.70833333333334	12.333333333333334
1593	7	1	46.95652173913044	7.2608695652173925
1593	8	1	42.57142857142858	4.904761904761904
1593	10	1	29.959999999999997	68.35999999999999
1593	11	1	8.799999999999999	33.68000000000001
1593	12	1	26.16666666666667	3.0416666666666665
1593	13	1	45.70833333333334	59.79166666666668
1593	14	1	75	82.17391304347825
1593	15	1	75.2173913043478	23.08695652173913
1593	16	1	64.33333333333333	39.20833333333333
1593	17	1	75.91304347826087	4.391304347826088
1593	18	1	68.08695652173913	29.565217391304348
1593	20	1	58.95833333333334	15.791666666666664
CHEMOKINES	1594	146754.88491243855
1594	1	1	80.82608695652175	10.999999999999998
1594	2	1	53.30434782608696	6.217391304347826
1594	3	1	63.09090909090909	26.22727272727273
1594	4	1	63.45	17.450000000000006
1594	5	1	30.291666666666668	9.041666666666666
1594	6	1	32.69565217391305	12.608695652173912
1594	7	1	47.000000000000014	7.375000000000001
1594	8	1	42.47826086956522	5.347826086956522
1594	10	1	30.166666666666664	68.54166666666666
1594	11	1	9.03846153846154	33.73076923076924
1594	12	1	26.291666666666668	3.0416666666666665
1594	13	1	45.45833333333334	59.83333333333333
1594	14	1	75	82.17391304347825
1594	15	1	75.17391304347831	23.260869565217394
1594	16	1	64.26086956521739	39.47826086956521
1594	17	1	75.91304347826087	4.391304347826088
1594	18	1	68.21739130434781	29.60869565217391
1594	20	1	58.95833333333334	15.791666666666664
CHEMOKINES	1595	146424.30861313088
1595	1	1	80.65217391304348	10.652173913043477
1595	2	1	53.30434782608696	6.217391304347826
1595	3	1	63.09090909090909	26.22727272727273
1595	4	1	63.47619047619048	17.333333333333332
1595	5	1	30.391304347826086	9.08695652173913
1595	6	1	32.681818181818194	12.727272727272727
1595	7	1	47.13636363636365	7.545454545454545
1595	8	1	42.78260869565218	5.565217391304348
1595	10	1	30.291666666666668	68.79166666666667
1595	11	1	9.000000000000002	33.959999999999994
1595	12	1	26.291666666666668	3.0416666666666665
1595	13	1	45.333333333333336	59.70833333333333
1595	14	1	75	82.17391304347825
1595	15	1	75.17391304347831	23.260869565217394
1595	16	1	64.25	39.58333333333333
1595	17	1	75.91304347826087	4.391304347826088
1595	18	1	68.21739130434781	29.60869565217391
1595	20	1	58.86956521739131	15.869565217391301
CHEMOKINES	1596	146096.50588541367
1596	1	1	80.65217391304348	10.652173913043477
1596	2	1	53.29166666666667	6.333333333333335
1596	3	1	63.09090909090909	26.22727272727273
1596	4	1	63.54545454545455	17.272727272727277
1596	5	1	30.391304347826086	9.08695652173913
1596	6	1	32.86363636363637	12.772727272727273
1596	7	1	47.217391304347835	7.478260869565218
1596	8	1	42.666666666666664	5.541666666666667
1596	10	1	30.083333333333332	68.625
1596	11	1	9.08	33.88000000000001
1596	12	1	26.33333333333334	2.875
1596	13	1	45.34782608695653	59.82608695652174
1596	14	1	75	82.17391304347825
1596	15	1	74.95652173913042	23.173913043478258
1596	16	1	64.25	39.58333333333333
1596	17	1	76.08695652173913	4.608695652173912
1596	18	1	68.21739130434781	29.60869565217391
1596	20	1	58.69565217391304	16.26086956521739
CHEMOKINES	1597	145764.64370699873
1597	1	1	80.875	10.624999999999998
1597	2	1	53.13636363636363	6.318181818181819
1597	3	1	63.25000000000001	26.083333333333332
1597	4	1	63.42857142857143	17.23809523809524
1597	5	1	30.391304347826086	9.08695652173913
1597	6	1	32.86363636363637	12.772727272727273
1597	7	1	47.217391304347835	7.478260869565218
1597	8	1	42.666666666666664	5.541666666666667
1597	10	1	30.33333333333334	68.625
1597	11	1	9.08	34.08
1597	12	1	26.434782608695652	2.8260869565217392
1597	13	1	45.25000000000001	59.541666666666664
1597	14	1	75.09090909090907	82.22727272727273
1597	15	1	74.95652173913042	23.173913043478258
1597	16	1	64.31818181818183	39.81818181818181
1597	17	1	76.13636363636363	4.727272727272728
1597	18	1	68.12499999999999	29.666666666666664
1597	20	1	58.63636363636364	16.363636363636367
CHEMOKINES	1598	145434.97430905042
1598	1	1	80.81818181818183	10.409090909090908
1598	2	1	53	6.2857142857142865
1598	3	1	63.25000000000001	26.083333333333332
1598	4	1	63.61904761904762	16.57142857142857
1598	5	1	30.25	9.416666666666666
1598	6	1	33.04545454545455	12.681818181818183
1598	7	1	47.16666666666668	7.583333333333333
1598	8	1	42.75	5.5
1598	10	1	30.440000000000005	68.76
1598	11	1	8.916666666666666	33.87499999999999
1598	12	1	26.434782608695652	2.8260869565217392
1598	13	1	45.25000000000001	59.541666666666664
1598	14	1	75.27272727272725	82.04545454545455
1598	15	1	74.82608695652175	23.304347826086953
1598	16	1	64.31818181818183	39.81818181818181
1598	17	1	76	4.636363636363636
1598	18	1	68.21739130434781	29.60869565217391
1598	20	1	58.87500000000001	16.666666666666668
CHEMOKINES	1599	145074.57019372756
1599	1	1	80.95454545454544	10.272727272727273
1599	2	1	53.13636363636363	6.318181818181819
1599	3	1	63.30434782608696	26.17391304347826
1599	4	1	63.78260869565218	16.47826086956522
1599	5	1	30.260869565217398	9.521739130434781
1599	6	1	33.04545454545455	12.681818181818183
1599	7	1	47.29166666666668	7.791666666666667
1599	8	1	42.75	5.5
1599	10	1	30.10714285714287	69.07142857142857
1599	11	1	9.52	34.2
1599	12	1	26.434782608695652	2.9130434782608687
1599	13	1	45.04347826086957	59.52173913043479
1599	14	1	75.17391304347824	82
1599	15	1	74.82608695652175	23.304347826086953
1599	16	1	64.6086956521739	39.695652173913054
1599	17	1	75.81818181818183	4.40909090909091
1599	18	1	68.43478260869566	29.78260869565218
1599	20	1	58.87500000000001	16.666666666666668
CHEMOKINES	1600	144724.67831449315
1600	1	1	80.86956521739131	10.304347826086957
1600	2	1	53.21739130434783	6.2608695652173925
1600	3	1	63.47826086956522	26.1304347826087
1600	4	1	63.86956521739131	16.434782608695645
1600	5	1	30.260869565217398	9.521739130434781
1600	6	1	33.04545454545455	12.681818181818183
1600	7	1	47.12500000000001	7.666666666666667
1600	8	1	42.75	5.5
1600	10	1	30.53571428571428	69.14285714285714
1600	11	1	9.391304347826086	33.91304347826087
1600	12	1	26.434782608695652	2.9130434782608687
1600	13	1	44.87500000000001	59.25
1600	14	1	75.17391304347824	82
1600	15	1	74.77272727272728	23.40909090909091
1600	16	1	64.5	39.70833333333333
1600	17	1	75.81818181818183	4.40909090909091
1600	18	1	68.43478260869566	29.956521739130434
1600	20	1	58.90909090909091	16.90909090909091
CHEMOKINES	1601	144386.24312875106
1601	1	1	80.86956521739131	10.304347826086957
1601	2	1	53.21739130434783	6.2608695652173925
1601	3	1	63.47826086956522	26.1304347826087
1601	4	1	64.19047619047619	16.19047619047619
1601	5	1	30.260869565217398	9.521739130434781
1601	6	1	33.04545454545455	12.681818181818183
1601	7	1	47.04347826086957	7.739130434782608
1601	8	1	42.75	5.5
1601	10	1	30.76923076923077	69.1153846153846
1601	11	1	9.625	33.875
1601	12	1	26.434782608695652	2.9130434782608687
1601	13	1	44.87500000000001	59.25
1601	14	1	75.17391304347824	82
1601	15	1	74.73913043478261	23.52173913043478
1601	16	1	64.5	39.70833333333333
1601	17	1	75.63636363636363	4.454545454545454
1601	18	1	68.54545454545453	29.954545454545453
1601	20	1	58.82608695652174	16.869565217391305
CHEMOKINES	1602	144031.96083320014
1602	1	1	80.95652173913045	10.17391304347826
1602	2	1	53.21739130434783	6.2608695652173925
1602	3	1	63.68181818181819	25.954545454545457
1602	4	1	64.41666666666667	15.958333333333334
1602	5	1	30.1304347826087	9.56521739130435
1602	6	1	32.954545454545446	12.72727272727273
1602	7	1	47.12500000000001	7.666666666666667
1602	8	1	42.75	5.5
1602	10	1	30.607142857142858	69.21428571428571
1602	11	1	9.625	33.875
1602	12	1	26.434782608695652	2.9130434782608687
1602	13	1	44.92	59.24
1602	14	1	75.17391304347824	82
1602	15	1	74.75	23.625000000000004
1602	16	1	64.5	39.87499999999999
1602	17	1	75.63636363636363	4.2727272727272725
1602	18	1	68.56521739130433	30.08695652173913
1602	20	1	58.86956521739131	17.086956521739133
CHEMOKINES	1603	143720.67838042878
1603	1	1	80.95652173913045	10.17391304347826
1603	2	1	53.21739130434783	6.2608695652173925
1603	3	1	63.63636363636364	25.727272727272727
1603	4	1	64.3913043478261	15.869565217391306
1603	5	1	30.1304347826087	9.56521739130435
1603	6	1	32.954545454545446	12.72727272727273
1603	7	1	47.12500000000001	7.666666666666667
1603	8	1	42.86956521739131	5.521739130434782
1603	10	1	30.880000000000003	69.32
1603	11	1	9.863636363636363	34
1603	12	1	26.33333333333334	2.875
1603	13	1	44.69565217391304	59
1603	14	1	75.17391304347824	82
1603	15	1	74.6086956521739	23.65217391304348
1603	16	1	64.43478260869566	39.78260869565217
1603	17	1	75.36363636363637	4.136363636363637
1603	18	1	68.56521739130433	30.08695652173913
1603	20	1	58.91304347826088	17.30434782608695
CHEMOKINES	1604	143395.166968437
1604	1	1	81.00000000000001	10.090909090909093
1604	2	1	53.173913043478265	6.304347826086958
1604	3	1	63.73913043478261	25.65217391304348
1604	4	1	64.3913043478261	15.869565217391306
1604	5	1	30.1304347826087	9.73913043478261
1604	6	1	32.954545454545446	12.72727272727273
1604	7	1	47.217391304347835	7.695652173913044
1604	8	1	42.91666666666667	5.749999999999999
1604	10	1	31.192307692307693	69.5
1604	11	1	10.130434782608695	34.217391304347814
1604	12	1	26.434782608695652	2.8260869565217392
1604	13	1	44.69565217391304	59.26086956521739
1604	14	1	75.27272727272725	82.04545454545455
1604	15	1	74.6086956521739	23.65217391304348
1604	16	1	64.59090909090908	40.04545454545455
1604	17	1	75.30434782608695	4.217391304347825
1604	18	1	68.47826086956522	30.26086956521739
1604	20	1	58.69565217391304	17.391304347826082
CHEMOKINES	1605	143030.32588515617
1605	1	1	81.13043478260869	10.217391304347826
1605	2	1	53.04545454545455	6.318181818181819
1605	3	1	63.73913043478261	25.65217391304348
1605	4	1	64.57142857142856	15.666666666666668
1605	5	1	30.1304347826087	9.73913043478261
1605	6	1	33.086956521739125	12.739130434782611
1605	7	1	47.217391304347835	7.695652173913044
1605	8	1	43.04347826086957	5.739130434782608
1605	10	1	31.4074074074074	69.4814814814815
1605	11	1	10.444444444444445	34.03703703703704
1605	12	1	26.434782608695652	2.8260869565217392
1605	13	1	44.91304347826088	59.21739130434783
1605	14	1	75.27272727272725	82.04545454545455
1605	15	1	74.6086956521739	23.65217391304348
1605	16	1	64.86363636363639	40
1605	17	1	75.30434782608695	4.217391304347825
1605	18	1	68.72727272727273	30.409090909090907
1605	20	1	58.666666666666664	17.541666666666664
CHEMOKINES	1606	142683.3884173499
1606	1	1	81.13043478260869	10.217391304347826
1606	2	1	52.95652173913044	6.391304347826088
1606	3	1	63.73913043478261	25.65217391304348
1606	4	1	64.8695652173913	15.82608695652174
1606	5	1	30.1304347826087	9.73913043478261
1606	6	1	33.086956521739125	12.739130434782611
1606	7	1	47.217391304347835	7.695652173913044
1606	8	1	43.04166666666667	5.874999999999999
1606	10	1	31.51851851851852	69.48148148148147
1606	11	1	10.479999999999999	34.16
1606	12	1	26.33333333333334	2.875
1606	13	1	44.91304347826088	59.21739130434783
1606	14	1	75.34782608695652	82.04347826086956
1606	15	1	74.43478260869563	23.82608695652174
1606	16	1	64.95652173913045	40.08695652173913
1606	17	1	75.21739130434781	4.304347826086956
1606	18	1	68.72727272727273	30.409090909090907
1606	20	1	58.5	17.727272727272727
CHEMOKINES	1607	142342.73775889713
1607	1	1	81.13043478260869	10.217391304347826
1607	2	1	52.91304347826088	6.217391304347826
1607	3	1	63.81818181818183	25.545454545454547
1607	4	1	64.8695652173913	15.82608695652174
1607	5	1	30.1304347826087	9.73913043478261
1607	6	1	33.086956521739125	12.739130434782611
1607	7	1	47.217391304347835	7.695652173913044
1607	8	1	43	6.000000000000001
1607	10	1	31.66666666666667	69.49999999999999
1607	11	1	10.370370370370372	34.03703703703704
1607	12	1	26.33333333333334	2.875
1607	13	1	45.000000000000014	59.12500000000001
1607	14	1	75.56521739130434	82.08695652173914
1607	15	1	74.33333333333331	23.875
1607	16	1	64.95652173913045	40.08695652173913
1607	17	1	75.21739130434781	4.304347826086956
1607	18	1	68.73913043478261	30.565217391304355
1607	20	1	58.5	17.708333333333332
CHEMOKINES	1608	141998.3748611899
1608	1	1	81.21739130434781	10.391304347826088
1608	2	1	52.91304347826088	6.217391304347826
1608	3	1	63.90909090909091	25.363636363636363
1608	4	1	65	15.91304347826087
1608	5	1	30.000000000000004	9.818181818181818
1608	6	1	33.130434782608695	12.82608695652174
1608	7	1	47.217391304347835	7.695652173913044
1608	8	1	42.87500000000001	5.666666666666667
1608	10	1	31.692307692307697	69.76923076923076
1608	11	1	10.115384615384615	33.923076923076934
1608	12	1	26.434782608695652	2.9130434782608687
1608	13	1	45.20833333333334	59.00000000000001
1608	14	1	75.72727272727272	81.9090909090909
1608	15	1	74.33333333333331	23.875
1608	16	1	64.95652173913045	40.08695652173913
1608	17	1	75.13636363636363	4.227272727272727
1608	18	1	68.65217391304348	30.652173913043484
1608	20	1	58.43478260869566	17.782608695652172
CHEMOKINES	1609	141656.79933953038
1609	1	1	81.21739130434781	10.391304347826088
1609	2	1	52.82608695652174	6.434782608695652
1609	3	1	64	25.434782608695652
1609	4	1	65.31818181818183	15.954545454545453
1609	5	1	30.1304347826087	9.82608695652174
1609	6	1	33.130434782608695	12.82608695652174
1609	7	1	47.217391304347835	7.695652173913044
1609	8	1	42.95652173913044	5.739130434782608
1609	10	1	31.44	69.4
1609	11	1	10.19230769230769	34
1609	12	1	26.434782608695652	2.9130434782608687
1609	13	1	44.80000000000001	58.76
1609	14	1	76.2173913043478	81.8695652173913
1609	15	1	74.39130434782608	23.956521739130434
1609	16	1	64.95652173913045	40.08695652173913
1609	17	1	75.09090909090908	3.7727272727272725
1609	18	1	69.04347826086958	31.043478260869563
1609	20	1	58.31818181818183	17.81818181818182
CHEMOKINES	1610	141309.105873834
1610	1	1	81.21739130434781	10.391304347826088
1610	2	1	52.78260869565218	6.521739130434782
1610	3	1	64.08695652173913	25.217391304347828
1610	4	1	65.31818181818183	15.954545454545453
1610	5	1	30.1304347826087	9.82608695652174
1610	6	1	33.208333333333336	12.875
1610	7	1	47.217391304347835	7.695652173913044
1610	8	1	42.95652173913044	5.739130434782608
1610	10	1	31.384615384615383	69.80769230769234
1610	11	1	9.884615384615383	33.92307692307693
1610	12	1	26.434782608695652	2.9130434782608687
1610	13	1	44.59999999999999	58.559999999999995
1610	14	1	76.2173913043478	81.8695652173913
1610	15	1	74.39130434782608	23.956521739130434
1610	16	1	64.95652173913045	40.08695652173913
1610	17	1	75.18181818181817	3.6363636363636362
1610	18	1	69.13043478260872	30.869565217391305
1610	20	1	58.31818181818183	17.81818181818182
CHEMOKINES	1611	140993.31221440248
1611	1	1	81.26086956521739	10.478260869565219
1611	2	1	52.78260869565218	6.521739130434782
1611	3	1	64.12500000000001	25.333333333333332
1611	4	1	65.34782608695652	16.08695652173913
1611	5	1	30.1304347826087	9.82608695652174
1611	6	1	33.478260869565226	13.043478260869565
1611	7	1	47.217391304347835	7.695652173913044
1611	8	1	42.95652173913044	5.739130434782608
1611	10	1	31.208333333333332	69.58333333333333
1611	11	1	9.839999999999998	33.959999999999994
1611	12	1	26.434782608695652	2.9130434782608687
1611	13	1	44.78260869565218	58.52173913043478
1611	14	1	76.2173913043478	81.8695652173913
1611	15	1	74.31818181818181	24.045454545454543
1611	16	1	65.17391304347825	40
1611	17	1	75.18181818181817	3.6363636363636362
1611	18	1	69.13043478260872	30.869565217391305
1611	20	1	58.43478260869566	17.782608695652172
CHEMOKINES	1612	140677.70494118574
1612	1	1	81.54545454545455	10.636363636363637
1612	2	1	52.43478260869564	6.608695652173913
1612	3	1	64.27272727272727	25.227272727272727
1612	4	1	65.56521739130436	16.08695652173913
1612	5	1	30.181818181818183	9.90909090909091
1612	6	1	33.70833333333334	12.999999999999998
1612	7	1	47.217391304347835	7.695652173913044
1612	8	1	42.87500000000001	5.666666666666667
1612	10	1	31.17391304347826	69.65217391304347
1612	11	1	9.479999999999999	33.879999999999995
1612	12	1	26.434782608695652	2.9130434782608687
1612	13	1	44.59999999999999	58.52
1612	14	1	76.33333333333331	81.875
1612	15	1	74.31818181818181	24.181818181818183
1612	16	1	65.27272727272725	40.04545454545455
1612	17	1	75.18181818181817	3.6363636363636362
1612	18	1	69.13043478260872	30.869565217391305
1612	20	1	58.333333333333336	17.79166666666667
CHEMOKINES	1613	140357.54469265355
1613	1	1	81.54545454545455	10.636363636363637
1613	2	1	52.25	6.75
1613	3	1	64.26086956521739	25.08695652173913
1613	4	1	65.68181818181819	16.136363636363637
1613	5	1	30.181818181818183	9.90909090909091
1613	6	1	33.65217391304348	13.086956521739129
1613	7	1	47.217391304347835	7.695652173913044
1613	8	1	42.78260869565218	5.695652173913043
