20
3001
CHEMOKINES	0	678240.9999160767
1466	10	1	43.63636363636363	10.909090909090908
1466	11	1	53.75	78.3
1466	12	1	82.68181818181819	4.954545454545454
1466	13	1	76.73913043478261	35.869565217391305
1466	14	1	25.48	70
1466	15	1	57.63636363636363	5.954545454545455
1466	16	1	58	41
1466	17	1	76.5217391304348	43.95652173913044
1466	18	1	76.49999999999999	13
1466	20	1	69.95652173913045	56.608695652173914
CHEMOKINES	1467	227913.37412437162
1467	1	1	32.0909090909091	2.954545454545455
1467	2	1	37.76	52.919999999999995
1467	3	1	55.13636363636363	9.545454545454545
1467	4	1	19.434782608695656	4.913043478260871
1467	5	1	27.826086956521742	5.434782608695652
1467	6	1	20.772727272727273	14.045454545454545
1467	7	1	28.40909090909091	11.045454545454543
1467	8	1	32.36363636363637	8.227272727272727
1467	9	1	81.95652173913045	10.08695652173913
1467	10	1	43.63636363636363	10.909090909090908
1467	11	1	53.761904761904766	78.4285714285714
1467	12	1	82.54545454545453	4.818181818181818
1467	13	1	76.73913043478261	35.869565217391305
1467	14	1	25.538461538461544	69.8076923076923
1467	15	1	57.333333333333336	6.095238095238096
1467	16	1	58	41
1467	17	1	76.5217391304348	43.95652173913044
1467	18	1	76.56521739130436	13.08695652173913
1467	20	1	69.78260869565217	56.78260869565217
CHEMOKINES	1468	227698.01389748062
1468	1	1	32.0909090909091	2.954545454545455
1468	2	1	37.88	52.75999999999999
1468	3	1	55.00000000000001	9.727272727272728
1468	4	1	19.434782608695656	4.913043478260871
1468	5	1	28.000000000000004	5.333333333333333
1468	6	1	20.772727272727273	14.045454545454545
1468	7	1	28.63636363636363	11.045454545454545
1468	8	1	32.33333333333334	8.095238095238095
1468	9	1	81.83333333333333	10.124999999999998
1468	10	1	43.95652173913043	10.913043478260871
1468	11	1	53.77272727272728	78.7272727272727
1468	12	1	82.30434782608694	4.695652173913043
1468	13	1	76.63636363636364	35.77272727272727
1468	14	1	25.166666666666668	69.58333333333333
1468	15	1	57	6
1468	16	1	57.90909090909091	40.95454545454545
1468	17	1	76.63636363636364	44
1468	18	1	76.68181818181819	13.136363636363637
1468	20	1	69.60869565217392	56.69565217391304
CHEMOKINES	1469	227483.10673171264
1469	1	1	31.999999999999996	2.8181818181818183
1469	2	1	37.958333333333336	52.70833333333334
1469	3	1	54.95652173913042	9.826086956521738
1469	4	1	19.434782608695656	4.913043478260871
1469	5	1	28.043478260869566	5.3478260869565215
1469	6	1	20.772727272727273	14.045454545454545
1469	7	1	28.63636363636363	11.045454545454545
1469	8	1	32.40909090909092	8
1469	9	1	81.66666666666666	10.124999999999998
1469	10	1	43.95652173913043	10.913043478260871
1469	11	1	53.71428571428572	78.95238095238093
1469	12	1	82.26086956521739	4.739130434782608
1469	13	1	76.63636363636364	35.77272727272727
1469	14	1	25.320000000000004	69.68
1469	15	1	57	6
1469	16	1	57.90909090909091	40.95454545454545
1469	17	1	76.6521739130435	43.8695652173913
1469	18	1	76.6086956521739	13.08695652173913
1469	20	1	69.49999999999999	56.749999999999986
CHEMOKINES	1470	227286.92368223233
1470	1	1	31.999999999999996	2.8181818181818183
1470	2	1	37.99999999999999	52.391304347826086
1470	3	1	55.04166666666667	10.208333333333332
1470	4	1	19.478260869565215	5.130434782608697
1470	5	1	28.043478260869566	5.3478260869565215
1470	6	1	20.782608695652172	13.956521739130434
1470	7	1	28.521739130434785	11.043478260869563
1470	8	1	32.40909090909092	8
1470	9	1	81.56521739130434	10.086956521739129
1470	10	1	43.95652173913043	10.913043478260871
1470	11	1	53.7	79.1
1470	12	1	82.26086956521739	4.739130434782608
1470	13	1	76.65217391304348	35.65217391304348
1470	14	1	25.86956521739131	69.60869565217392
1470	15	1	56.81818181818183	6.090909090909092
1470	16	1	58	40.81818181818181
1470	17	1	76.6521739130435	43.8695652173913
1470	18	1	76.72727272727272	13.136363636363637
1470	20	1	69.39130434782608	56.78260869565216
CHEMOKINES	1471	227066.4946060154
1471	1	1	31.999999999999996	2.8181818181818183
1471	2	1	38.25	52.25000000000001
1471	3	1	54.913043478260875	10.26086956521739
1471	4	1	19.409090909090907	5.2272727272727275
1471	5	1	28.043478260869566	5.3478260869565215
1471	6	1	20.782608695652172	13.956521739130434
1471	7	1	28.521739130434785	11.043478260869563
1471	8	1	32.40909090909092	8
1471	9	1	81.6086956521739	10.043478260869563
1471	10	1	43.95652173913043	10.913043478260871
1471	11	1	53.7	79.35
1471	12	1	82.26086956521739	4.739130434782608
1471	13	1	76.72727272727273	35.59090909090909
1471	14	1	25.96	69.39999999999999
1471	15	1	56.81818181818183	6.090909090909092
1471	16	1	57.956521739130444	40.956521739130444
1471	17	1	76.78260869565217	43.826086956521735
1471	18	1	76.8695652173913	13.173913043478262
1471	20	1	69.30434782608695	56.60869565217393
CHEMOKINES	1472	226857.25064178777
1472	1	1	32.09090909090909	2.6363636363636367
1472	2	1	38.29166666666667	52.41666666666666
1472	3	1	54.65217391304347	10.34782608695652
1472	4	1	19.478260869565215	5.347826086956522
1472	5	1	28.08333333333333	5.250000000000001
1472	6	1	20.782608695652172	13.956521739130434
1472	7	1	28.739130434782602	11.08695652173913
1472	8	1	32.521739130434796	7.739130434782608
1472	9	1	81.6086956521739	10.043478260869563
1472	10	1	44	11
1472	11	1	53.86956521739131	79.56521739130434
1472	12	1	82.36363636363637	4.772727272727272
1472	13	1	76.95652173913045	35.47826086956521
1472	14	1	26.04166666666666	69.58333333333331
1472	15	1	56.63636363636365	6.045454545454545
1472	16	1	57.956521739130444	40.956521739130444
1472	17	1	76.75000000000001	43.91666666666666
1472	18	1	77	13.181818181818183
1472	20	1	69.20833333333333	56.583333333333336
CHEMOKINES	1473	226648.7016796451
1473	1	1	32.09090909090909	2.6363636363636367
1473	2	1	38.6	52.32
1473	3	1	54.739130434782616	10.652173913043477
1473	4	1	19.434782608695652	5.608695652173913
1473	5	1	28.19047619047619	4.904761904761905
1473	6	1	20.782608695652172	13.956521739130434
1473	7	1	28.875	10.666666666666666
1473	8	1	32.40909090909092	7.7727272727272725
1473	9	1	81.6086956521739	9.91304347826087
1473	10	1	44	11
1473	11	1	54	80.1304347826087
1473	12	1	82.36363636363637	4.772727272727272
1473	13	1	77	35.36363636363636
1473	14	1	25.913043478260864	69.60869565217389
1473	15	1	56	5.954545454545454
1473	16	1	57.956521739130444	40.956521739130444
1473	17	1	76.73913043478261	44.04347826086956
1473	18	1	77.30434782608695	13.217391304347826
1473	20	1	69.20833333333333	56.583333333333336
CHEMOKINES	1474	226454.9388888738
1474	1	1	32.142857142857146	2.5714285714285716
1474	2	1	38.54545454545454	52.27272727272728
1474	3	1	54.72727272727273	10.727272727272728
1474	4	1	19.318181818181824	5.954545454545454
1474	5	1	28.318181818181817	4.7272727272727275
1474	6	1	20.782608695652172	13.956521739130434
1474	7	1	28.91304347826087	10.565217391304348
1474	8	1	32.33333333333334	7.619047619047619
1474	9	1	81.6086956521739	9.91304347826087
1474	10	1	43.95652173913043	10.913043478260871
1474	11	1	53.95454545454545	80.22727272727272
1474	12	1	82.20833333333333	4.666666666666668
1474	13	1	77.04347826086955	35.26086956521739
1474	14	1	26	69.87499999999999
1474	15	1	56.04347826086956	6.086956521739132
1474	16	1	57.956521739130444	40.956521739130444
1474	17	1	76.73913043478261	44.04347826086956
1474	18	1	77.45833333333331	13.291666666666666
1474	20	1	69.1304347826087	56.652173913043484
CHEMOKINES	1475	226232.8769912147
1475	1	1	32.300000000000004	2.3999999999999995
1475	2	1	38.75000000000001	52.083333333333336
1475	3	1	54.69565217391304	10.82608695652174
1475	4	1	19.34782608695653	6.347826086956521
1475	5	1	28.454545454545453	4.590909090909091
1475	6	1	20.782608695652172	13.956521739130434
1475	7	1	28.91304347826087	10.565217391304348
1475	8	1	32.31818181818181	7.7272727272727275
1475	9	1	81.66666666666666	9.791666666666666
1475	10	1	44.04545454545455	10.727272727272727
1475	11	1	54	80.56521739130436
1475	12	1	82.17391304347824	4.565217391304348
1475	13	1	76.95652173913045	35.173913043478265
1475	14	1	25.807692307692307	69.65384615384617
1475	15	1	55.75000000000001	6.041666666666666
1475	16	1	57.81818181818183	41.00000000000001
1475	17	1	77.00000000000003	44
1475	18	1	77.45833333333331	13.291666666666666
1475	20	1	69.1304347826087	56.652173913043484
CHEMOKINES	1476	226029.26534169805
1476	1	1	32.42857142857143	2.333333333333333
1476	2	1	38.58333333333333	52.29166666666667
1476	3	1	54.68181818181818	10.954545454545453
1476	4	1	19.47826086956522	6.478260869565218
1476	5	1	28.40909090909091	4.363636363636364
1476	6	1	20.521739130434785	14.086956521739129
1476	7	1	29	10.5
1476	8	1	32.31818181818181	7.7272727272727275
1476	9	1	81.6086956521739	9.91304347826087
1476	10	1	44.04545454545455	10.727272727272727
1476	11	1	54	80.68181818181817
1476	12	1	82.09090909090907	4.5
1476	13	1	76.66666666666666	34.87499999999999
1476	14	1	25.958333333333336	69.62499999999999
1476	15	1	55.666666666666664	6.208333333333334
1476	16	1	57.81818181818183	41.00000000000001
1476	17	1	77.00000000000003	44
1476	18	1	77.45833333333331	13.291666666666666
1476	20	1	69	56.63636363636364
CHEMOKINES	1477	225835.47308247618
1477	1	1	32.81818181818182	2.4545454545454546
1477	2	1	38.69565217391305	52.56521739130435
1477	3	1	54.68181818181818	10.954545454545453
1477	4	1	19.545454545454547	6.590909090909092
1477	5	1	28.545454545454543	4.227272727272727
1477	6	1	20.521739130434785	14.086956521739129
1477	7	1	29.08695652173913	10.608695652173912
1477	8	1	32.33333333333334	7.619047619047619
1477	9	1	81.6086956521739	9.91304347826087
1477	10	1	44.09090909090909	10.681818181818182
1477	11	1	54.130434782608695	80.65217391304347
1477	12	1	82.09090909090907	4.5
1477	13	1	76.69565217391305	34.78260869565217
1477	14	1	25.75	69.54166666666666
1477	15	1	55.666666666666664	6.208333333333334
1477	16	1	57.81818181818183	41.00000000000001
1477	17	1	77.26086956521736	44.043478260869556
1477	18	1	77.45833333333331	13.291666666666666
1477	20	1	69.04347826086955	56.739130434782616
CHEMOKINES	1478	225634.39559996725
1478	1	1	32.81818181818182	2.4545454545454546
1478	2	1	38.79166666666667	52.66666666666667
1478	3	1	54.87499999999999	11.041666666666664
1478	4	1	19.65217391304348	6.608695652173914
1478	5	1	28.500000000000004	4
1478	6	1	20.40909090909091	14.181818181818182
1478	7	1	29.26086956521739	10.521739130434781
1478	8	1	32.52380952380953	7.523809523809525
1478	9	1	81.6086956521739	9.91304347826087
1478	10	1	44.227272727272734	10.818181818181818
1478	11	1	54.333333333333336	80.875
1478	12	1	82.08695652173913	4.391304347826087
1478	13	1	76.78260869565217	34.60869565217391
1478	14	1	25.458333333333332	69.70833333333331
1478	15	1	55.565217391304344	6.217391304347826
1478	16	1	57.81818181818183	41.00000000000001
1478	17	1	77.31818181818181	44.13636363636363
1478	18	1	77.56521739130436	13.304347826086955
1478	20	1	69.12499999999999	56.666666666666664
CHEMOKINES	1479	225427.724022856
1479	1	1	32.95652173913044	2.4347826086956523
1479	2	1	38.56	52.599999999999994
1479	3	1	54.7391304347826	11.043478260869563
1479	4	1	19.869565217391308	6.782608695652174
1479	5	1	28.521739130434785	4.130434782608695
1479	6	1	20.40909090909091	14.181818181818182
1479	7	1	29.476190476190474	10.619047619047619
1479	8	1	32.571428571428584	7.428571428571429
1479	9	1	81.6086956521739	9.91304347826087
1479	10	1	44.227272727272734	10.818181818181818
1479	11	1	54.565217391304344	80.8695652173913
1479	12	1	82.08695652173913	4.391304347826087
1479	13	1	76.78260869565217	34.60869565217391
1479	14	1	25.708333333333336	69.54166666666667
1479	15	1	55.31818181818183	6.09090909090909
1479	16	1	57.81818181818183	41.00000000000001
1479	17	1	77.45454545454547	44.31818181818182
1479	18	1	77.5217391304348	13.391304347826084
1479	20	1	69.12499999999999	56.666666666666664
CHEMOKINES	1480	225230.87656444902
1480	1	1	32.86363636363637	2.3636363636363638
1480	2	1	38.29166666666667	52.41666666666666
1480	3	1	54.7391304347826	11.043478260869563
1480	4	1	19.91304347826087	7.043478260869566
1480	5	1	28.521739130434785	4.130434782608695
1480	6	1	20.391304347826086	14.08695652173913
1480	7	1	29.409090909090907	10.727272727272727
1480	8	1	32.571428571428584	7.428571428571429
1480	9	1	81.6086956521739	9.91304347826087
1480	10	1	44.27272727272728	10.772727272727273
1480	11	1	54.666666666666664	80.79166666666667
1480	12	1	82.08695652173913	4.391304347826087
1480	13	1	76.6086956521739	34.56521739130435
1480	14	1	25.750000000000004	69.5
1480	15	1	55.41666666666667	5.958333333333334
1480	16	1	57.81818181818183	41.00000000000001
1480	17	1	77.45454545454547	44.31818181818182
1480	18	1	77.49999999999999	13.5
1480	20	1	69.21739130434781	56.60869565217391
CHEMOKINES	1481	225017.8367140874
1481	1	1	32.86363636363637	2.3636363636363638
1481	2	1	38.29166666666667	52.20833333333333
1481	3	1	54.78260869565218	11.26086956521739
1481	4	1	20	7.136363636363637
1481	5	1	28.500000000000004	4
1481	6	1	20.272727272727273	14.136363636363637
1481	7	1	29.409090909090907	10.727272727272727
1481	8	1	32.571428571428584	7.428571428571429
1481	9	1	81.6086956521739	9.91304347826087
1481	10	1	44.36363636363636	10.772727272727272
1481	11	1	54.666666666666664	80.79166666666667
1481	12	1	82.08695652173913	4.391304347826087
1481	13	1	76.6086956521739	34.56521739130435
1481	14	1	25.846153846153847	69.46153846153847
1481	15	1	55.41666666666667	5.958333333333334
1481	16	1	57.81818181818183	41.00000000000001
1481	17	1	77.49999999999999	44.5
1481	18	1	77.49999999999999	13.5
1481	20	1	69.21739130434781	56.60869565217391
CHEMOKINES	1482	224816.35138736945
1482	1	1	33.21739130434783	2.4782608695652173
1482	2	1	38.13636363636364	51.90909090909091
1482	3	1	54.791666666666664	11.416666666666668
1482	4	1	20.17391304347826	7.434782608695651
1482	5	1	28.434782608695652	3.8695652173913047
1482	6	1	20.272727272727273	14.136363636363637
1482	7	1	29.500000000000004	10.727272727272727
1482	8	1	32.8095238095238	7.333333333333333
1482	9	1	81.6086956521739	9.91304347826087
1482	10	1	44.36363636363636	10.772727272727272
1482	11	1	54.666666666666664	80.79166666666667
1482	12	1	82.18181818181817	4.090909090909091
1482	13	1	76.5217391304348	34.391304347826086
1482	14	1	26	69.57692307692308
1482	15	1	55.41666666666667	5.958333333333334
1482	16	1	57.72727272727273	40.63636363636365
1482	17	1	77.49999999999999	44.5
1482	18	1	77.49999999999999	13.5
1482	20	1	69.04347826086955	56.608695652173914
CHEMOKINES	1483	224613.77797719184
1483	1	1	33.25	2.583333333333333
1483	2	1	38	51.91304347826086
1483	3	1	54.565217391304344	11.608695652173912
1483	4	1	20.260869565217394	7.56521739130435
1483	5	1	28.434782608695652	3.6521739130434785
1483	6	1	20.363636363636367	14
1483	7	1	29.608695652173918	10.739130434782608
1483	8	1	32.95238095238095	7.142857142857144
1483	9	1	81.5909090909091	9.818181818181815
1483	10	1	44.63636363636364	10.545454545454545
1483	11	1	54.86956521739131	80.52173913043478
1483	12	1	82.08695652173913	4.0434782608695645
1483	13	1	76.5217391304348	34.391304347826086
1483	14	1	25.96	69.08
1483	15	1	54.75	5.833333333333333
1483	16	1	57.72727272727273	40.63636363636365
1483	17	1	77.60869565217392	44.521739130434774
1483	18	1	77.5217391304348	13.608695652173912
1483	20	1	69.04347826086955	56.608695652173914
CHEMOKINES	1484	224405.31511746848
1484	1	1	33.21739130434783	2.4782608695652173
1484	2	1	38.000000000000014	51.54166666666667
1484	3	1	54.565217391304344	11.608695652173912
1484	4	1	20.124999999999996	7.333333333333335
1484	5	1	28.434782608695652	3.6521739130434785
1484	6	1	20.363636363636367	14
1484	7	1	29.70833333333334	10.708333333333332
1484	8	1	33.130434782608695	7.0434782608695645
1484	9	1	81.6521739130435	9.695652173913043
1484	10	1	44.71428571428572	10.428571428571427
1484	11	1	54.86956521739131	80.52173913043478
1484	12	1	82.08695652173913	4.0434782608695645
1484	13	1	76.63636363636364	34.31818181818183
1484	14	1	26.240000000000002	69.04
1484	15	1	54.7391304347826	5.956521739130435
1484	16	1	57.69565217391305	40.521739130434774
1484	17	1	77.82608695652175	44.43478260869566
1484	18	1	77.60869565217392	13.521739130434783
1484	20	1	69.04347826086955	56.608695652173914
CHEMOKINES	1485	224182.42986713897
1485	1	1	33.523809523809526	2.3333333333333335
1485	2	1	38	51.53846153846155
1485	3	1	54.565217391304344	11.608695652173912
1485	4	1	20.124999999999996	7.333333333333335
1485	5	1	28.30434782608696	3.478260869565217
1485	6	1	20.363636363636367	14
1485	7	1	29.65217391304348	10.608695652173912
1485	8	1	33.12499999999999	6.958333333333332
1485	9	1	81.68181818181819	9.59090909090909
1485	10	1	44.71428571428572	10.428571428571427
1485	11	1	54.95833333333334	80.58333333333333
1485	12	1	81.69565217391306	3.869565217391304
1485	13	1	76.79166666666667	34.12500000000001
1485	14	1	26.61538461538462	69.03846153846153
1485	15	1	54.7391304347826	5.956521739130435
1485	16	1	57.52380952380953	40.42857142857142
1485	17	1	77.82608695652175	44.43478260869566
1485	18	1	77.60869565217392	13.521739130434783
1485	20	1	69.04347826086955	56.608695652173914
CHEMOKINES	1486	223986.30843495505
1486	1	1	33.68181818181819	2.3636363636363638
1486	2	1	38.08695652173914	51.30434782608695
1486	3	1	54.5	11.727272727272725
1486	4	1	20.124999999999996	7.333333333333335
1486	5	1	28.33333333333334	3.583333333333333
1486	6	1	20.500000000000004	13.999999999999998
1486	7	1	29.750000000000004	10.541666666666666
1486	8	1	33.173913043478265	6.869565217391304
1486	9	1	81.78260869565217	9.130434782608695
1486	10	1	44.71428571428572	10.428571428571427
1486	11	1	55.16666666666668	80.45833333333333
1486	12	1	81.68181818181819	3.5
1486	13	1	76.69565217391305	34.21739130434783
1486	14	1	26.8	69.16
1486	15	1	54.666666666666664	5.874999999999999
1486	16	1	57.1904761904762	40.285714285714285
1486	17	1	77.82608695652175	44.43478260869566
1486	18	1	77.82608695652175	13.434782608695652
1486	20	1	69.04347826086955	56.608695652173914
CHEMOKINES	1487	223795.54151721185
1487	1	1	34.08695652173913	2.347826086956522
