20
3001
CHEMOKINES	0	678259.9999160767
1251	1	1	81.86363636363637	3.3636363636363633
1251	2	1	65.5909090909091	6.863636363636363
1251	3	1	60.70833333333334	81.12500000000001
1251	4	1	39.31818181818183	45.63636363636363
1251	5	1	76.65217391304348	5.391304347826088
1251	6	1	56.04347826086957	4.608695652173913
1251	7	1	57.12500000000001	40.333333333333336
1251	8	1	26.576923076923077	26.653846153846153
1251	9	1	22.238095238095244	12.095238095238097
1251	10	1	35.173913043478265	3.5652173913043477
1251	11	1	47.130434782608695	5.782608695652174
1251	12	1	80.82608695652173	30
1251	13	1	25.77777777777778	72.25925925925925
1251	15	1	60.13636363636365	5.7727272727272725
1251	16	1	62.5	74.12500000000001
1251	17	1	65.56521739130436	15.565217391304348
1251	18	1	39.39130434782607	62.26086956521739
1251	19	1	59.666666666666664	18.875000000000004
1251	20	1	77.09090909090908	32.36363636363636
CHEMOKINES	1252	234099.4166650086
1252	1	1	81.86363636363637	3.3636363636363633
1252	2	1	65.69565217391305	6.956521739130435
1252	3	1	60.60000000000001	80.96000000000001
1252	4	1	39.269230769230774	46.03846153846154
1252	5	1	76.65217391304348	5.391304347826088
1252	6	1	56.04347826086957	4.608695652173913
1252	7	1	57.12500000000001	40.333333333333336
1252	8	1	26.65217391304348	26.782608695652172
1252	9	1	22.238095238095244	12.095238095238097
1252	10	1	35.173913043478265	3.5652173913043477
1252	11	1	47.12500000000001	5.666666666666667
1252	12	1	80.91304347826087	30.043478260869566
1252	13	1	25.45833333333334	71.99999999999997
1252	15	1	60.18181818181819	5.999999999999999
1252	16	1	62.21739130434783	74.1304347826087
1252	17	1	65.47826086956523	15.478260869565215
1252	18	1	39.120000000000005	62.2
1252	19	1	59.608695652173914	18.956521739130437
1252	20	1	77.13043478260869	32.21739130434782
CHEMOKINES	1253	233702.17519968146
1253	1	1	81.78260869565217	3.3043478260869565
1253	2	1	65.5909090909091	6.863636363636363
1253	3	1	60.50000000000001	81
1253	4	1	38.879999999999995	46.12
1253	5	1	76.65217391304348	5.391304347826088
1253	6	1	56.04347826086957	4.608695652173913
1253	7	1	57.25000000000001	40.541666666666664
1253	8	1	26.560000000000002	26.599999999999998
1253	9	1	22.238095238095244	12.095238095238097
1253	10	1	35.12500000000001	3.6666666666666665
1253	11	1	47.12500000000001	5.666666666666667
1253	12	1	80.91304347826087	30.043478260869566
1253	13	1	25.2962962962963	72.1851851851852
1253	15	1	60.217391304347835	6.130434782608697
1253	16	1	62.041666666666664	74.0416666666667
1253	17	1	65.39130434782608	15.478260869565217
1253	18	1	39.16666666666668	62.45833333333334
1253	19	1	59.666666666666664	18.875000000000004
1253	20	1	77.13043478260869	32.21739130434782
CHEMOKINES	1254	233303.78713127013
1254	1	1	81.95652173913045	3.3913043478260865
1254	2	1	65.71428571428571	6.904761904761904
1254	3	1	60.41666666666667	81.04166666666666
1254	4	1	38.95652173913043	46.08695652173913
1254	5	1	76.82608695652175	5.2608695652173925
1254	6	1	56.04545454545455	4.7272727272727275
1254	7	1	57.34782608695653	40.608695652173914
1254	8	1	26.68	26.599999999999998
1254	9	1	22.238095238095244	12.095238095238097
1254	10	1	35.217391304347835	3.695652173913043
1254	11	1	47.04347826086957	5.608695652173913
1254	12	1	80.91304347826087	30.043478260869566
1254	13	1	25.344827586206893	72.34482758620689
1254	15	1	60.2608695652174	6.347826086956521
1254	16	1	62	73.99999999999999
1254	17	1	65.39130434782608	15.478260869565217
1254	18	1	39.16666666666667	62.45833333333334
1254	19	1	59.666666666666664	18.875000000000004
1254	20	1	77.13043478260869	32.21739130434782
CHEMOKINES	1255	232917.51573845296
1255	1	1	81.95652173913045	3.3913043478260865
1255	2	1	65.86363636363636	6.909090909090908
1255	3	1	60.25	81.125
1255	4	1	38.82608695652174	45.86956521739131
1255	5	1	77.13636363636363	5.318181818181818
1255	6	1	56.04545454545455	4.7272727272727275
1255	7	1	57.29166666666668	40.70833333333333
1255	8	1	26.500000000000004	26.615384615384617
1255	9	1	22.238095238095244	12.095238095238097
1255	10	1	35.217391304347835	3.695652173913043
1255	11	1	47.04347826086957	5.608695652173913
1255	12	1	81.1304347826087	29.999999999999996
1255	13	1	25.46153846153846	72.57692307692308
1255	15	1	60.2608695652174	6.347826086956521
1255	16	1	62.000000000000014	73.5
1255	17	1	65.49999999999999	15.5
1255	18	1	39.17391304347827	62.47826086956521
1255	19	1	59.666666666666664	18.875000000000004
1255	20	1	77.20833333333333	32.16666666666667
CHEMOKINES	1256	232516.625473119
1256	1	1	82.13043478260872	3.304347826086956
1256	2	1	65.95652173913042	6.869565217391304
1256	3	1	60.41666666666667	80.95833333333333
1256	4	1	38.625	45.45833333333332
1256	5	1	77.39130434782608	5.434782608695652
1256	6	1	56.04347826086957	4.608695652173913
1256	7	1	57.34782608695653	40.608695652173914
1256	8	1	26.384615384615383	26.461538461538467
1256	9	1	22.238095238095244	12.095238095238097
1256	10	1	35.12500000000001	3.6666666666666665
1256	11	1	46.91304347826088	5.608695652173914
1256	12	1	81.1304347826087	29.999999999999996
1256	13	1	25.615384615384613	72.6923076923077
1256	15	1	60.39130434782609	6.478260869565218
1256	16	1	61.67999999999999	73.35999999999999
1256	17	1	65.39130434782608	15.521739130434783
1256	18	1	39.000000000000014	62.5
1256	19	1	59.7391304347826	18.95652173913044
1256	20	1	77.20833333333333	32.16666666666667
CHEMOKINES	1257	232096.1585924895
1257	1	1	82.13043478260872	3.304347826086956
1257	2	1	65.95652173913042	6.869565217391304
1257	3	1	60.30434782608696	80.95652173913044
1257	4	1	38.70833333333334	45.249999999999986
1257	5	1	77.50000000000001	5.2727272727272725
1257	6	1	56.04347826086957	4.608695652173913
1257	7	1	57.34782608695653	40.869565217391305
1257	8	1	26.25925925925926	26.296296296296305
1257	9	1	22.238095238095244	12.095238095238097
1257	10	1	35.130434782608695	3.782608695652174
1257	11	1	46.791666666666664	5.666666666666667
1257	12	1	81.13636363636361	29.86363636363636
1257	13	1	25.642857142857142	72.92857142857144
1257	15	1	60.16666666666667	6.583333333333333
1257	16	1	61.52	73.07999999999998
1257	17	1	65.39130434782608	15.521739130434783
1257	18	1	38.79166666666667	62.41666666666667
1257	19	1	59.7391304347826	18.95652173913044
1257	20	1	77.27272727272727	31.954545454545453
CHEMOKINES	1258	231703.88162462917
1258	1	1	82.13043478260872	3.304347826086956
1258	2	1	66.04545454545455	6.818181818181819
1258	3	1	60.20833333333334	80.99999999999999
1258	4	1	38.34615384615385	45.192307692307686
1258	5	1	77.61904761904762	5.333333333333334
1258	6	1	56.04347826086957	4.608695652173913
1258	7	1	57.2608695652174	40.91304347826086
1258	8	1	26.166666666666664	26.208333333333332
1258	9	1	22.238095238095244	12.095238095238097
1258	10	1	35.130434782608695	3.782608695652174
1258	11	1	46.69565217391304	5.6521739130434785
1258	12	1	81.39130434782608	29.739130434782606
1258	13	1	25.880000000000003	72.92
1258	15	1	60.1304347826087	6.478260869565218
1258	16	1	61.58333333333333	73.16666666666667
1258	17	1	65.39130434782608	15.521739130434783
1258	18	1	38.33333333333334	62.04166666666666
1258	19	1	59.608695652173914	18.956521739130437
1258	20	1	77.49999999999999	32
CHEMOKINES	1259	231304.14724397095
1259	1	1	82.18181818181817	3.409090909090909
1259	2	1	66.18181818181817	6.7272727272727275
1259	3	1	60.08000000000001	81
1259	4	1	38.44000000000001	44.800000000000004
1259	5	1	77.61904761904762	5.333333333333334
1259	6	1	56.04347826086957	4.608695652173913
1259	7	1	57.2608695652174	40.91304347826086
1259	8	1	26.370370370370363	26.14814814814815
1259	9	1	22.200000000000006	12.200000000000003
1259	10	1	35.21739130434783	3.9130434782608696
1259	11	1	46.69565217391304	5.6521739130434785
1259	12	1	81.5	29.727272727272727
1259	13	1	26	73.08000000000001
1259	15	1	60.173913043478265	6.695652173913044
1259	16	1	61.56000000000001	73.07999999999998
1259	17	1	65.39130434782608	15.521739130434783
1259	18	1	38.27272727272728	61.81818181818181
1259	19	1	59.666666666666664	18.875000000000004
1259	20	1	77.65217391304348	31.782608695652172
CHEMOKINES	1260	230905.09394902657
1260	1	1	82.39130434782611	3.5217391304347827
1260	2	1	66.13636363636361	6.5
1260	3	1	60.08000000000001	81
1260	4	1	38.28000000000001	44.559999999999995
1260	5	1	77.875	5.5
1260	6	1	56.173913043478265	4.869565217391304
1260	7	1	57.65217391304348	41.130434782608695
1260	8	1	26.321428571428577	26.392857142857142
1260	9	1	22.0952380952381	12.333333333333332
1260	10	1	35.30434782608696	3.782608695652174
1260	11	1	46.47826086956521	5.7391304347826075
1260	12	1	81.72727272727272	29.772727272727273
1260	13	1	25.999999999999993	73.28000000000003
1260	15	1	60.31818181818183	6.954545454545454
1260	16	1	61.69565217391305	73.21739130434783
1260	17	1	65.31818181818181	15.59090909090909
1260	18	1	38.34782608695653	61.47826086956521
1260	19	1	59.666666666666664	18.875000000000004
1260	20	1	77.72727272727272	31.727272727272727
CHEMOKINES	1261	230471.22622871844
1261	1	1	82.39130434782611	3.5217391304347827
1261	2	1	66.13636363636361	6.5
1261	3	1	60.21739130434783	81.1304347826087
1261	4	1	38.21428571428572	44.25
1261	5	1	78.04347826086955	5.391304347826088
1261	6	1	56.09090909090909	5
1261	7	1	57.52173913043478	41.130434782608695
1261	8	1	26.000000000000007	26.222222222222218
1261	9	1	22.21739130434783	12.565217391304348
1261	10	1	35.43478260869566	3.8260869565217392
1261	11	1	46.45454545454545	5.590909090909091
1261	12	1	81.95652173913045	29.73913043478261
1261	13	1	26.32142857142857	73.53571428571429
1261	15	1	60.30434782608696	7.260869565217392
1261	16	1	61.56000000000001	73.07999999999998
1261	17	1	65.31818181818181	15.59090909090909
1261	18	1	38.16000000000001	61.35999999999999
1261	19	1	59.608695652173914	18.956521739130437
1261	20	1	77.78260869565217	31.47826086956522
CHEMOKINES	1262	230088.2816413378
1262	1	1	82.39130434782611	3.5217391304347827
1262	2	1	66.13636363636361	6.5
1262	3	1	59.91666666666667	80.875
1262	4	1	38.2608695652174	44
1262	5	1	78.04347826086955	5.391304347826088
1262	6	1	56.04347826086956	4.913043478260869
1262	7	1	57.52173913043478	41.130434782608695
1262	8	1	26.000000000000004	26.51851851851852
1262	9	1	22.23809523809524	12.761904761904763
1262	10	1	35.43478260869566	3.8260869565217392
1262	11	1	46.45454545454545	5.590909090909091
1262	12	1	81.95652173913045	29.73913043478261
1262	13	1	26.28	73.48000000000002
1262	15	1	60.20833333333334	7.333333333333333
1262	16	1	61.565217391304344	72.99999999999999
1262	17	1	65.13636363636363	15.681818181818183
1262	18	1	38.17391304347827	61.869565217391305
1262	19	1	59.608695652173914	18.956521739130437
1262	20	1	77.78260869565217	31.47826086956522
CHEMOKINES	1263	229690.89579654424
1263	1	1	82.57142857142857	3.5714285714285716
1263	2	1	66.22727272727272	6.409090909090908
1263	3	1	59.75	80.79166666666666
1263	4	1	37.919999999999995	43.67999999999999
1263	5	1	78.26086956521739	5.478260869565218
1263	6	1	56.04347826086956	4.913043478260869
1263	7	1	57.52173913043478	41.130434782608695
1263	8	1	25.814814814814824	26.407407407407405
1263	9	1	22.25	12.85
1263	10	1	35.43478260869566	3.8260869565217392
1263	11	1	46.45454545454545	5.590909090909091
1263	12	1	81.95652173913045	29.73913043478261
1263	13	1	26.41666666666667	73.70833333333334
1263	15	1	60.130434782608695	7.608695652173914
1263	16	1	61.7391304347826	72.95652173913044
1263	17	1	65.13636363636363	15.681818181818183
1263	18	1	38.20000000000001	62.2
1263	19	1	59.608695652173914	18.956521739130437
1263	20	1	77.81818181818181	31.363636363636363
CHEMOKINES	1264	229286.70197711073
1264	1	1	82.5	3.5
1264	2	1	66.22727272727272	6.409090909090908
1264	3	1	59.43478260869566	80.91304347826086
1264	4	1	38.18518518518518	43.592592592592595
1264	5	1	78.21739130434781	5.608695652173912
1264	6	1	56.04347826086956	4.913043478260869
1264	7	1	57.44000000000001	41.32
1264	8	1	25.703703703703702	26.37037037037037
1264	9	1	22.666666666666664	12.999999999999998
1264	10	1	35.43478260869566	3.8260869565217392
1264	11	1	46.565217391304344	5.565217391304348
1264	12	1	82.22727272727272	30.136363636363637
1264	13	1	26.639999999999997	74.11999999999999
1264	15	1	60.208333333333336	7.666666666666668
1264	16	1	61.58333333333333	72.70833333333333
1264	17	1	65.125	15.666666666666668
1264	18	1	38.125	62.208333333333336
1264	19	1	59.7391304347826	19.043478260869566
1264	20	1	77.95652173913045	31.08695652173913
CHEMOKINES	1265	228927.85858027454
1265	1	1	82.5	3.7272727272727275
1265	2	1	66.1304347826087	6.391304347826087
1265	3	1	59.25000000000001	80.91666666666664
1265	4	1	38.29166666666667	43.625
1265	5	1	78.21739130434781	5.695652173913044
1265	6	1	56.04347826086956	4.913043478260869
1265	7	1	57.47826086956522	41.347826086956516
1265	8	1	25.125000000000004	26.458333333333336
1265	9	1	22.523809523809522	13.380952380952381
1265	10	1	35.43478260869566	3.8260869565217392
1265	11	1	46.565217391304344	5.565217391304348
1265	12	1	82.22727272727272	30.136363636363637
1265	13	1	26.608695652173914	74.26086956521739
1265	15	1	60.120000000000005	7.8
1265	16	1	61.54166666666667	72.70833333333333
1265	17	1	64.82608695652175	16.130434782608695
1265	18	1	38.08333333333334	62.74999999999999
1265	19	1	59.7391304347826	19.043478260869566
1265	20	1	78.08695652173913	30.956521739130437
CHEMOKINES	1266	228556.11898766743
1266	1	1	82.47826086956522	3.8695652173913047
1266	2	1	66.0909090909091	6.2727272727272725
1266	3	1	59.00000000000001	80.91666666666666
1266	4	1	38.440000000000005	43.63999999999999
1266	5	1	78.21739130434781	5.695652173913044
1266	6	1	56.04347826086956	4.913043478260869
1266	7	1	57.41666666666667	41.416666666666664
1266	8	1	25.44	26.639999999999997
1266	9	1	22.608695652173918	13.521739130434781
1266	10	1	35.30434782608696	3.956521739130434
1266	11	1	46.565217391304344	5.565217391304348
1266	12	1	82.33333333333333	30.333333333333332
1266	13	1	27	74.31999999999998
1266	15	1	60.12500000000001	8.083333333333334
1266	16	1	61.434782608695656	72.69565217391303
1266	17	1	64.72727272727273	16.136363636363637
1266	18	1	38.13636363636364	62.90909090909092
1266	19	1	59.7391304347826	19.043478260869566
1266	20	1	78.08695652173913	30.956521739130437
CHEMOKINES	1267	228163.90653143177
1267	1	1	82.47826086956522	3.8695652173913047
1267	2	1	66	6.181818181818182
1267	3	1	59.00000000000001	80.91666666666666
1267	4	1	38.69565217391304	43.782608695652165
1267	5	1	78.21739130434781	5.695652173913044
1267	6	1	56.04347826086956	4.913043478260869
1267	7	1	57.37500000000001	41.541666666666664
1267	8	1	25.30769230769231	26.769230769230766
1267	9	1	22.54545454545455	13.636363636363637
1267	10	1	35.30434782608696	3.956521739130434
1267	11	1	46.47826086956522	5.391304347826087
1267	12	1	82.30434782608695	30.695652173913043
1267	13	1	26.96296296296297	74.66666666666667
1267	15	1	60.12500000000001	8.083333333333334
1267	16	1	61.45833333333334	72.75
1267	17	1	64.81818181818183	16.272727272727273
1267	18	1	37.727272727272734	63.090909090909086
1267	19	1	59.863636363636374	19.045454545454547
1267	20	1	78.04347826086958	30.782608695652176
CHEMOKINES	1268	227751.20893094363
1268	1	1	82.56521739130433	4.086956521739132
1268	2	1	66	6.181818181818182
1268	3	1	58.919999999999995	80.99999999999999
1268	4	1	38.56000000000001	43.44
1268	5	1	78.21739130434781	5.695652173913044
1268	6	1	56	5
1268	7	1	57.37500000000001	41.541666666666664
1268	8	1	25.33333333333334	26.708333333333336
1268	9	1	22.54545454545455	13.636363636363637
1268	10	1	35.30434782608696	3.956521739130434
1268	11	1	46.47826086956522	5.391304347826087
1268	12	1	82.4090909090909	30.772727272727273
1268	13	1	27.172413793103452	74.75862068965515
1268	15	1	60.12500000000001	8.083333333333334
1268	16	1	61.37500000000001	72.54166666666667
1268	17	1	64.78260869565217	16.39130434782609
1268	18	1	37.58333333333333	63.25
1268	19	1	59.869565217391305	18.956521739130434
1268	20	1	78.16666666666666	30.54166666666667
CHEMOKINES	1269	227322.07901197218
1269	1	1	82.5	4.5
1269	2	1	66	6.181818181818182
1269	3	1	58.75	81.20833333333333
1269	4	1	38.760000000000005	43.63999999999999
1269	5	1	78.21739130434781	5.695652173913044
1269	6	1	56.04347826086956	4.913043478260869
1269	7	1	57.37500000000001	41.541666666666664
1269	8	1	25.379310344827587	26.655172413793103
1269	9	1	22.85714285714286	13.666666666666668
1269	10	1	35.22727272727273	4.045454545454545
1269	11	1	46.41666666666667	5.333333333333333
1269	12	1	82.4090909090909	30.772727272727273
1269	13	1	27.413793103448274	75.06896551724137
1269	15	1	60.04347826086957	8.391304347826086
1269	16	1	61.37500000000001	72.54166666666667
1269	17	1	64.65217391304348	16.608695652173914
1269	18	1	37.54166666666667	63.25000000000001
1269	19	1	59.78260869565218	18.869565217391305
1269	20	1	78.17391304347824	30.434782608695652
CHEMOKINES	1270	226916.12307462638
1270	1	1	82.5	4.5
1270	2	1	66.1304347826087	6.173913043478261
1270	3	1	58.75	81.20833333333333
1270	4	1	39.00000000000001	43.68000000000001
1270	5	1	78.21739130434781	5.608695652173912
1270	6	1	56.09090909090909	4.818181818181819
1270	7	1	57.391304347826086	41.65217391304348
1270	8	1	25.3448275862069	26.6551724137931
1270	9	1	22.85714285714286	13.666666666666668
1270	10	1	35.26086956521739	3.9565217391304346
1270	11	1	46.30434782608696	5.3478260869565215
1270	12	1	82.4090909090909	30.772727272727273
1270	13	1	27.538461538461537	75.11538461538461
1270	15	1	60.04166666666668	8.583333333333334
1270	16	1	61.52173913043478	72.6086956521739
1270	17	1	64.625	16.75
1270	18	1	37.54166666666667	63.25000000000001
1270	19	1	59.86363636363636	18.954545454545453
1270	20	1	78.30434782608694	30.304347826086953
CHEMOKINES	1271	226530.77788419244
1271	1	1	82.5	4.5
1271	2	1	66.22727272727272	6.2727272727272725
1271	3	1	58.583333333333336	81.33333333333333
1271	4	1	39.08333333333333	43.83333333333334
1271	5	1	78.21739130434781	5.608695652173912
1271	6	1	56.09090909090909	4.818181818181819
1271	7	1	57.391304347826086	41.65217391304348
1271	8	1	25.57692307692308	26.769230769230766
1271	9	1	23.000000000000007	13.761904761904763
1271	10	1	35.26086956521739	3.9565217391304346
