20
3001
CHEMOKINES	0	678099.9999160767
2363	7	1	72.17391304347827	14.304347826086955
2363	8	1	56.652173913043484	29.608695652173914
2363	9	1	29.173913043478265	3
2363	10	1	43.13636363636363	6.590909090909092
2363	11	1	38.61538461538461	60.769230769230774
2363	12	1	24.409090909090914	9.818181818181818
2363	14	1	80.6086956521739	27.869565217391305
2363	16	1	11.565217391304346	40.086956521739125
2363	17	1	78.125	2.9583333333333335
2363	18	1	25.65217391304348	13.956521739130435
2363	19	1	82.08695652173913	62.95652173913044
2363	20	1	73.63636363636365	48.27272727272728
CHEMOKINES	2364	74799.6856567488
2364	1	1	57.608695652173914	77.6086956521739
2364	3	1	25.227272727272734	6.045454545454546
2364	4	1	20.681818181818183	13.363636363636363
2364	5	1	69.17391304347825	23.869565217391305
2364	6	1	33.90909090909091	3.5
2364	7	1	72.43478260869561	14.391304347826086
2364	8	1	56.652173913043484	29.608695652173914
2364	9	1	29.173913043478265	3
2364	10	1	43.04347826086956	6.434782608695651
2364	11	1	38.51851851851851	61.22222222222223
2364	12	1	24.27272727272728	9.727272727272728
2364	14	1	80.6086956521739	27.869565217391305
2364	16	1	11.565217391304346	40.086956521739125
2364	17	1	78.08695652173913	2.869565217391304
2364	18	1	25.70833333333334	14.041666666666668
2364	19	1	81.875	62.66666666666667
2364	20	1	73.54545454545458	48.18181818181819
CHEMOKINES	2365	74791.67607511824
2365	1	1	57.608695652173914	77.6086956521739
2365	3	1	25.260869565217394	5.956521739130435
2365	4	1	20.608695652173918	13.304347826086953
2365	5	1	69.17391304347825	23.869565217391305
2365	6	1	33.90909090909091	3.5
2365	7	1	72.39130434782608	14.217391304347826
2365	8	1	56.87500000000001	29.666666666666668
2365	9	1	29.227272727272727	3.0909090909090904
2365	10	1	42.82608695652174	6.26086956521739
2365	11	1	38.51999999999999	61.48
2365	12	1	24.27272727272728	9.727272727272728
2365	14	1	80.6086956521739	28.08695652173913
2365	16	1	11.58333333333333	40.04166666666666
2365	17	1	78.08695652173913	2.869565217391304
2365	18	1	26.04347826086957	13.956521739130435
2365	19	1	81.79166666666666	62.54166666666667
2365	20	1	73.40909090909092	47.954545454545446
CHEMOKINES	2366	74781.44386252605
2366	1	1	57.608695652173914	77.6086956521739
2366	3	1	25.260869565217394	5.956521739130435
2366	4	1	20.608695652173918	13.304347826086953
2366	5	1	69.27272727272727	23.954545454545453
2366	6	1	33.91304347826088	3.608695652173913
2366	7	1	72.39130434782608	14.347826086956522
2366	8	1	56.87500000000001	29.666666666666668
2366	9	1	29.333333333333336	3.0476190476190483
2366	10	1	42.879999999999995	6.48
2366	11	1	38.29166666666667	61.54166666666667
2366	12	1	24.27272727272728	9.727272727272728
2366	14	1	80.6086956521739	28.08695652173913
2366	16	1	11.375000000000002	39.79166666666666
2366	17	1	78.21739130434784	2.7826086956521743
2366	18	1	26.33333333333334	14
2366	19	1	81.8695652173913	62.47826086956521
2366	20	1	73.18181818181817	47.81818181818183
CHEMOKINES	2367	74773.15507063497
2367	1	1	57.608695652173914	77.6086956521739
2367	3	1	25.260869565217394	5.956521739130435
2367	4	1	20.590909090909093	13.409090909090908
2367	5	1	69.20833333333333	24.166666666666664
2367	6	1	34.04347826086957	3.7391304347826084
2367	7	1	72.39130434782608	14.347826086956522
2367	8	1	56.91304347826088	29.782608695652172
2367	9	1	29.454545454545457	3.0454545454545463
2367	10	1	43.000000000000014	6.5
2367	11	1	38.400000000000006	61.599999999999994
2367	12	1	24.27272727272728	9.727272727272728
2367	14	1	80.6086956521739	28.08695652173913
2367	16	1	11.478260869565215	39.86956521739131
2367	17	1	78.27272727272727	2.681818181818182
2367	18	1	26.33333333333334	14
2367	19	1	81.75000000000001	62.41666666666667
2367	20	1	73.18181818181817	47.81818181818183
CHEMOKINES	2368	74759.35033382203
2368	1	1	57.608695652173914	77.6086956521739
2368	3	1	25.391304347826086	5.826086956521738
2368	4	1	20.434782608695652	13.608695652173914
2368	5	1	69.21739130434781	24.47826086956522
2368	6	1	33.95454545454546	3.8181818181818183
2368	7	1	72.39130434782608	14.347826086956522
2368	8	1	56.91304347826088	29.782608695652172
2368	9	1	29.458333333333332	3.041666666666666
2368	10	1	43.000000000000014	6.5
2368	11	1	38.28000000000001	61.64
2368	12	1	24.27272727272728	9.727272727272728
2368	14	1	80.63636363636364	28
2368	16	1	11.416666666666666	39.74999999999999
2368	17	1	78.68181818181819	2.5909090909090904
2368	18	1	26.391304347826086	13.91304347826087
2368	19	1	81.91304347826087	62.26086956521739
2368	20	1	73.18181818181817	47.81818181818183
CHEMOKINES	2369	74741.95461949453
2369	1	1	57.608695652173914	77.6086956521739
2369	3	1	25.391304347826086	5.826086956521738
2369	4	1	20.41666666666667	13.708333333333336
2369	5	1	69.21739130434781	24.56521739130435
2369	6	1	33.91304347826088	3.9565217391304355
2369	7	1	72.39130434782608	14.347826086956522
2369	8	1	56.91304347826088	29.782608695652172
2369	9	1	29.363636363636367	3.1363636363636362
2369	10	1	43.000000000000014	6.5
2369	11	1	38.44444444444445	62.14814814814816
2369	12	1	24.27272727272728	9.727272727272728
2369	14	1	80.63636363636364	28
2369	16	1	11.478260869565215	39.86956521739131
2369	17	1	79.04347826086956	2.565217391304348
2369	18	1	26.391304347826086	13.91304347826087
2369	19	1	81.82608695652175	62.30434782608696
2369	20	1	73.21739130434781	47.69565217391305
CHEMOKINES	2370	74717.02724443997
2370	1	1	57.608695652173914	77.6086956521739
2370	3	1	25.391304347826086	5.608695652173912
2370	4	1	20.41666666666667	13.708333333333336
2370	5	1	69.34782608695652	25.08695652173913
2370	6	1	33.82608695652174	4.130434782608695
2370	7	1	72.39130434782608	14.347826086956522
2370	8	1	56.90909090909091	29.90909090909091
2370	9	1	29.476190476190478	3.1904761904761907
2370	10	1	43	6.608695652173913
2370	11	1	38.2857142857143	62.285714285714285
2370	12	1	24.347826086956527	9.652173913043478
2370	14	1	80.6086956521739	27.956521739130437
2370	16	1	11.304347826086955	39.69565217391304
2370	17	1	79.26086956521736	2.8260869565217392
2370	18	1	26.391304347826086	13.91304347826087
2370	19	1	82.04347826086955	62.26086956521739
2370	20	1	72.95833333333334	47.166666666666664
CHEMOKINES	2371	74715.00402204564
2371	1	1	57.608695652173914	77.6086956521739
2371	3	1	25.500000000000004	5.545454545454546
2371	4	1	20.30434782608696	13.782608695652176
2371	5	1	69.34782608695652	25.08695652173913
2371	6	1	33.69565217391305	4.260869565217391
2371	7	1	72.39130434782608	14.347826086956522
2371	8	1	57	30
2371	9	1	29.478260869565222	3.4347826086956523
2371	10	1	42.91304347826088	6.521739130434782
2371	11	1	38.166666666666664	62.08333333333332
2371	12	1	24.29166666666667	9.750000000000004
2371	14	1	80.6086956521739	27.956521739130437
2371	16	1	11.32	39.68
2371	17	1	79.33333333333331	2.875
2371	18	1	26.5	14
2371	19	1	81.8695652173913	62.130434782608695
2371	20	1	72.86956521739131	47.130434782608695
CHEMOKINES	2372	74692.48181774953
2372	1	1	57.608695652173914	77.6086956521739
2372	3	1	25.500000000000004	5.545454545454546
2372	4	1	20.40909090909091	13.818181818181818
2372	5	1	69.27272727272727	25.13636363636364
2372	6	1	33.727272727272734	4.409090909090909
2372	7	1	72.49999999999999	14.416666666666666
2372	8	1	57.125	30.041666666666668
2372	9	1	29.652173913043484	3.4782608695652173
2372	10	1	42.91304347826088	6.521739130434782
2372	11	1	37.84000000000001	62.279999999999994
2372	12	1	24.434782608695652	9.739130434782611
2372	14	1	80.5217391304348	28.130434782608695
2372	16	1	11.36	39.48
2372	17	1	79.33333333333331	2.875
2372	18	1	26.5	14
2372	19	1	81.8695652173913	62.130434782608695
2372	20	1	72.86956521739131	47.130434782608695
CHEMOKINES	2373	74647.38498123208
2373	1	1	57.608695652173914	77.6086956521739
2373	3	1	25.500000000000004	5.545454545454546
2373	4	1	20.61904761904762	14.04761904761905
2373	5	1	69.13636363636363	25.272727272727273
2373	6	1	33.727272727272734	4.409090909090909
2373	7	1	72.39130434782608	14.347826086956522
2373	8	1	57.130434782608695	30.17391304347826
2373	9	1	29.652173913043484	3.4782608695652173
2373	10	1	42.91304347826088	6.521739130434782
2373	11	1	37.19230769230771	62.3076923076923
2373	12	1	24.217391304347824	9.608695652173914
2373	14	1	80.5217391304348	28.130434782608695
2373	16	1	11.52173913043478	39.47826086956521
2373	17	1	79.54166666666664	2.9583333333333326
2373	18	1	26.521739130434785	13.913043478260867
2373	19	1	81.95652173913045	61.91304347826087
2373	20	1	72.86956521739131	47.130434782608695
CHEMOKINES	2374	74617.95268193717
2374	1	1	57.608695652173914	77.6086956521739
2374	3	1	25.500000000000004	5.545454545454546
2374	4	1	20.772727272727273	14.045454545454547
2374	5	1	69.08333333333331	25.45833333333334
2374	6	1	33.727272727272734	4.409090909090909
2374	7	1	72.39130434782608	14.347826086956522
2374	8	1	57.34782608695652	30.347826086956523
2374	9	1	29.652173913043484	3.4782608695652173
2374	10	1	42.81818181818183	6.5
2374	11	1	37.040000000000006	62.15999999999999
2374	12	1	24.217391304347824	9.608695652173914
2374	14	1	80.5217391304348	28.130434782608695
2374	16	1	11.347826086956522	39
2374	17	1	79.66666666666666	2.9583333333333335
2374	18	1	26.636363636363633	13.909090909090908
2374	19	1	81.83333333333333	61.95833333333333
2374	20	1	72.86956521739131	47.130434782608695
CHEMOKINES	2375	74579.74233163545
2375	1	1	57.608695652173914	77.6086956521739
2375	3	1	25.500000000000004	5.545454545454546
2375	4	1	20.782608695652172	14.130434782608695
2375	5	1	69.18181818181817	25.681818181818183
2375	6	1	33.81818181818183	4.636363636363637
2375	7	1	72.39130434782608	14.347826086956522
2375	8	1	57.478260869565226	30.217391304347828
2375	9	1	29.652173913043484	3.4782608695652173
2375	10	1	42.47826086956521	6.304347826086956
2375	11	1	36.56000000000001	62.72
2375	12	1	24.136363636363637	9.545454545454545
2375	14	1	80.40909090909092	28.136363636363637
2375	16	1	11.454545454545453	38.95454545454545
2375	17	1	79.78260869565217	2.9565217391304355
2375	18	1	26.608695652173918	14.000000000000002
2375	19	1	81.66666666666666	62.12499999999999
2375	20	1	72.86956521739131	47.130434782608695
CHEMOKINES	2376	74539.14887008336
2376	1	1	57.72727272727273	77.63636363636365
2376	3	1	25.500000000000004	5.545454545454546
2376	4	1	20.695652173913047	14.217391304347826
2376	5	1	69.08695652173913	25.608695652173918
2376	6	1	33.77272727272728	4.863636363636363
2376	7	1	72.39130434782608	14.347826086956522
2376	8	1	57.478260869565226	30.217391304347828
2376	9	1	29.652173913043484	3.4782608695652173
2376	10	1	42.36363636363636	6.227272727272727
2376	11	1	36.32	62.919999999999995
2376	12	1	24	9.523809523809524
2376	14	1	80.40909090909092	28.136363636363637
2376	16	1	11.347826086956522	38.95652173913043
2376	17	1	79.91304347826087	3.043478260869566
2376	18	1	26.608695652173918	14.000000000000002
2376	19	1	81.56521739130434	62.086956521739125
2376	20	1	72.86956521739131	47.130434782608695
CHEMOKINES	2377	74491.4019723529
2377	1	1	57.5	77.5
2377	3	1	25.666666666666664	5.333333333333333
2377	4	1	20.81818181818182	14.227272727272727
2377	5	1	68.91304347826087	25.695652173913047
2377	6	1	33.79166666666667	5.333333333333333
2377	7	1	72.5	14.363636363636363
2377	8	1	57.478260869565226	30.391304347826086
2377	9	1	29.772727272727277	3.454545454545454
2377	10	1	42.30434782608696	6.304347826086956
2377	11	1	36.384615384615394	63.26923076923078
2377	12	1	24.045454545454543	9.409090909090912
2377	14	1	80.5217391304348	28.130434782608695
2377	16	1	11.043478260869566	38.78260869565217
2377	17	1	79.91304347826087	3.043478260869566
2377	18	1	26.608695652173918	14.000000000000002
2377	19	1	81.56521739130434	62.086956521739125
2377	20	1	72.95833333333334	47.04166666666667
CHEMOKINES	2378	74446.24951837174
2378	1	1	57.608695652173914	77.6086956521739
2378	3	1	25.727272727272727	5.227272727272727
2378	4	1	20.9047619047619	14.285714285714286
2378	5	1	68.82608695652175	25.869565217391305
2378	6	1	33.73913043478261	5.434782608695651
2378	7	1	72.56521739130434	14.26086956521739
2378	8	1	57.65217391304347	30.782608695652172
2378	9	1	29.954545454545453	3.590909090909091
2378	10	1	42.30434782608696	6.391304347826088
2378	11	1	36.29629629629631	63.333333333333336
2378	12	1	24.041666666666668	9.416666666666666
2378	14	1	80.63636363636363	28.136363636363637
2378	16	1	11.166666666666668	38.375000000000014
2378	17	1	79.91304347826087	3.043478260869566
2378	18	1	26.727272727272727	14.090909090909093
2378	19	1	81.56521739130434	62.17391304347826
2378	20	1	73.13043478260869	47.04347826086956
CHEMOKINES	2379	74407.19114155482
2379	1	1	57.608695652173914	77.6086956521739
2379	3	1	25.857142857142854	5.190476190476191
2379	4	1	20.81818181818182	14.227272727272727
2379	5	1	68.82608695652175	25.869565217391305
2379	6	1	33.79166666666667	5.541666666666666
2379	7	1	72.56521739130434	14.26086956521739
2379	8	1	57.666666666666664	30.875000000000004
2379	9	1	29.956521739130434	3.7391304347826093
2379	10	1	42.173913043478265	6.434782608695653
2379	11	1	36.03846153846154	63.34615384615384
2379	12	1	23.95652173913043	9.391304347826082
2379	14	1	80.63636363636363	28.136363636363637
2379	16	1	10.999999999999998	38.291666666666664
2379	17	1	79.91304347826087	3.043478260869566
2379	18	1	26.78260869565217	14.000000000000002
2379	19	1	81.45833333333333	62.12499999999999
2379	20	1	73.13043478260869	47.04347826086956
CHEMOKINES	2380	74390.32418641236
2380	1	1	57.590909090909086	77.50000000000001
2380	3	1	26	5.090909090909092
2380	4	1	20.78260869565217	14.130434782608695
2380	5	1	68.8695652173913	26.1304347826087
2380	6	1	33.87500000000001	5.791666666666666
2380	7	1	72.5	14.363636363636363
2380	8	1	57.78260869565218	30.913043478260867
2380	9	1	30.045454545454547	3.6818181818181817
2380	10	1	42.173913043478265	6.434782608695653
2380	11	1	36.16666666666667	63.41666666666667
2380	12	1	23.875	9.333333333333334
2380	14	1	80.63636363636363	28.136363636363637
2380	16	1	10.749999999999998	38.291666666666664
2380	17	1	79.875	3.166666666666667
2380	18	1	26.78260869565217	14.000000000000002
2380	19	1	81.34782608695652	62.086956521739125
2380	20	1	73.17391304347824	46.78260869565217
CHEMOKINES	2381	74325.28718553376
2381	1	1	57.608695652173914	77.6086956521739
2381	3	1	26.13636363636364	4.7272727272727275
2381	4	1	20.78260869565217	14.130434782608695
2381	5	1	68.8695652173913	26.1304347826087
2381	6	1	34.045454545454554	5.90909090909091
2381	7	1	72.5	14.363636363636363
2381	8	1	58.13636363636363	31
2381	9	1	30.434782608695656	3.9130434782608696
2381	10	1	42.173913043478265	6.65217391304348
2381	11	1	35.90000000000001	63.43333333333334
2381	12	1	23.875	9.333333333333334
2381	14	1	80.5217391304348	28.130434782608695
2381	16	1	10.874999999999998	38.29166666666666
2381	17	1	80.04545454545456	3.227272727272727
2381	18	1	26.863636363636363	13.954545454545453
2381	19	1	81.27272727272727	61.99999999999999
2381	20	1	73.04545454545453	46.59090909090909
CHEMOKINES	2382	74293.90658453925
2382	1	1	57.608695652173914	77.6086956521739
2382	3	1	26.23809523809524	4.666666666666666
2382	4	1	20.82608695652174	14.304347826086955
2382	5	1	68.95652173913045	26.47826086956522
2382	6	1	34.16666666666668	6.25
2382	7	1	72.78260869565217	14.130434782608695
2382	8	1	58.04347826086956	31.08695652173913
2382	9	1	30.500000000000007	4.000000000000001
2382	10	1	42.130434782608695	6.869565217391305
2382	11	1	36.07142857142858	63.78571428571428
2382	12	1	23.869565217391308	9.217391304347826
2382	14	1	80.5	28.22727272727273
2382	16	1	10.999999999999998	38.125000000000014
2382	17	1	80.04545454545456	3.227272727272727
2382	18	1	26.73913043478261	13.869565217391305
2382	19	1	81.27272727272727	61.99999999999999
2382	20	1	73.13043478260869	46.608695652173914
CHEMOKINES	2383	74222.1362557788
2383	1	1	57.590909090909086	77.50000000000001
2383	3	1	26.227272727272727	4.772727272727273
2383	4	1	21.086956521739133	14.304347826086955
2383	5	1	68.82608695652176	26.608695652173914
2383	6	1	34.39130434782607	6.521739130434782
2383	7	1	73.1304347826087	14
2383	8	1	58.30434782608696	31.260869565217394
2383	9	1	30.590909090909093	4.227272727272727
2383	10	1	42.04545454545455	6.909090909090911
2383	11	1	35.5625	63.9375
2383	12	1	23.954545454545453	9.136363636363638
2383	14	1	80.52380952380953	28.333333333333336
2383	16	1	11.40909090909091	37.77272727272727
2383	17	1	80.04545454545456	3.227272727272727
2383	18	1	26.833333333333336	13.833333333333336
2383	19	1	81	62
2383	20	1	73.04545454545453	46.59090909090909
CHEMOKINES	2384	74194.76485676524
2384	1	1	57.590909090909086	77.50000000000001
2384	3	1	26.272727272727277	4.545454545454546
2384	4	1	21.30434782608696	14.304347826086955
2384	5	1	68.82608695652176	26.608695652173914
2384	6	1	34.45454545454546	6.636363636363637
2384	7	1	73.30434782608695	14.000000000000002
2384	8	1	58.47826086956522	31.391304347826086
2384	9	1	30.695652173913047	4.217391304347825
2384	10	1	42.12500000000001	6.750000000000001
2384	11	1	35.75000000000001	63.857142857142854
2384	12	1	24.090909090909097	8.90909090909091
2384	14	1	80.85714285714286	28.23809523809524
2384	16	1	11.583333333333334	37.58333333333333
2384	17	1	80.26086956521738	3.521739130434783
2384	18	1	26.73913043478261	13.739130434782611
2384	19	1	80.8695652173913	61.95652173913043
2384	20	1	73.04545454545453	46.59090909090909
CHEMOKINES	2385	74176.13649373832
2385	1	1	57.590909090909086	77.50000000000001
2385	3	1	26.500000000000007	4.227272727272727
2385	4	1	21.227272727272734	14.363636363636365
2385	5	1	68.69565217391305	26.73913043478261
2385	6	1	34.52173913043479	6.521739130434782
2385	7	1	73.63636363636364	14
2385	8	1	58.69565217391305	31.47826086956522
2385	9	1	30.695652173913047	4.217391304347825
2385	10	1	42.12500000000001	6.750000000000001
2385	11	1	35.814814814814824	64.03703703703702
2385	12	1	24.458333333333332	8.708333333333334
2385	14	1	80.9090909090909	28.136363636363637
2385	16	1	11.791666666666666	37.458333333333336
