20
3001
CHEMOKINES	0	678079.9999160767
2957	6	1	78.21739130434781	13.173913043478262
2957	7	1	63.08695652173914	10.391304347826086
2957	8	1	56.91304347826088	16.434782608695645
2957	9	1	19.27272727272728	12.727272727272728
2957	10	1	23.77272727272727	39.72727272727273
2957	13	1	60	19.869565217391305
2957	15	1	24.680000000000007	21.68
2957	17	1	71.66666666666666	62.14285714285713
2957	18	1	56.166666666666664	50.833333333333336
2957	19	1	43.5	14.000000000000002
2957	20	1	78.95652173913042	48.21739130434783
CHEMOKINES	2958	69795.33918230141
2958	1	1	57.63636363636364	10.454545454545455
2958	3	1	59.217391304347835	6
2958	4	1	45.18181818181819	9.454545454545455
2958	5	1	80.6086956521739	30.782608695652172
2958	6	1	78.18181818181817	13.318181818181818
2958	7	1	62.95652173913043	10.521739130434785
2958	8	1	57.04347826086957	16.60869565217391
2958	9	1	19.27272727272728	12.727272727272728
2958	10	1	23.77272727272727	39.72727272727273
2958	13	1	60.13043478260869	19.782608695652172
2958	15	1	24.791666666666664	21.666666666666668
2958	17	1	71.81818181818181	62.136363636363626
2958	18	1	55.91666666666667	51.08333333333333
2958	19	1	43.29166666666667	14.041666666666666
2958	20	1	79.04347826086956	48.08695652173913
CHEMOKINES	2959	69850.92144184503
2959	1	1	57.63636363636364	10.454545454545455
2959	3	1	59.12500000000001	5.916666666666668
2959	4	1	45.18181818181819	9.454545454545455
2959	5	1	80.6086956521739	30.782608695652172
2959	6	1	78.08695652173913	13.260869565217394
2959	7	1	62.95652173913043	10.521739130434785
2959	8	1	57.04166666666667	16.750000000000004
2959	9	1	19.285714285714285	12.571428571428571
2959	10	1	23.77272727272727	39.72727272727273
2959	13	1	60.13043478260869	19.782608695652172
2959	15	1	24.791666666666664	21.666666666666668
2959	17	1	71.54166666666666	62.083333333333336
2959	18	1	55.5	51.291666666666664
2959	19	1	43.173913043478265	14.043478260869565
2959	20	1	79.04347826086956	48.08695652173913
CHEMOKINES	2960	69907.99366049003
2960	1	1	57.409090909090914	10.363636363636363
2960	3	1	59.04347826086957	5.91304347826087
2960	4	1	45.18181818181819	9.454545454545455
2960	5	1	80.6086956521739	30.782608695652172
2960	6	1	78.08695652173913	13.260869565217394
2960	7	1	62.95833333333334	10.416666666666668
2960	8	1	57.12500000000001	16.666666666666664
2960	9	1	19.363636363636363	12.5
2960	10	1	23.77272727272727	39.72727272727273
2960	13	1	60.2608695652174	19.913043478260867
2960	15	1	24.869565217391308	21.69565217391305
2960	17	1	71.41666666666664	61.95833333333333
2960	18	1	55.37500000000001	51.458333333333314
2960	19	1	43.391304347826086	13.956521739130437
2960	20	1	79.1304347826087	47.82608695652174
CHEMOKINES	2961	69965.06646992028
2961	1	1	57.30434782608696	10.391304347826086
2961	3	1	59.04347826086957	5.91304347826087
2961	4	1	45.18181818181819	9.454545454545455
2961	5	1	80.6086956521739	30.782608695652172
2961	6	1	77.91304347826087	13.304347826086957
2961	7	1	62.95833333333334	10.416666666666668
2961	8	1	57.130434782608695	16.782608695652172
2961	9	1	19.363636363636363	12.5
2961	10	1	23.77272727272727	39.72727272727273
2961	13	1	60.2608695652174	19.913043478260867
2961	15	1	24.869565217391308	21.69565217391305
2961	17	1	71.26086956521736	61.95652173913043
2961	18	1	55.32000000000001	51.56
2961	19	1	43.391304347826086	13.956521739130437
2961	20	1	79.25	47.833333333333336
CHEMOKINES	2962	70025.2109813402
2962	1	1	57.227272727272734	10.272727272727272
2962	3	1	59.04347826086957	5.91304347826087
2962	4	1	45.18181818181819	9.454545454545455
2962	5	1	80.6086956521739	30.782608695652172
2962	6	1	77.72727272727272	13.090909090909088
2962	7	1	62.95833333333334	10.416666666666668
2962	8	1	57.130434782608695	16.782608695652172
2962	9	1	19.363636363636363	12.5
2962	10	1	23.77272727272727	39.72727272727273
2962	13	1	60.2608695652174	19.913043478260867
2962	15	1	25	21.499999999999996
2962	17	1	71.20833333333333	61.70833333333333
2962	18	1	55.1304347826087	51.47826086956522
2962	19	1	43.333333333333336	13.875
2962	20	1	79.30434782608695	47.60869565217391
CHEMOKINES	2963	70081.66774242221
2963	1	1	57.12500000000001	10.083333333333334
2963	3	1	58.95454545454546	5.772727272727273
2963	4	1	45.18181818181819	9.454545454545455
2963	5	1	80.6086956521739	30.782608695652172
2963	6	1	77.6086956521739	13.130434782608695
2963	7	1	63	10.434782608695654
2963	8	1	57.130434782608695	16.782608695652172
2963	9	1	19.363636363636363	12.5
2963	10	1	23.77272727272727	39.72727272727273
2963	13	1	60.2608695652174	19.913043478260867
2963	15	1	25.08695652173913	21.52173913043478
2963	17	1	70.75	61.791666666666664
2963	18	1	55.00000000000001	51.50000000000001
2963	19	1	43.21739130434783	13.869565217391305
2963	20	1	79.30434782608695	47.60869565217391
CHEMOKINES	2964	70139.21096059686
2964	1	1	56.95652173913044	10.086956521739127
2964	3	1	59.04347826086957	5.782608695652175
2964	4	1	45.18181818181819	9.454545454545455
2964	5	1	80.5	30.727272727272727
2964	6	1	77.47826086956522	13.043478260869566
2964	7	1	63	10.434782608695654
2964	8	1	57.333333333333336	16.875
2964	9	1	19.363636363636363	12.5
2964	10	1	23.77272727272727	39.72727272727273
2964	13	1	60.39130434782609	19.999999999999996
2964	15	1	25.08695652173913	21.52173913043478
2964	17	1	70.54166666666664	61.87499999999999
2964	18	1	54.75	51.5
2964	19	1	43.21739130434783	13.869565217391305
2964	20	1	79.69565217391306	47.78260869565217
CHEMOKINES	2965	70195.23544533334
2965	1	1	57	9.999999999999998
2965	3	1	59.04347826086957	5.782608695652175
2965	4	1	45.18181818181819	9.454545454545455
2965	5	1	80.47826086956522	30.608695652173914
2965	6	1	77.27272727272727	12.954545454545457
2965	7	1	62.82608695652174	10.521739130434783
2965	8	1	57.333333333333336	16.875
2965	9	1	19.42857142857143	12.380952380952381
2965	10	1	23.77272727272727	39.72727272727273
2965	13	1	60.50000000000001	19.999999999999996
2965	15	1	25	21.499999999999996
2965	17	1	70.66666666666666	61.87499999999999
2965	18	1	54.480000000000004	51.56
2965	19	1	43.21739130434783	13.869565217391305
2965	20	1	79.69565217391306	47.78260869565217
CHEMOKINES	2966	70256.58169910529
2966	1	1	56.79166666666667	9.749999999999998
2966	3	1	59.12500000000001	5.750000000000001
2966	4	1	45.18181818181819	9.454545454545455
2966	5	1	80.47826086956522	30.608695652173914
2966	6	1	77.2173913043478	12.869565217391305
2966	7	1	62.608695652173914	10.60869565217391
2966	8	1	57.333333333333336	16.875
2966	9	1	19.363636363636363	12.227272727272727
2966	10	1	23.81818181818182	39.59090909090909
2966	13	1	60.50000000000001	19.999999999999996
2966	15	1	25.041666666666668	21.583333333333332
2966	17	1	70.66666666666666	61.87499999999999
2966	18	1	54.58333333333333	51.5
2966	19	1	42.95652173913043	13.956521739130434
2966	20	1	79.5	47.50000000000001
CHEMOKINES	2967	70312.54274158993
2967	1	1	56.73913043478261	9.652173913043478
2967	3	1	59.08695652173914	5.608695652173913
2967	4	1	45.2608695652174	9.347826086956522
2967	5	1	80.47826086956522	30.608695652173914
2967	6	1	77.00000000000003	12.956521739130435
2967	7	1	62.41666666666667	10.958333333333332
2967	8	1	57.333333333333336	16.875
2967	9	1	19.38095238095238	12.095238095238093
2967	10	1	24.045454545454543	39.727272727272734
2967	13	1	60.47826086956522	20.1304347826087
2967	15	1	24.91304347826087	21.60869565217391
2967	17	1	70	61.81818181818183
2967	18	1	54.440000000000005	51.52000000000001
2967	19	1	42.95652173913043	13.913043478260871
2967	20	1	79.6086956521739	47.43478260869566
CHEMOKINES	2968	70373.03089735107
2968	1	1	56.73913043478261	9.652173913043478
2968	3	1	59.08695652173914	5.608695652173913
2968	4	1	45.238095238095234	9.333333333333334
2968	5	1	80.45454545454547	30.5
2968	6	1	77.00000000000003	12.956521739130435
2968	7	1	62.391304347826086	10.826086956521738
2968	8	1	57.5	17.000000000000004
2968	9	1	19.409090909090907	11.727272727272727
2968	10	1	24.045454545454543	39.727272727272734
2968	13	1	60.47826086956522	20.1304347826087
2968	15	1	25	21.666666666666664
2968	17	1	69.875	61.95833333333334
2968	18	1	54.565217391304344	51.60869565217391
2968	19	1	42.95652173913043	13.913043478260871
2968	20	1	79.78260869565217	47.39130434782609
CHEMOKINES	2969	70431.73943398782
2969	1	1	56.727272727272734	9.5
2969	3	1	59.08695652173914	5.608695652173913
2969	4	1	45.36363636363636	9.272727272727273
2969	5	1	80.47826086956522	30.608695652173914
2969	6	1	76.86363636363639	13
2969	7	1	62.363636363636374	10.909090909090908
2969	8	1	57.69565217391304	17.1304347826087
2969	9	1	19.333333333333332	11.619047619047619
2969	10	1	24.045454545454543	39.727272727272734
2969	13	1	60.333333333333336	20.416666666666668
2969	15	1	25.08695652173913	21.69565217391304
2969	17	1	69.65384615384616	61.88461538461538
2969	18	1	54.608695652173914	51.65217391304348
2969	19	1	42.95652173913043	13.913043478260871
2969	20	1	79.78260869565217	47.39130434782609
CHEMOKINES	2970	70491.37400449379
2970	1	1	56.60869565217392	9.521739130434783
2970	3	1	59.08695652173914	5.608695652173913
2970	4	1	45.40909090909091	9.09090909090909
2970	5	1	80.47826086956522	30.608695652173914
2970	6	1	76.875	13.041666666666664
2970	7	1	62.478260869565226	10.956521739130434
2970	8	1	57.8	17.120000000000005
2970	9	1	19.333333333333332	11.619047619047619
2970	10	1	24.19047619047619	39.76190476190476
2970	13	1	60.391304347826086	20.478260869565215
2970	15	1	25.318181818181824	21.681818181818187
2970	17	1	69.34782608695652	61.78260869565217
2970	18	1	54.708333333333336	51.70833333333333
2970	19	1	42.99999999999999	13.82608695652174
2970	20	1	79.78260869565217	47.39130434782609
CHEMOKINES	2971	70543.0852390994
2971	1	1	56.60869565217392	9.521739130434783
2971	3	1	59.08695652173914	5.608695652173913
2971	4	1	45.476190476190474	9.142857142857142
2971	5	1	80.5217391304348	30.39130434782609
2971	6	1	76.43478260869564	13.217391304347826
2971	7	1	62.5	10.875
2971	8	1	57.75	17.208333333333336
2971	9	1	19.363636363636363	11.5
2971	10	1	24.181818181818183	39.63636363636363
2971	13	1	60.391304347826086	20.478260869565215
2971	15	1	25.434782608695656	21.69565217391305
2971	17	1	69.39130434782608	61.78260869565217
2971	18	1	54.29166666666667	52.12499999999999
2971	19	1	42.75	13.624999999999998
2971	20	1	79.78260869565217	47.39130434782609
CHEMOKINES	2972	70589.74981058818
2972	1	1	56.50000000000001	9.5
2972	3	1	59.08695652173914	5.608695652173913
2972	4	1	45.52173913043478	9.086956521739129
2972	5	1	80.5217391304348	30.39130434782609
2972	6	1	76.04347826086956	13.086956521739129
2972	7	1	62.478260869565226	10.956521739130434
2972	8	1	57.869565217391305	17.217391304347828
2972	9	1	19.42857142857143	11.380952380952381
2972	10	1	24.28571428571429	39.71428571428572
2972	13	1	60.391304347826086	20.478260869565215
2972	15	1	25.521739130434785	21.8695652173913
2972	17	1	69.41666666666667	61.66666666666666
2972	18	1	53.91666666666667	52.20833333333333
2972	19	1	42.608695652173914	13.652173913043477
2972	20	1	79.78260869565217	47.39130434782609
CHEMOKINES	2973	70636.91394229885
2973	1	1	56.43478260869564	9.34782608695652
2973	3	1	59.12500000000001	5.500000000000001
2973	4	1	45.71428571428572	9.142857142857144
2973	5	1	80.5217391304348	30.39130434782609
2973	6	1	75.78260869565217	13.08695652173913
2973	7	1	62.5	10.875
2973	8	1	57.954545454545446	17.272727272727273
2973	9	1	19.42857142857143	11.380952380952381
2973	10	1	24.40909090909091	39.40909090909091
2973	13	1	60.5	20.5
2973	15	1	25.56521739130435	22.086956521739133
2973	17	1	69.33333333333331	61.66666666666666
2973	18	1	53.52173913043479	52.13043478260869
2973	19	1	42.608695652173914	13.652173913043477
2973	20	1	79.78260869565217	47.39130434782609
CHEMOKINES	2974	70684.73876053789
2974	1	1	56.33333333333334	9.291666666666668
2974	3	1	59.04347826086957	5.391304347826088
2974	4	1	45.81818181818183	9.181818181818183
2974	5	1	80.5217391304348	30.39130434782609
2974	6	1	75.65217391304348	13.17391304347826
2974	7	1	62.41666666666667	10.833333333333332
2974	8	1	58.130434782608695	17.173913043478258
2974	9	1	19.545454545454547	11.40909090909091
2974	10	1	24.28571428571429	39.38095238095238
2974	13	1	60.5	20.5
2974	15	1	25.869565217391308	22.304347826086957
2974	17	1	69.16666666666667	61.79166666666666
2974	18	1	53.45454545454546	52.4090909090909
2974	19	1	42.608695652173914	13.652173913043477
2974	20	1	79.78260869565217	47.39130434782609
CHEMOKINES	2975	70724.49973520594
2975	1	1	56.00000000000001	9.125000000000002
2975	3	1	59.04347826086957	5.391304347826088
2975	4	1	46.095238095238095	8.952380952380954
2975	5	1	80.63636363636363	30.40909090909091
2975	6	1	75.78260869565217	13.304347826086957
2975	7	1	62.41666666666667	10.833333333333332
2975	8	1	58.5	17
2975	9	1	19.61904761904762	11.333333333333332
2975	10	1	24.363636363636367	39.27272727272727
2975	13	1	60.67999999999999	20.68
2975	15	1	25.909090909090914	22.409090909090907
2975	17	1	69.30434782608695	61.78260869565217
2975	18	1	53.239999999999995	52.599999999999994
2975	19	1	42.608695652173914	13.652173913043477
2975	20	1	79.78260869565217	47.39130434782609
CHEMOKINES	2976	70758.79537474412
2976	1	1	56.00000000000001	9.125000000000002
2976	3	1	59.04347826086957	5.391304347826088
2976	4	1	46.095238095238095	8.952380952380954
2976	5	1	80.5217391304348	30.39130434782609
2976	6	1	75.78260869565217	13.304347826086957
2976	7	1	62.478260869565226	10.956521739130434
2976	8	1	58.52173913043478	17.086956521739133
2976	9	1	19.571428571428573	11.19047619047619
2976	10	1	24.5	39.09090909090909
2976	13	1	60.69565217391304	20.695652173913047
2976	15	1	25.869565217391308	22.52173913043478
2976	17	1	69.20833333333333	61.70833333333333
2976	18	1	52.959999999999994	52.480000000000004
2976	19	1	42.52173913043478	13.304347826086955
2976	20	1	79.69565217391305	47.21739130434783
CHEMOKINES	2977	70803.37905344866
2977	1	1	56.00000000000001	9.125000000000002
2977	3	1	59.04347826086957	5.391304347826088
2977	4	1	46.38095238095237	9.047619047619047
2977	5	1	80.39130434782608	30.521739130434785
2977	6	1	75.70833333333333	13.208333333333334
2977	7	1	62.478260869565226	10.956521739130434
2977	8	1	58.608695652173914	16.913043478260875
2977	9	1	19.590909090909093	10.90909090909091
2977	10	1	24.454545454545453	38.81818181818182
2977	13	1	60.625	20.791666666666664
2977	15	1	26.000000000000004	22.5
2977	17	1	69.20833333333333	61.70833333333333
2977	18	1	53.086956521739125	52.65217391304347
2977	19	1	42.41666666666667	13.041666666666666
2977	20	1	79.66666666666666	47.12499999999999
CHEMOKINES	2978	70854.41649523964
2978	1	1	56.1304347826087	9.130434782608695
2978	3	1	59.12500000000001	5.333333333333335
2978	4	1	46.61904761904762	8.857142857142858
2978	5	1	80.27272727272727	30.500000000000004
2978	6	1	75.78260869565217	13.304347826086957
2978	7	1	62.391304347826086	10.91304347826087
2978	8	1	58.608695652173914	16.913043478260875
2978	9	1	19.500000000000007	10.818181818181818
2978	10	1	24.590909090909093	38.59090909090908
2978	13	1	60.625	20.791666666666664
2978	15	1	26.000000000000004	22.5
2978	17	1	69.20833333333333	61.70833333333333
2978	18	1	53.34782608695652	52.69565217391303
2978	19	1	42.43478260869566	12.913043478260871
2978	20	1	79.73913043478261	47.04347826086956
CHEMOKINES	2979	70900.6872163503
2979	1	1	55.86956521739131	9.130434782608697
2979	3	1	59.217391304347835	5.391304347826086
2979	4	1	46.59090909090909	8.954545454545455
2979	5	1	80.17391304347825	30.565217391304348
2979	6	1	75.78260869565217	13.304347826086957
2979	7	1	62.391304347826086	10.91304347826087
2979	8	1	58.608695652173914	16.913043478260875
2979	9	1	19.523809523809526	10.666666666666666
2979	10	1	24.761904761904763	38.285714285714285
2979	13	1	60.608695652173914	20.913043478260875
2979	15	1	26.000000000000004	22.68
2979	17	1	69.20833333333333	61.70833333333333
2979	18	1	53.208333333333336	52.66666666666667
2979	19	1	42.43478260869566	12.913043478260871
2979	20	1	79.86363636363639	47
CHEMOKINES	2980	70949.86690336645
2980	1	1	55.75	9.08333333333333
2980	3	1	59.27272727272728	5.5
2980	4	1	46.91666666666668	9.041666666666666
2980	5	1	80.09090909090908	30.5
2980	6	1	75.78260869565217	13.304347826086957
2980	7	1	62.30434782608696	11.08695652173913
2980	8	1	58.608695652173914	16.913043478260875
2980	9	1	19.590909090909093	10.545454545454545
2980	10	1	24.952380952380953	38.142857142857146
2980	13	1	60.608695652173914	20.913043478260875
2980	15	1	26.217391304347828	22.695652173913043
2980	17	1	68.875	61.541666666666664
2980	18	1	52.818181818181806	52.590909090909086
2980	19	1	42.43478260869566	12.913043478260871
2980	20	1	79.73913043478261	46.95652173913043
CHEMOKINES	2981	70999.28314338104
2981	1	1	55.590909090909086	9.227272727272725
2981	3	1	59.39130434782609	5.478260869565218
2981	4	1	47.09090909090909	9.09090909090909
2981	5	1	79.95454545454544	30.59090909090909
2981	6	1	75.66666666666667	13.333333333333336
2981	7	1	61.869565217391305	11.173913043478262
2981	8	1	58.608695652173914	16.913043478260875
2981	9	1	19.571428571428573	10.380952380952381
2981	10	1	25.045454545454547	37.909090909090914
2981	13	1	60.608695652173914	20.913043478260875
2981	15	1	26.124999999999996	22.666666666666664
2981	17	1	68.6086956521739	61.65217391304348
2981	18	1	52.818181818181806	52.590909090909086
2981	19	1	42.333333333333336	12.875
2981	20	1	79.73913043478261	46.95652173913043
CHEMOKINES	2982	71043.18582146417
2982	1	1	55.590909090909086	9.227272727272725
2982	3	1	59.39130434782609	5.304347826086957
2982	4	1	47.40909090909091	9.000000000000002
2982	5	1	79.95454545454544	30.59090909090909
2982	6	1	75.78260869565217	13.304347826086957
2982	7	1	61.869565217391305	11.173913043478262
2982	8	1	58.78260869565218	16.782608695652176
2982	9	1	19.77272727272727	10.090909090909092
2982	10	1	25.318181818181824	37.63636363636364
2982	13	1	60.608695652173914	20.913043478260875
2982	15	1	26.217391304347828	22.695652173913043
2982	17	1	68.62500000000001	61.541666666666664
2982	18	1	52.69565217391304	52.82608695652174
