20
3001
CHEMOKINES	0	678129.9999160767
1654	8	1	35.652173913043484	6.130434782608696
1654	10	1	42.1304347826087	8.869565217391305
1654	11	1	43.857142857142854	12.761904761904763
1654	12	1	20.782608695652176	74.43478260869564
1654	14	1	60.37500000000001	43.08333333333332
1654	15	1	69	4
1654	16	1	71.2173913043478	37.869565217391305
1654	17	1	46.43478260869566	6.6521739130434785
1654	18	1	49.86956521739131	3.217391304347826
1654	19	1	81.13043478260869	71.86956521739131
1654	20	1	74.40909090909092	5.045454545454545
CHEMOKINES	1655	103716.76221552063
1655	1	1	7.307692307692307	20.423076923076923
1655	2	1	24.217391304347828	9.695652173913043
1655	3	1	53.650000000000006	24.85
1655	4	1	22.045454545454547	5.590909090909091
1655	5	1	20.272727272727273	14.363636363636363
1655	6	1	59.56521739130435	21.347826086956523
1655	7	1	59.91304347826088	3.3913043478260865
1655	8	1	35.78260869565218	6.304347826086956
1655	10	1	42.34782608695653	8.782608695652176
1655	11	1	43.857142857142854	12.761904761904763
1655	12	1	21.304347826086953	74.52173913043478
1655	14	1	60.16000000000001	43.36000000000001
1655	15	1	68.77272727272727	3.909090909090909
1655	16	1	71.2173913043478	37.869565217391305
1655	17	1	46.476190476190474	6.4761904761904745
1655	18	1	49.86956521739131	3.217391304347826
1655	19	1	81.13043478260869	71.86956521739131
1655	20	1	74.40909090909092	5.045454545454545
CHEMOKINES	1656	103514.14777770001
1656	1	1	7.482758620689656	20.20689655172414
1656	2	1	24.217391304347828	9.695652173913043
1656	3	1	53.68181818181819	25.272727272727273
1656	4	1	22.045454545454547	5.590909090909091
1656	5	1	20.21739130434783	14.260869565217392
1656	6	1	59.68181818181819	21.40909090909091
1656	7	1	59.91304347826088	3.3913043478260865
1656	8	1	35.86363636363637	6.363636363636365
1656	10	1	42.26086956521739	8.565217391304346
1656	11	1	43.77272727272728	12.772727272727273
1656	12	1	21.416666666666664	74.83333333333334
1656	14	1	60	43.47826086956522
1656	15	1	68.5909090909091	3.590909090909091
1656	16	1	71.2173913043478	37.869565217391305
1656	17	1	46.608695652173914	6.565217391304348
1656	18	1	49.82608695652174	3
1656	19	1	81.13043478260869	71.86956521739131
1656	20	1	74.40909090909092	5.045454545454545
CHEMOKINES	1657	103314.61279174249
1657	1	1	7.392857142857142	20.250000000000004
1657	2	1	24.217391304347828	9.695652173913043
1657	3	1	53.86363636363637	25.68181818181818
1657	4	1	21.95652173913043	5.6521739130434785
1657	5	1	20.090909090909097	14.227272727272728
1657	6	1	59.86363636363636	21
1657	7	1	59.91304347826088	3.3913043478260865
1657	8	1	36.00000000000001	6.363636363636363
1657	10	1	42.27272727272728	8.500000000000002
1657	11	1	43.68181818181819	12.772727272727273
1657	12	1	21.73076923076923	74.80769230769232
1657	14	1	59.913043478260875	43.69565217391305
1657	15	1	68.47826086956522	3.652173913043478
1657	16	1	71.2173913043478	37.869565217391305
1657	17	1	46.608695652173914	6.565217391304348
1657	18	1	49.82608695652174	3
1657	19	1	81.13043478260869	71.86956521739131
1657	20	1	74.18181818181819	5.136363636363636
CHEMOKINES	1658	103144.71740587291
1658	1	1	7.239999999999999	20.04
1658	2	1	24.217391304347828	9.695652173913043
1658	3	1	53.857142857142854	25.809523809523814
1658	4	1	22.045454545454547	5.590909090909091
1658	5	1	20.090909090909097	14.227272727272728
1658	6	1	60.04347826086956	20.782608695652176
1658	7	1	60.04166666666668	3.416666666666666
1658	8	1	36.08695652173914	6.391304347826087
1658	10	1	42.34782608695653	8.434782608695654
1658	11	1	43.68181818181819	12.772727272727273
1658	12	1	21.92592592592593	75.2222222222222
1658	14	1	60.130434782608695	43.7391304347826
1658	15	1	68.36363636363636	3.590909090909091
1658	16	1	71.43478260869563	37.913043478260875
1658	17	1	46.666666666666664	6.416666666666666
1658	18	1	50.26086956521739	3.043478260869565
1658	19	1	81.13043478260869	71.86956521739131
1658	20	1	74.08333333333334	4.875
CHEMOKINES	1659	102963.36057594315
1659	1	1	7.481481481481481	20
1659	2	1	24.217391304347828	9.695652173913043
1659	3	1	53.90909090909091	26.13636363636364
1659	4	1	22	5.5
1659	5	1	20.090909090909097	14.227272727272728
1659	6	1	60.04347826086956	20.782608695652176
1659	7	1	60.04166666666668	3.416666666666666
1659	8	1	36.08695652173914	6.391304347826087
1659	10	1	42.34782608695653	8.434782608695654
1659	11	1	43.523809523809526	12.619047619047619
1659	12	1	22.16	75.35999999999999
1659	14	1	60.130434782608695	43.7391304347826
1659	15	1	68.09090909090907	3.4545454545454546
1659	16	1	71.43478260869563	37.913043478260875
1659	17	1	46.65217391304347	6.304347826086957
1659	18	1	50.43478260869566	3.0869565217391313
1659	19	1	80.99999999999997	71.99999999999997
1659	20	1	73.95454545454547	4.727272727272727
CHEMOKINES	1660	102750.70762186479
1660	1	1	8.137931034482758	19.551724137931036
1660	2	1	24.217391304347828	9.695652173913043
1660	3	1	53.857142857142854	26.238095238095237
1660	4	1	21.869565217391308	5.521739130434782
1660	5	1	20.000000000000004	14
1660	6	1	60.34782608695653	20.65217391304348
1660	7	1	60.04166666666668	3.416666666666666
1660	8	1	36.08695652173914	6.391304347826087
1660	10	1	42.409090909090914	8.318181818181818
1660	11	1	43.523809523809526	12.619047619047619
1660	12	1	22.103448275862075	75.58620689655173
1660	14	1	60	43.79166666666666
1660	15	1	67.95652173913045	3.4782608695652177
1660	16	1	71.43478260869563	37.913043478260875
1660	17	1	46.590909090909086	6.1818181818181825
1660	18	1	50.391304347826086	2.91304347826087
1660	19	1	81.09090909090907	72.13636363636361
1660	20	1	73.8695652173913	4.6521739130434785
CHEMOKINES	1661	102527.64276446222
1661	1	1	7.757575757575758	19.424242424242433
1661	2	1	24.217391304347828	9.695652173913043
1661	3	1	54.10000000000001	26.5
1661	4	1	21.869565217391308	5.521739130434782
1661	5	1	20.000000000000004	14
1661	6	1	60.26086956521739	20.47826086956522
1661	7	1	59.91304347826088	3.3913043478260865
1661	8	1	36.13636363636363	6.590909090909092
1661	10	1	42.409090909090914	8.318181818181818
1661	11	1	43.52173913043478	12.608695652173912
1661	12	1	22.037037037037035	75.62962962962962
1661	14	1	59.90909090909091	43.954545454545446
1661	15	1	67.77272727272727	3.3636363636363633
1661	16	1	71.43478260869563	37.913043478260875
1661	17	1	46.7391304347826	6.217391304347827
1661	18	1	50.391304347826086	2.91304347826087
1661	19	1	81.09090909090907	72.13636363636361
1661	20	1	73.60869565217394	4.956521739130435
CHEMOKINES	1662	102345.45689037403
1662	1	1	7.838709677419353	19.580645161290324
1662	2	1	24.217391304347828	9.695652173913043
1662	3	1	54.23809523809525	26.428571428571427
1662	4	1	21.869565217391308	5.521739130434782
1662	5	1	20	13.727272727272727
1662	6	1	60.391304347826086	20.347826086956523
1662	7	1	59.91304347826088	3.3913043478260865
1662	8	1	36.227272727272734	6.500000000000001
1662	10	1	42.363636363636374	8.09090909090909
1662	11	1	43.43478260869566	12.434782608695652
1662	12	1	21.923076923076923	75.65384615384616
1662	14	1	59.82608695652174	44.130434782608695
1662	15	1	67.8695652173913	3.260869565217391
1662	16	1	71.43478260869563	37.913043478260875
1662	17	1	46.7391304347826	6.217391304347827
1662	18	1	50.391304347826086	2.91304347826087
1662	19	1	81.33333333333331	72.24999999999997
1662	20	1	73.30434782608695	5.173913043478261
CHEMOKINES	1663	102164.6811882101
1663	1	1	7.580645161290322	19.838709677419352
1663	2	1	24.545454545454547	9.636363636363637
1663	3	1	54.32000000000001	26.680000000000003
1663	4	1	21.869565217391308	5.521739130434782
1663	5	1	19.681818181818183	13.636363636363637
1663	6	1	60.54166666666668	20.541666666666668
1663	7	1	59.91304347826088	3.3913043478260865
1663	8	1	36.227272727272734	6.500000000000001
1663	10	1	42.333333333333336	8.125
1663	11	1	43.18181818181819	12.59090909090909
1663	12	1	21.961538461538463	75.73076923076924
1663	14	1	59.833333333333336	44.250000000000014
1663	15	1	67.71428571428571	3.2857142857142856
1663	16	1	71.43478260869563	37.913043478260875
1663	17	1	46.608695652173914	6.086956521739131
1663	18	1	50.40909090909091	2.818181818181818
1663	19	1	81.39130434782608	72.3913043478261
1663	20	1	73.26086956521738	5.086956521739131
CHEMOKINES	1664	101961.21915186339
1664	1	1	7.090909090909091	19.515151515151523
1664	2	1	24.545454545454547	9.636363636363637
1664	3	1	54.333333333333336	26.791666666666664
1664	4	1	21.869565217391308	5.521739130434782
1664	5	1	19.636363636363637	13.363636363636363
1664	6	1	60.666666666666664	20.416666666666668
1664	7	1	59.91304347826088	3.3913043478260865
1664	8	1	36.227272727272734	6.500000000000001
1664	10	1	42.43478260869566	8.08695652173913
1664	11	1	42.90909090909091	12.636363636363638
1664	12	1	22.153846153846153	75.6923076923077
1664	14	1	59.60869565217392	44.30434782608696
1664	15	1	67.54545454545456	3.3636363636363646
1664	16	1	71.43478260869563	37.913043478260875
1664	17	1	46.782608695652186	6.0434782608695645
1664	18	1	50.52173913043478	2.782608695652174
1664	19	1	81.43478260869563	72.56521739130433
1664	20	1	73.04347826086955	5.130434782608695
CHEMOKINES	1665	101814.85504538735
1665	1	1	7.344827586206896	19.86206896551724
1665	2	1	24.750000000000004	9.666666666666666
1665	3	1	54.30434782608696	26.956521739130434
1665	4	1	21.869565217391308	5.521739130434782
1665	5	1	19.500000000000004	13
1665	6	1	60.65217391304347	20.30434782608696
1665	7	1	59.91304347826088	3.3913043478260865
1665	8	1	36.260869565217405	6.608695652173913
1665	10	1	42.608695652173914	8.08695652173913
1665	11	1	42.68181818181818	12.818181818181815
1665	12	1	22.208333333333336	75.74999999999999
1665	14	1	59.45833333333334	44.33333333333334
1665	15	1	67.42857142857144	3.3333333333333344
1665	16	1	71.43478260869563	37.913043478260875
1665	17	1	46.863636363636374	6.000000000000001
1665	18	1	50.79166666666667	2.7083333333333326
1665	19	1	81.47826086956522	72.60869565217392
1665	20	1	72.8695652173913	4.956521739130435
CHEMOKINES	1666	101682.34593077573
1666	1	1	7.68	19.959999999999997
1666	2	1	24.90909090909091	9.500000000000002
1666	3	1	54.608695652173914	27.217391304347828
1666	4	1	21.869565217391308	5.521739130434782
1666	5	1	19.52173913043478	12.652173913043478
1666	6	1	60.68181818181819	20.22727272727273
1666	7	1	59.91304347826088	3.3913043478260865
1666	8	1	36.13043478260869	6.782608695652175
1666	10	1	42.69565217391305	7.956521739130435
1666	11	1	42.590909090909086	12.818181818181815
1666	12	1	22.875000000000004	76
1666	14	1	59.45833333333334	44.33333333333334
1666	15	1	67.47619047619048	3.238095238095238
1666	16	1	71.39130434782608	38.08695652173913
1666	17	1	46.863636363636374	6.000000000000001
1666	18	1	50.79166666666667	2.7083333333333326
1666	19	1	81.47826086956522	72.60869565217392
1666	20	1	72.8695652173913	4.956521739130435
CHEMOKINES	1667	101518.13346928018
1667	1	1	7.692307692307691	20.192307692307693
1667	2	1	25.043478260869566	9.521739130434785
1667	3	1	54.434782608695656	27.39130434782609
1667	4	1	22.045454545454547	5.318181818181819
1667	5	1	19.52173913043478	12.652173913043478
1667	6	1	60.82608695652174	20.260869565217394
1667	7	1	59.91304347826088	3.3913043478260865
1667	8	1	36.17391304347826	6.956521739130435
1667	10	1	42.69565217391305	7.956521739130435
1667	11	1	42.5	13.000000000000002
1667	12	1	23.148148148148152	75.96296296296296
1667	14	1	59.45833333333334	44.41666666666667
1667	15	1	67.45454545454547	3.1363636363636367
1667	16	1	71.39130434782608	38.08695652173913
1667	17	1	47.00000000000001	6.000000000000001
1667	18	1	51.227272727272734	2.772727272727273
1667	19	1	81.41666666666666	72.66666666666666
1667	20	1	72.8695652173913	4.956521739130435
CHEMOKINES	1668	101335.7324591618
1668	1	1	7.689655172413793	20.137931034482765
1668	2	1	25.260869565217394	9.565217391304348
1668	3	1	54.54545454545454	27.318181818181817
1668	4	1	21.95652173913043	5.2608695652173925
1668	5	1	19.52173913043478	12.652173913043478
1668	6	1	60.913043478260875	20.1304347826087
1668	7	1	60.00000000000001	3.4999999999999996
1668	8	1	36.17391304347826	7.130434782608697
1668	10	1	42.608695652173914	8.08695652173913
1668	11	1	42.18181818181819	13.272727272727272
1668	12	1	23.115384615384617	76.15384615384615
1668	14	1	59.50000000000001	44.5
1668	15	1	67.45454545454547	3.1363636363636367
1668	16	1	71.39130434782608	38.08695652173913
1668	17	1	46.863636363636374	6.000000000000001
1668	18	1	51.227272727272734	2.772727272727273
1668	19	1	81.5	72.90909090909089
1668	20	1	72.91304347826087	5.043478260869566
CHEMOKINES	1669	101147.01746587477
1669	1	1	7.575757575757574	20.03030303030303
1669	2	1	25.260869565217394	9.565217391304348
1669	3	1	54.52173913043478	27.217391304347828
1669	4	1	21.95652173913043	5.2608695652173925
1669	5	1	19.52173913043478	12.652173913043478
1669	6	1	60.863636363636374	20
1669	7	1	60.04347826086957	3.3913043478260865
1669	8	1	36.18181818181819	7.2727272727272725
1669	10	1	42.608695652173914	8.08695652173913
1669	11	1	42.18181818181819	13.272727272727272
1669	12	1	22.913043478260875	76
1669	14	1	59.50000000000001	44.5
1669	15	1	67.45454545454547	3.1363636363636367
1669	16	1	71.5	38.09090909090909
1669	17	1	46.77272727272727	5.954545454545455
1669	18	1	51.45833333333334	2.8333333333333335
1669	19	1	81.39130434782608	72.91304347826086
1669	20	1	72.91304347826087	5.043478260869566
CHEMOKINES	1670	100995.75653805581
1670	1	1	7.724137931034482	19.86206896551724
1670	2	1	25.260869565217394	9.565217391304348
1670	3	1	54.608695652173914	27.43478260869565
1670	4	1	21.95652173913043	5.2608695652173925
1670	5	1	19.52173913043478	12.652173913043478
1670	6	1	61.09090909090909	19.90909090909091
1670	7	1	60.04347826086957	3.3913043478260865
1670	8	1	36.43478260869564	7.391304347826087
1670	10	1	42.5	8
1670	11	1	42.2608695652174	13.347826086956522
1670	12	1	23.166666666666664	75.8333333333333
1670	14	1	59.47826086956522	44.608695652173914
1670	15	1	67.45454545454547	3.1363636363636367
1670	16	1	71.5	38.09090909090909
1670	17	1	46.77272727272727	5.954545454545455
1670	18	1	51.65217391304347	2.6521739130434785
1670	19	1	81.36363636363635	72.99999999999999
1670	20	1	72.91304347826087	5.043478260869566
CHEMOKINES	1671	100861.86931966472
1671	1	1	7.599999999999999	19.44
1671	2	1	25.34782608695652	9.347826086956522
1671	3	1	54.90909090909091	27.54545454545455
1671	4	1	21.954545454545453	5.136363636363636
1671	5	1	19.52173913043478	12.652173913043478
1671	6	1	61.21739130434783	19.869565217391305
1671	7	1	60.41666666666667	3.4999999999999996
1671	8	1	36.40909090909091	7.5
1671	10	1	42.391304347826086	7.913043478260869
1671	11	1	42.18181818181819	13.454545454545455
1671	12	1	23.36	75.67999999999999
1671	14	1	59.29166666666667	44.66666666666666
1671	15	1	67.39130434782608	3.0869565217391304
1671	16	1	71.5	38.09090909090909
1671	17	1	46.77272727272727	5.954545454545455
1671	18	1	51.65217391304347	2.6521739130434785
1671	19	1	81.4090909090909	73.18181818181817
1671	20	1	72.91304347826087	5.043478260869566
CHEMOKINES	1672	100728.63556157581
1672	1	1	7.791666666666665	19.916666666666664
1672	2	1	25.416666666666664	9.291666666666666
1672	3	1	55.09090909090909	27.68181818181818
1672	4	1	21.954545454545453	5.136363636363636
1672	5	1	19.500000000000004	12.5
1672	6	1	61.21739130434783	19.869565217391305
1672	7	1	60.41666666666667	3.4999999999999996
1672	8	1	36.30434782608696	7.478260869565218
1672	10	1	42.391304347826086	7.913043478260869
1672	11	1	42.08695652173914	13.391304347826088
1672	12	1	23.520000000000003	75.60000000000001
1672	14	1	59.54166666666668	44.958333333333336
1672	15	1	67.2173913043478	3.043478260869565
1672	16	1	71.39130434782608	38.08695652173913
1672	17	1	46.77272727272727	5.954545454545455
1672	18	1	51.65217391304347	2.6521739130434785
1672	19	1	81.52173913043478	73.26086956521738
1672	20	1	72.91304347826087	5.043478260869566
CHEMOKINES	1673	100573.32383194476
1673	1	1	7.680000000000001	19.519999999999996
1673	2	1	25.434782608695652	9.173913043478262
1673	3	1	55.30434782608696	27.391304347826082
1673	4	1	21.95652173913043	5.2608695652173925
1673	5	1	19.500000000000004	12.5
1673	6	1	61.130434782608695	19.82608695652174
1673	7	1	60.41666666666667	3.4999999999999996
1673	8	1	36.47826086956522	7.608695652173914
1673	10	1	42.391304347826086	7.913043478260869
1673	11	1	42.08695652173914	13.391304347826088
1673	12	1	24	75.56
1673	14	1	59.41666666666667	45.041666666666664
1673	15	1	67	3.272727272727273
1673	16	1	71.40909090909092	38.18181818181818
1673	17	1	46.77272727272727	5.954545454545455
1673	18	1	51.79166666666667	2.875
1673	19	1	81.52173913043478	73.26086956521738
1673	20	1	72.79166666666666	5
CHEMOKINES	1674	100408.97555929041
1674	1	1	7.576923076923077	19.576923076923077
1674	2	1	25.869565217391308	9.304347826086953
1674	3	1	55.22727272727273	27.318181818181813
1674	4	1	21.95652173913043	5.2608695652173925
1674	5	1	19.500000000000004	12.5
1674	6	1	61.130434782608695	19.82608695652174
1674	7	1	60.59090909090909	3.6363636363636367
1674	8	1	36.47826086956522	7.608695652173914
1674	10	1	42.391304347826086	7.913043478260869
1674	11	1	42.09090909090909	13.363636363636363
1674	12	1	24.153846153846153	75.46153846153845
1674	14	1	59.409090909090914	45.22727272727272
1674	15	1	66.8695652173913	3.304347826086956
1674	16	1	71.40909090909092	38.18181818181818
1674	17	1	46.77272727272727	5.954545454545455
1674	18	1	52	3
1674	19	1	81.52173913043478	73.26086956521738
1674	20	1	72.5217391304348	5.130434782608695
CHEMOKINES	1675	100197.75486230236
1675	1	1	7.666666666666665	19.633333333333336
1675	2	1	26	9.363636363636365
1675	3	1	55.34782608695652	27.21739130434782
1675	4	1	21.95652173913043	5.2608695652173925
1675	5	1	19.500000000000004	12.5
1675	6	1	61.36363636363637	19.81818181818182
1675	7	1	60.60869565217392	3.521739130434783
1675	8	1	36.47826086956522	7.608695652173914
1675	10	1	42.391304347826086	7.913043478260869
1675	11	1	42.173913043478265	13.26086956521739
