20
3001
CHEMOKINES	0	678163.9999160767
1356	6	1	36.27272727272728	7.136363636363637
1356	7	1	64.68181818181819	11.681818181818182
1356	8	1	32.782608695652186	14.304347826086957
1356	9	1	52.78260869565218	5.217391304347825
1356	10	1	30.782608695652172	9.956521739130434
1356	11	1	56.77272727272727	11.045454545454545
1356	12	1	73.5909090909091	31.136363636363637
1356	13	1	81.58333333333334	38.70833333333333
1356	14	1	8.193548387096774	19.19354838709677
1356	15	1	20.391304347826086	13.56521739130435
1356	17	1	66.39130434782608	19.652173913043477
1356	18	1	40.791666666666664	12.291666666666666
1356	19	1	76.30434782608695	61.43478260869565
CHEMOKINES	1357	149096.1118546143
1357	1	1	62.66666666666667	27.291666666666668
1357	2	1	27.695652173913047	6.217391304347825
1357	3	1	22.5	8.583333333333332
1357	4	1	79.4782608695652	34.91304347826087
1357	5	1	20.65217391304348	78
1357	6	1	36.40909090909092	7.2272727272727275
1357	7	1	64.68181818181819	11.681818181818182
1357	8	1	32.833333333333336	14.208333333333334
1357	9	1	52.72727272727273	5.09090909090909
1357	10	1	30.782608695652172	9.956521739130434
1357	11	1	56.782608695652186	10.956521739130434
1357	12	1	73.78260869565217	30.65217391304348
1357	13	1	81.58333333333334	38.70833333333333
1357	14	1	7.89655172413793	19.344827586206893
1357	15	1	20.304347826086957	13.608695652173914
1357	17	1	66.39130434782608	19.652173913043477
1357	18	1	40.791666666666664	12.291666666666666
1357	19	1	75.95454545454545	61.31818181818182
CHEMOKINES	1358	148787.68465867604
1358	1	1	62.87500000000001	27.083333333333336
1358	2	1	27.79166666666667	6.249999999999999
1358	3	1	22.608695652173918	8.652173913043477
1358	4	1	79.6086956521739	34.69565217391303
1358	5	1	20.708333333333336	77.66666666666666
1358	6	1	36.40909090909092	7.2272727272727275
1358	7	1	64.68181818181819	11.681818181818182
1358	8	1	32.913043478260875	14.130434782608697
1358	9	1	52.69565217391305	4.956521739130435
1358	10	1	30.772727272727273	10.045454545454545
1358	11	1	56.77272727272727	11.045454545454545
1358	12	1	73.78260869565217	30.65217391304348
1358	13	1	81.68	38.76
1358	14	1	7.964285714285715	19.000000000000004
1358	15	1	20.291666666666668	13.708333333333334
1358	17	1	66.39130434782608	19.652173913043477
1358	18	1	40.43478260869566	12.39130434782609
1358	19	1	75.7391304347826	61.2608695652174
CHEMOKINES	1359	148458.53086903028
1359	1	1	62.87500000000001	27.083333333333336
1359	2	1	27.90909090909091	6.045454545454546
1359	3	1	22.66666666666667	8.749999999999998
1359	4	1	79.70833333333333	34.749999999999986
1359	5	1	20.724137931034484	77.86206896551725
1359	6	1	36.40909090909092	7.2272727272727275
1359	7	1	64.68181818181819	11.681818181818182
1359	8	1	33.04545454545455	14.136363636363637
1359	9	1	52.69565217391305	4.956521739130435
1359	10	1	30.772727272727273	10.045454545454545
1359	11	1	56.77272727272727	11.045454545454545
1359	12	1	73.75	30.541666666666668
1359	13	1	81.56521739130434	38.91304347826087
1359	14	1	8.038461538461538	18.884615384615387
1359	15	1	20.391304347826086	13.652173913043477
1359	17	1	66.39130434782608	19.652173913043477
1359	18	1	40.31818181818183	12.409090909090914
1359	19	1	75.63636363636363	61.18181818181819
CHEMOKINES	1360	148165.64340551742
1360	1	1	62.87500000000001	27.083333333333336
1360	2	1	27.91304347826087	5.782608695652174
1360	3	1	22.608695652173918	8.652173913043477
1360	4	1	79.6086956521739	34.82608695652174
1360	5	1	20.750000000000004	77.85714285714285
1360	6	1	36.40909090909092	7.2272727272727275
1360	7	1	64.68181818181819	11.681818181818182
1360	8	1	33.04545454545455	14.136363636363637
1360	9	1	52.69565217391305	4.956521739130435
1360	10	1	30.652173913043477	9.999999999999998
1360	11	1	56.91304347826087	11.043478260869565
1360	12	1	73.75	30.541666666666668
1360	13	1	81.56521739130434	38.91304347826087
1360	14	1	8.130434782608695	18.434782608695652
1360	15	1	20.391304347826086	13.652173913043477
1360	17	1	66.39130434782608	19.652173913043477
1360	18	1	40.31818181818183	12.409090909090914
1360	19	1	75.6086956521739	60.95652173913043
CHEMOKINES	1361	147864.9876779864
1361	1	1	63	27
1361	2	1	27.875	5.666666666666667
1361	3	1	22.608695652173918	8.652173913043477
1361	4	1	79.6086956521739	34.82608695652174
1361	5	1	21.000000000000007	77.8076923076923
1361	6	1	36.40909090909092	7.2272727272727275
1361	7	1	64.68181818181819	11.681818181818182
1361	8	1	33.25	14.000000000000002
1361	9	1	52.583333333333336	4.958333333333334
1361	10	1	30.714285714285715	10.142857142857142
1361	11	1	56.86363636363636	11.136363636363637
1361	12	1	73.58333333333334	30.500000000000004
1361	13	1	81.45833333333333	38.95833333333333
1361	14	1	8.038461538461538	18.615384615384613
1361	15	1	20.458333333333332	13.749999999999996
1361	17	1	66.31818181818181	19.727272727272727
1361	18	1	40.04166666666668	12.416666666666668
1361	19	1	75.56521739130434	60.60869565217392
CHEMOKINES	1362	147573.62591652933
1362	1	1	63	27
1362	2	1	27.826086956521742	5.565217391304348
1362	3	1	22.608695652173918	8.652173913043477
1362	4	1	79.8695652173913	35
1362	5	1	21.18518518518518	77.85185185185186
1362	6	1	36.40909090909092	7.2272727272727275
1362	7	1	64.68181818181819	11.681818181818182
1362	8	1	33.166666666666664	14.166666666666668
1362	9	1	52.583333333333336	4.958333333333334
1362	10	1	30.590909090909093	10.09090909090909
1362	11	1	56.76190476190476	11.238095238095237
1362	12	1	73.63636363636364	30.272727272727277
1362	13	1	81.45833333333333	39.12499999999999
1362	14	1	7.791666666666667	18.708333333333336
1362	15	1	20.458333333333332	13.749999999999996
1362	17	1	66.31818181818181	19.727272727272727
1362	18	1	40.083333333333336	12.624999999999998
1362	19	1	75.48	60.559999999999995
CHEMOKINES	1363	147259.7996653209
1363	1	1	63	27
1363	2	1	27.826086956521742	5.565217391304348
1363	3	1	22.541666666666668	8.75
1363	4	1	80	34.99999999999999
1363	5	1	20.88	78.43999999999998
1363	6	1	36.40909090909092	7.2272727272727275
1363	7	1	64.61904761904762	11.761904761904763
1363	8	1	33.166666666666664	14.166666666666668
1363	9	1	52.608695652173914	5.086956521739131
1363	10	1	30.454545454545453	10.318181818181817
1363	11	1	56.76190476190476	11.238095238095237
1363	12	1	73.73913043478261	30.217391304347828
1363	13	1	81.45833333333333	39.12499999999999
1363	14	1	7.655172413793101	18.862068965517242
1363	15	1	20.391304347826086	13.652173913043477
1363	17	1	66.39130434782608	19.652173913043477
1363	18	1	40	12.818181818181818
1363	19	1	75.41666666666667	60.33333333333333
CHEMOKINES	1364	146958.05331789624
1364	1	1	62.95833333333334	27.125
1364	2	1	27.826086956521742	5.565217391304348
1364	3	1	22.33333333333334	8.791666666666668
1364	4	1	80.21739130434786	35.1304347826087
1364	5	1	20.88888888888889	78.33333333333333
1364	6	1	36.40909090909092	7.2272727272727275
1364	7	1	64.28571428571428	11.666666666666666
1364	8	1	33.166666666666664	14.166666666666668
1364	9	1	52.608695652173914	5.086956521739131
1364	10	1	30.571428571428573	10.380952380952378
1364	11	1	56.76190476190476	11.238095238095237
1364	12	1	73.73913043478261	30.217391304347828
1364	13	1	81.40909090909092	39.31818181818183
1364	14	1	7.423076923076923	18.692307692307693
1364	15	1	20.391304347826086	13.652173913043477
1364	17	1	66.27272727272727	19.636363636363633
1364	18	1	40	12.818181818181818
1364	19	1	75.25	60.20833333333332
CHEMOKINES	1365	146668.23351304056
1365	1	1	62.87500000000001	27.333333333333332
1365	2	1	27.826086956521742	5.565217391304348
1365	3	1	22.391304347826086	8.869565217391305
1365	4	1	80.21739130434786	35.1304347826087
1365	5	1	20.375	77.41666666666666
1365	6	1	36.40909090909092	7.2272727272727275
1365	7	1	64.28571428571428	11.666666666666666
1365	8	1	33.391304347826086	14.08695652173913
1365	9	1	52.608695652173914	5.086956521739131
1365	10	1	30.571428571428573	10.380952380952378
1365	11	1	56.76190476190476	11.238095238095237
1365	12	1	73.77272727272727	30.09090909090909
1365	13	1	81.2608695652174	39.30434782608695
1365	14	1	7.678571428571429	18.64285714285714
1365	15	1	20.391304347826086	13.652173913043477
1365	17	1	66.27272727272727	19.636363636363633
1365	18	1	39.86363636363637	13.000000000000002
1365	19	1	75.04347826086956	60.08695652173913
CHEMOKINES	1366	146349.09170109205
1366	1	1	62.652173913043484	27.347826086956523
1366	2	1	27.863636363636363	5.454545454545455
1366	3	1	22.304347826086953	9.26086956521739
1366	4	1	80.18181818181822	35.227272727272734
1366	5	1	20.035714285714295	77.14285714285714
1366	6	1	36.40909090909092	7.2272727272727275
1366	7	1	64.08695652173913	11.608695652173912
1366	8	1	33.5	14.125
1366	9	1	52.608695652173914	5.086956521739131
1366	10	1	30.476190476190478	10.523809523809522
1366	11	1	56.86363636363636	11.27272727272727
1366	12	1	73.8695652173913	30.17391304347826
1366	13	1	81.2608695652174	39.30434782608695
1366	14	1	7.518518518518519	18.703703703703702
1366	15	1	20.285714285714285	13.809523809523808
1366	17	1	66.27272727272727	19.636363636363633
1366	18	1	39.54545454545455	13.181818181818182
1366	19	1	75.04347826086956	60.08695652173913
CHEMOKINES	1367	146049.58328989876
1367	1	1	62.652173913043484	27.347826086956523
1367	2	1	27.91304347826087	5.3478260869565215
1367	3	1	22.21739130434783	9.434782608695652
1367	4	1	80.18181818181822	35.227272727272734
1367	5	1	20.233333333333338	76.86666666666669
1367	6	1	36.40909090909092	7.2272727272727275
1367	7	1	64.0909090909091	11.499999999999998
1367	8	1	33.72727272727273	14.045454545454545
1367	9	1	52.608695652173914	5.086956521739131
1367	10	1	30.21739130434783	10.869565217391305
1367	11	1	56.95238095238095	11.333333333333332
1367	12	1	73.91666666666666	30.083333333333332
1367	13	1	81.2608695652174	39.30434782608695
1367	14	1	7.4347826086956506	18.91304347826087
1367	15	1	20.227272727272734	13.90909090909091
1367	17	1	66.27272727272727	19.636363636363633
1367	18	1	39.65217391304348	13.26086956521739
1367	19	1	74.75	60.041666666666664
CHEMOKINES	1368	145720.90529990857
1368	1	1	62.652173913043484	27.347826086956523
1368	2	1	28	5.272727272727273
1368	3	1	22.21739130434783	9.434782608695652
1368	4	1	80.40909090909092	35.227272727272734
1368	5	1	20.482758620689655	76.65517241379311
1368	6	1	36.40909090909092	7.2272727272727275
1368	7	1	64.0909090909091	11.499999999999998
1368	8	1	33.68181818181818	13.954545454545453
1368	9	1	52.708333333333336	5.041666666666666
1368	10	1	30.090909090909097	10.90909090909091
1368	11	1	56.95238095238095	11.333333333333332
1368	12	1	74	30.17391304347826
1368	13	1	81.22727272727275	39.4090909090909
1368	14	1	7.642857142857141	19.285714285714285
1368	15	1	20.227272727272734	13.90909090909091
1368	17	1	66.27272727272727	19.636363636363633
1368	18	1	39.54166666666668	13.25
1368	19	1	74.75	60.041666666666664
CHEMOKINES	1369	145436.53471935718
1369	1	1	62.652173913043484	27.347826086956523
1369	2	1	28.130434782608695	5.130434782608696
1369	3	1	22.000000000000007	9.619047619047619
1369	4	1	80.5909090909091	35.18181818181819
1369	5	1	20.807692307692314	75.84615384615384
1369	6	1	36.38095238095239	7.095238095238095
1369	7	1	64	11.523809523809522
1369	8	1	33.7391304347826	14.043478260869563
1369	9	1	52.69565217391305	4.782608695652174
1369	10	1	30.000000000000004	10.826086956521738
1369	11	1	56.86363636363636	11.27272727272727
1369	12	1	74.2173913043478	30.043478260869563
1369	13	1	81.22727272727275	39.4090909090909
1369	14	1	7.730769230769231	19.30769230769231
1369	15	1	20.30434782608696	14.130434782608694
1369	17	1	66.13636363636361	19.681818181818183
1369	18	1	39.333333333333336	13.208333333333336
1369	19	1	74.75	60.041666666666664
CHEMOKINES	1370	145100.13568185625
1370	1	1	62.652173913043484	27.347826086956523
1370	2	1	28.130434782608695	5.130434782608696
1370	3	1	22.04347826086957	9.695652173913043
1370	4	1	80.5909090909091	35.18181818181819
1370	5	1	20.862068965517242	75.68965517241378
1370	6	1	36.38095238095239	7.095238095238095
1370	7	1	63.80952380952381	11.380952380952381
1370	8	1	33.7391304347826	14.043478260869563
1370	9	1	52.70833333333334	4.666666666666667
1370	10	1	30.000000000000004	10.826086956521738
1370	11	1	56.86363636363636	11.27272727272727
1370	12	1	74.2173913043478	30.043478260869563
1370	13	1	81.22727272727275	39.4090909090909
1370	14	1	7.758620689655173	19.551724137931032
1370	15	1	20.190476190476193	14.285714285714285
1370	17	1	66.04347826086956	19.73913043478261
1370	18	1	39.21739130434783	13.173913043478263
1370	19	1	74.54166666666664	59.958333333333336
CHEMOKINES	1371	144780.29065421503
1371	1	1	62.63636363636364	27.227272727272723
1371	2	1	28.34782608695652	5.130434782608695
1371	3	1	22.000000000000004	9.782608695652174
1371	4	1	80.56521739130434	35.086956521739125
1371	5	1	20.846153846153847	75.34615384615384
1371	6	1	36.38095238095239	7.095238095238095
1371	7	1	63.90909090909091	11.409090909090908
1371	8	1	33.86363636363636	14
1371	9	1	52.78260869565218	4.608695652173912
1371	10	1	30.000000000000004	10.826086956521738
1371	11	1	56.86363636363636	11.27272727272727
1371	12	1	74.2173913043478	30.043478260869563
1371	13	1	81.21739130434784	39.521739130434774
1371	14	1	7.999999999999998	19.161290322580648
1371	15	1	20.09090909090909	14.181818181818182
1371	17	1	65.80952380952381	19.857142857142858
1371	18	1	39.29166666666667	13.416666666666664
1371	19	1	74.54166666666664	59.958333333333336
CHEMOKINES	1372	144495.29585113956
1372	1	1	62.52173913043478	27.304347826086957
1372	2	1	28.363636363636367	4.999999999999999
1372	3	1	22.000000000000004	9.782608695652174
1372	4	1	80.56521739130434	35.086956521739125
1372	5	1	21.107142857142858	75.10714285714285
1372	6	1	36.38095238095239	7.095238095238095
1372	7	1	63.90909090909091	11.409090909090908
1372	8	1	33.99999999999999	14
1372	9	1	52.590909090909086	4.318181818181819
1372	10	1	29.909090909090914	10.90909090909091
1372	11	1	56.86363636363636	11.27272727272727
1372	12	1	74.26086956521736	29.956521739130434
1372	13	1	81.21739130434784	39.521739130434774
1372	14	1	7.879999999999999	19.04
1372	15	1	20.09090909090909	14.181818181818182
1372	17	1	65.57142857142856	20.238095238095237
1372	18	1	39.391304347826086	13.391304347826086
1372	19	1	74.54166666666664	59.833333333333336
CHEMOKINES	1373	144186.97396845932
1373	1	1	62.41666666666667	27.333333333333336
1373	2	1	28.500000000000004	4.818181818181818
1373	3	1	22.124999999999996	9.666666666666668
1373	4	1	80.78260869565217	35.13043478260869
1373	5	1	21.379310344827587	75.27586206896552
1373	6	1	36.40909090909092	7.2272727272727275
1373	7	1	63.90909090909091	11.409090909090908
1373	8	1	34.43478260869566	14.08695652173913
1373	9	1	52.52173913043478	4.217391304347825
1373	10	1	30.045454545454547	11.136363636363637
1373	11	1	56.86363636363636	11.27272727272727
1373	12	1	74.39130434782608	29.782608695652172
1373	13	1	81.21739130434784	39.521739130434774
1373	14	1	7.7407407407407405	19.074074074074073
1373	15	1	20.208333333333336	14.125000000000002
1373	17	1	65.54545454545455	20.363636363636367
1373	18	1	39.33333333333334	13.333333333333334
1373	19	1	74.43478260869563	59.913043478260875
CHEMOKINES	1374	143914.45106774967
1374	1	1	62.18181818181819	27.40909090909091
1374	2	1	28.739130434782613	4.695652173913044
1374	3	1	22.04347826086957	9.913043478260871
1374	4	1	80.78260869565217	35.13043478260869
1374	5	1	21.666666666666668	75.37037037037037
1374	6	1	36.40909090909092	7.2272727272727275
1374	7	1	64	11.391304347826086
1374	8	1	34.60869565217392	14
1374	9	1	52.52173913043478	4.217391304347825
1374	10	1	30.043478260869563	11.26086956521739
1374	11	1	56.86363636363636	11.27272727272727
1374	12	1	74.40909090909092	29.454545454545457
1374	13	1	81.21739130434784	39.521739130434774
1374	14	1	7.8	18.919999999999995
1374	15	1	20.30434782608696	14.217391304347826
1374	17	1	65.54545454545455	20.590909090909093
1374	18	1	39.33333333333334	13.333333333333334
1374	19	1	74.43478260869563	59.913043478260875
CHEMOKINES	1375	143649.43252763012
1375	1	1	62.04347826086957	27.478260869565215
1375	2	1	28.739130434782613	4.695652173913044
1375	3	1	22.04347826086957	9.913043478260871
1375	4	1	80.78260869565217	35.13043478260869
1375	5	1	21.35714285714286	75.32142857142858
1375	6	1	36.40909090909092	7.2272727272727275
1375	7	1	63.77272727272728	10.999999999999998
1375	8	1	34.90909090909091	13.90909090909091
1375	9	1	52.29166666666667	3.9583333333333335
1375	10	1	30	11.5
1375	11	1	56.95238095238095	11.333333333333332
1375	12	1	74.5217391304348	29.521739130434785
1375	13	1	81.21739130434784	39.521739130434774
1375	14	1	8.090909090909092	19.045454545454547
1375	15	1	20.30434782608696	14.217391304347826
1375	17	1	65.39130434782608	20.73913043478261
1375	18	1	39.43478260869564	13.34782608695652
1375	19	1	74.25	59.75
CHEMOKINES	1376	143384.51561877952
1376	1	1	62.00000000000001	27.363636363636363
1376	2	1	28.739130434782613	4.695652173913044
1376	3	1	22.04347826086957	9.913043478260871
1376	4	1	80.78260869565217	35.13043478260869
1376	5	1	21.29629629629629	75.25925925925925
1376	6	1	36.476190476190474	7.142857142857142
1376	7	1	63.54545454545455	10.818181818181817
1376	8	1	35.130434782608695	13.82608695652174
1376	9	1	52.391304347826086	4.043478260869565
1376	10	1	30.045454545454547	11.818181818181817
1376	11	1	57.34782608695652	11.521739130434785
1376	12	1	74.70833333333334	29.666666666666668
1376	13	1	81.25	39.625
1376	14	1	8.565217391304348	18.391304347826082
1376	15	1	20.30434782608696	14.217391304347826
1376	17	1	65.125	20.791666666666668
1376	18	1	39.545454545454554	13.40909090909091
1376	19	1	73.91304347826087	59.608695652173914
CHEMOKINES	1377	143104.8572076466
1377	1	1	62.1304347826087	27.304347826086957
1377	2	1	28.739130434782613	4.695652173913044
1377	3	1	22.04347826086957	9.913043478260871
1377	4	1	80.78260869565217	35.13043478260869
1377	5	1	21.28571428571428	75.10714285714286
