20
3001
CHEMOKINES	0	678259.9999160767
1373	7	1	35.86956521739131	11.130434782608695
1373	8	1	73.04545454545453	6.272727272727273
1373	9	1	26.2	2.8800000000000003
1373	10	1	81.86363636363639	10.954545454545455
1373	11	1	59.08695652173914	8.608695652173912
1373	12	1	56.39130434782609	33.56521739130435
1373	13	1	38.00000000000001	3.6363636363636362
1373	14	1	70.91304347826087	80.43478260869566
1373	15	1	58.18181818181819	28.363636363636367
1373	17	1	79.22727272727272	6.136363636363637
1373	18	1	72.12499999999999	13.333333333333332
1373	19	1	34.36000000000001	79.07999999999998
1373	20	1	77.66666666666666	40.87499999999999
CHEMOKINES	1374	266184.6491129879
1374	1	1	24.08	71.07999999999998
1374	2	1	68	22.875000000000004
1374	3	1	41.12500000000001	9.791666666666668
1374	4	1	47.73913043478261	51.56521739130434
1374	5	1	27.33333333333334	11.875
1374	6	1	62.60869565217392	17.47826086956521
1374	7	1	35.95833333333334	11.166666666666666
1374	8	1	72.86363636363639	6.136363636363635
1374	9	1	26.130434782608692	3
1374	10	1	82	10.636363636363637
1374	11	1	59.08695652173914	8.608695652173912
1374	12	1	56.39130434782609	33.56521739130435
1374	13	1	38.04347826086957	3.7826086956521734
1374	14	1	70.8695652173913	80.56521739130436
1374	15	1	58.227272727272734	28.545454545454547
1374	17	1	79.30434782608695	6.217391304347826
1374	18	1	72.16666666666666	13.416666666666664
1374	19	1	34.375	78.95833333333333
1374	20	1	77.66666666666666	40.87499999999999
CHEMOKINES	1375	265869.0810522904
1375	1	1	23.91666666666667	71.12500000000001
1375	2	1	67.91304347826087	22.956521739130437
1375	3	1	41.217391304347835	9.695652173913043
1375	4	1	47.79166666666667	51.416666666666664
1375	5	1	27.434782608695652	11.913043478260871
1375	6	1	62.60869565217392	17.47826086956521
1375	7	1	35.95833333333334	11.166666666666666
1375	8	1	72.83333333333333	6.041666666666666
1375	9	1	26.272727272727273	2.9999999999999996
1375	10	1	81.8695652173913	10.652173913043478
1375	11	1	59.08695652173914	8.608695652173912
1375	12	1	56.45833333333334	33.666666666666664
1375	13	1	37.95454545454546	3.7727272727272725
1375	14	1	70.8695652173913	80.56521739130436
1375	15	1	58.363636363636374	28.590909090909086
1375	17	1	79.30434782608695	6.217391304347826
1375	18	1	72.21739130434781	13.304347826086957
1375	19	1	34.208333333333336	79.33333333333333
1375	20	1	77.62500000000001	41.083333333333336
CHEMOKINES	1376	265548.9757289793
1376	1	1	24.333333333333336	71.29166666666666
1376	2	1	67.81818181818183	22.90909090909091
1376	3	1	41.217391304347835	9.695652173913043
1376	4	1	47.72000000000001	51.47999999999999
1376	5	1	27.33333333333334	12.000000000000002
1376	6	1	62.60869565217392	17.47826086956521
1376	7	1	35.91304347826088	11.043478260869565
1376	8	1	72.56521739130434	5.999999999999999
1376	9	1	26.17391304347826	2.739130434782609
1376	10	1	81.78260869565217	10.60869565217391
1376	11	1	59.08695652173914	8.608695652173912
1376	12	1	56.54166666666667	33.791666666666664
1376	13	1	38.04347826086957	3.7826086956521734
1376	14	1	70.8695652173913	80.56521739130436
1376	15	1	58.5	28.86363636363636
1376	17	1	79.4782608695652	6.08695652173913
1376	18	1	72.43478260869567	13.608695652173912
1376	19	1	34.333333333333336	79.50000000000001
1376	20	1	77.62500000000001	41.083333333333336
CHEMOKINES	1377	265244.5806581931
1377	1	1	24.34782608695652	71.52173913043477
1377	2	1	67.7391304347826	22.826086956521742
1377	3	1	41.217391304347835	9.695652173913043
1377	4	1	47.95652173913044	51.39130434782609
1377	5	1	27.33333333333334	12.000000000000002
1377	6	1	62.78260869565218	17.39130434782609
1377	7	1	35.91304347826088	11.043478260869565
1377	8	1	72.36363636363636	5.7272727272727275
1377	9	1	26.28571428571429	2.5714285714285716
1377	10	1	81.6086956521739	10.565217391304348
1377	11	1	59.04347826086957	8.782608695652174
1377	12	1	56.63636363636363	34
1377	13	1	38.00000000000001	3.8636363636363633
1377	14	1	70.8695652173913	80.56521739130436
1377	15	1	58.47619047619047	28.952380952380953
1377	17	1	79.4782608695652	6.08695652173913
1377	18	1	72.60869565217392	13.478260869565217
1377	19	1	34.64	79.68
1377	20	1	77.6086956521739	40.95652173913043
CHEMOKINES	1378	264936.5025183998
1378	1	1	24.40909090909091	71.36363636363637
1378	2	1	67.7391304347826	22.826086956521742
1378	3	1	41.217391304347835	9.695652173913043
1378	4	1	47.91666666666667	51.33333333333332
1378	5	1	27.434782608695652	11.913043478260871
1378	6	1	62.78260869565218	17.39130434782609
1378	7	1	36.27272727272728	11.5
1378	8	1	72.45454545454545	5.954545454545454
1378	9	1	26.22727272727273	2.7727272727272734
1378	10	1	81.6086956521739	10.565217391304348
1378	11	1	59.08695652173914	8.608695652173912
1378	12	1	56.83333333333333	34.041666666666664
1378	13	1	38.04347826086957	3.7826086956521734
1378	14	1	71.1304347826087	80.47826086956522
1378	15	1	58.52173913043478	28.95652173913043
1378	17	1	79.4782608695652	6.08695652173913
1378	18	1	72.60869565217392	13.521739130434783
1378	19	1	34.92307692307692	79.80769230769234
1378	20	1	77.6086956521739	41.08695652173913
CHEMOKINES	1379	264622.1181471181
1379	1	1	24.375	71.45833333333333
1379	2	1	67.70833333333333	22.708333333333336
1379	3	1	41.39130434782609	9.782608695652174
1379	4	1	47.87500000000001	51.166666666666664
1379	5	1	27.454545454545453	11.999999999999998
1379	6	1	62.86363636363637	17.318181818181817
1379	7	1	36.20000000000001	11.760000000000002
1379	8	1	72.45833333333333	5.708333333333333
1379	9	1	26.22727272727273	2.7727272727272734
1379	10	1	81.43478260869561	10.608695652173914
1379	11	1	59.08695652173914	8.608695652173912
1379	12	1	56.7391304347826	33.95652173913043
1379	13	1	38.04347826086957	3.7826086956521734
1379	14	1	71.00000000000003	80.6086956521739
1379	15	1	58.5	29.045454545454543
1379	17	1	79.30434782608695	6.217391304347826
1379	18	1	72.63636363636363	13.636363636363637
1379	19	1	35.12	79.52000000000002
1379	20	1	77.39130434782608	40.91304347826087
CHEMOKINES	1380	264289.6460509106
1380	1	1	24.434782608695652	71.52173913043481
1380	2	1	67.34782608695652	22.478260869565215
1380	3	1	41.50000000000001	9.772727272727272
1380	4	1	47.53571428571429	50.60714285714287
1380	5	1	27.045454545454547	12.363636363636362
1380	6	1	62.91304347826088	17.43478260869565
1380	7	1	36.2608695652174	11.82608695652174
1380	8	1	72.45833333333333	5.708333333333333
1380	9	1	26.217391304347824	2.8695652173913047
1380	10	1	81.58333333333333	10.291666666666668
1380	11	1	59.00000000000001	8.636363636363637
1380	12	1	56.7391304347826	33.95652173913043
1380	13	1	38.12500000000001	3.75
1380	14	1	71.26086956521736	80.52173913043478
1380	15	1	58.5	29.045454545454543
1380	17	1	79.30434782608695	6.217391304347826
1380	18	1	72.47826086956522	13.608695652173912
1380	19	1	35.36	79.40000000000002
1380	20	1	77.29166666666671	40.958333333333336
CHEMOKINES	1381	263975.9001171092
1381	1	1	24.458333333333332	71.33333333333333
1381	2	1	67.34782608695652	22.43478260869565
1381	3	1	41.39130434782609	9.782608695652174
1381	4	1	47.37500000000001	50.79166666666667
1381	5	1	26.652173913043477	12.478260869565217
1381	6	1	62.95652173913044	17.260869565217387
1381	7	1	36.27272727272728	11.954545454545455
1381	8	1	72.17391304347824	4.999999999999999
1381	9	1	26.217391304347824	2.8695652173913047
1381	10	1	81.45833333333333	10.166666666666668
1381	11	1	59.00000000000001	8.636363636363637
1381	12	1	56.913043478260875	34.04347826086957
1381	13	1	38.08695652173914	3.6086956521739126
1381	14	1	71.26086956521736	80.52173913043478
1381	15	1	58.363636363636374	29.045454545454543
1381	17	1	79.22727272727272	6.136363636363637
1381	18	1	72.47826086956522	13.608695652173912
1381	19	1	35.70833333333333	79.375
1381	20	1	77.39130434782608	40.91304347826087
CHEMOKINES	1382	263648.57552606764
1382	1	1	24.51851851851852	71.51851851851852
1382	2	1	67.1304347826087	22.47826086956522
1382	3	1	41.61904761904763	9.714285714285714
1382	4	1	47.29166666666667	50.541666666666664
1382	5	1	26.5	12.5
1382	6	1	62.95652173913044	17.260869565217387
1382	7	1	36.21739130434783	12.130434782608699
1382	8	1	72	5.000000000000001
1382	9	1	26.217391304347824	2.8695652173913047
1382	10	1	81.45833333333333	10.04166666666667
1382	11	1	58.81818181818183	8.409090909090908
1382	12	1	56.913043478260875	34.04347826086957
1382	13	1	38.08695652173914	3.6086956521739126
1382	14	1	71.26086956521736	80.52173913043478
1382	15	1	58.38095238095238	29.142857142857142
1382	17	1	79.08695652173914	6.130434782608695
1382	18	1	72.49999999999999	13.5
1382	19	1	35.739130434782616	79.26086956521739
1382	20	1	77.39130434782608	40.91304347826087
CHEMOKINES	1383	263324.24514698714
1383	1	1	24.77777777777778	71.25925925925925
1383	2	1	67.04347826086955	22.60869565217391
1383	3	1	41.78260869565218	9.391304347826086
1383	4	1	47.173913043478265	50.43478260869565
1383	5	1	26.40909090909091	12.681818181818182
1383	6	1	63.08695652173914	17.043478260869566
1383	7	1	36.24000000000001	12.36
1383	8	1	71.82608695652173	5.000000000000001
1383	9	1	26.217391304347824	2.8695652173913047
1383	10	1	81.39130434782608	9.956521739130437
1383	11	1	58.69565217391304	8.391304347826088
1383	12	1	57.27272727272728	34.0909090909091
1383	13	1	38.08695652173914	3.6086956521739126
1383	14	1	71.22727272727272	80.63636363636364
1383	15	1	58.26086956521739	29.043478260869563
1383	17	1	79.08695652173914	6.130434782608695
1383	18	1	72.49999999999999	13.5
1383	19	1	36.21739130434783	79.43478260869566
1383	20	1	77.39130434782608	40.91304347826087
CHEMOKINES	1384	262988.4846670719
1384	1	1	24.814814814814813	71.18518518518519
1384	2	1	67.04347826086955	22.60869565217391
1384	3	1	41.90909090909091	9.045454545454543
1384	4	1	46.95652173913044	50.434782608695656
1384	5	1	26.58333333333334	12.833333333333332
1384	6	1	63.08695652173914	17.043478260869566
1384	7	1	36.12500000000001	12.333333333333332
1384	8	1	71.82608695652173	5.000000000000001
1384	9	1	26.391304347826086	2.91304347826087
1384	10	1	81.39130434782608	9.956521739130437
1384	11	1	58.69565217391304	8.391304347826088
1384	12	1	57.52173913043478	34.217391304347814
1384	13	1	38.08695652173914	3.6086956521739126
1384	14	1	71.22727272727272	80.63636363636364
1384	15	1	58.26086956521739	29.043478260869563
1384	17	1	79.22727272727272	6.136363636363637
1384	18	1	72.60869565217392	13.521739130434783
1384	19	1	36.416666666666664	79.25
1384	20	1	77.39130434782608	40.91304347826087
CHEMOKINES	1385	262641.840491833
1385	1	1	24.920000000000005	71.03999999999998
1385	2	1	67.04347826086955	22.60869565217391
1385	3	1	41.95652173913044	8.91304347826087
1385	4	1	46.96153846153847	50.538461538461526
1385	5	1	26.478260869565222	12.869565217391303
1385	6	1	63.12500000000001	16.916666666666668
1385	7	1	36.29166666666667	12.458333333333334
1385	8	1	71.82608695652173	5.000000000000001
1385	9	1	26.391304347826086	2.91304347826087
1385	10	1	81.33333333333331	9.875
1385	11	1	58.590909090909086	8.363636363636365
1385	12	1	57.52173913043478	34.217391304347814
1385	13	1	38.08695652173914	3.6086956521739126
1385	14	1	71.26086956521736	80.30434782608697
1385	15	1	58.22727272727273	29.136363636363637
1385	17	1	79.22727272727272	5.954545454545455
1385	18	1	72.60869565217392	13.521739130434783
1385	19	1	36.72	79.28
1385	20	1	77.27272727272727	40.90909090909091
CHEMOKINES	1386	262327.72662731644
1386	1	1	24.833333333333336	71.08333333333333
1386	2	1	67.04347826086955	22.60869565217391
1386	3	1	42.04347826086957	8.82608695652174
1386	4	1	46.95833333333334	50.66666666666667
1386	5	1	26.40909090909091	12.954545454545453
1386	6	1	63.217391304347835	16.60869565217391
1386	7	1	36.30434782608696	12.565217391304348
1386	8	1	71.69565217391305	4.826086956521738
1386	9	1	26.391304347826086	2.91304347826087
1386	10	1	81.43478260869563	9.913043478260871
1386	11	1	58.36363636363636	8.227272727272727
1386	12	1	57.52173913043478	34.217391304347814
1386	13	1	38.08695652173914	3.6086956521739126
1386	14	1	71.30434782608695	80.30434782608697
1386	15	1	58.04545454545455	29.318181818181813
1386	17	1	79.34782608695652	5.91304347826087
1386	18	1	72.60869565217392	13.521739130434783
1386	19	1	37.291666666666664	79.16666666666664
1386	20	1	77.20833333333333	40.666666666666664
CHEMOKINES	1387	262006.06805119163
1387	1	1	24.83333333333334	71.25
1387	2	1	67.04347826086955	22.60869565217391
1387	3	1	42.227272727272734	8.772727272727272
1387	4	1	46.68	50.24000000000001
1387	5	1	26.347826086956523	13.043478260869566
1387	6	1	63.33333333333334	16.624999999999996
1387	7	1	36.40909090909091	12.636363636363637
1387	8	1	71.69565217391305	4.826086956521738
1387	9	1	26.500000000000004	2.909090909090909
1387	10	1	81.43478260869563	9.913043478260871
1387	11	1	58.36363636363636	8.227272727272727
1387	12	1	57.52173913043478	34.217391304347814
1387	13	1	37.86956521739131	3.608695652173913
1387	14	1	71.30434782608695	80.30434782608697
1387	15	1	58.04545454545455	29.318181818181813
1387	17	1	79.34782608695652	5.91304347826087
1387	18	1	72.60869565217392	13.521739130434783
1387	19	1	37.56521739130435	79.2173913043478
1387	20	1	77.20833333333333	40.666666666666664
CHEMOKINES	1388	261665.86460322764
1388	1	1	24.875000000000004	71.49999999999999
1388	2	1	66.95454545454544	22.59090909090909
1388	3	1	42.37500000000001	8.624999999999998
1388	4	1	46.56	50.32
1388	5	1	26.347826086956523	13.043478260869566
1388	6	1	63.33333333333334	16.624999999999996
1388	7	1	36.52173913043478	12.782608695652177
1388	8	1	71.69565217391305	4.826086956521738
1388	9	1	26.391304347826086	2.91304347826087
1388	10	1	81.43478260869563	9.913043478260871
1388	11	1	58.2608695652174	8.130434782608695
1388	12	1	57.52173913043478	34.217391304347814
1388	13	1	37.86956521739131	3.608695652173913
1388	14	1	71.30434782608695	80.30434782608697
1388	15	1	57.91304347826087	29.347826086956523
1388	17	1	79.34782608695652	5.91304347826087
1388	18	1	72.60869565217392	13.521739130434783
1388	19	1	37.96153846153847	78.84615384615385
1388	20	1	77.08695652173913	40.608695652173914
CHEMOKINES	1389	261345.70356770823
1389	1	1	24.913043478260875	71.65217391304347
1389	2	1	66.95652173913042	22.739130434782613
1389	3	1	42.39130434782609	8.478260869565217
1389	4	1	46.434782608695656	50.130434782608695
1389	5	1	26.31818181818182	13.136363636363637
1389	6	1	63.30434782608696	16.52173913043478
1389	7	1	36.43478260869566	12.82608695652174
1389	8	1	71.63636363636364	4.7272727272727275
1389	9	1	26.391304347826086	2.91304347826087
1389	10	1	81.43478260869563	9.913043478260871
1389	11	1	58.36363636363636	8.227272727272727
1389	12	1	57.63636363636364	34.22727272727273
1389	13	1	37.86956521739131	3.608695652173913
1389	14	1	71.30434782608695	80.30434782608697
1389	15	1	57.91304347826087	29.347826086956523
1389	17	1	79.41666666666666	5.833333333333334
1389	18	1	72.60869565217392	13.521739130434783
1389	19	1	38.199999999999996	78.92000000000003
1389	20	1	77.08695652173913	40.608695652173914
CHEMOKINES	1390	261027.6848532456
1390	1	1	25	71.52173913043477
1390	2	1	66.95652173913042	22.739130434782613
1390	3	1	42.54166666666667	8.208333333333334
1390	4	1	46.17391304347827	50.30434782608696
1390	5	1	26.31818181818182	13.136363636363637
1390	6	1	63.50000000000001	16.318181818181817
1390	7	1	36.391304347826086	12.956521739130437
1390	8	1	71.5909090909091	4.636363636363635
1390	9	1	26.391304347826086	2.91304347826087
1390	10	1	81.4090909090909	9.818181818181818
1390	11	1	58.2608695652174	8.130434782608695
1390	12	1	57.652173913043484	34.34782608695652
1390	13	1	37.86956521739131	3.608695652173913
1390	14	1	71.30434782608695	80.30434782608697
1390	15	1	57.54545454545455	29.545454545454543
1390	17	1	79.30434782608695	5.782608695652175
1390	18	1	72.72727272727273	13.5
1390	19	1	38.29166666666667	79.04166666666666
1390	20	1	77.08695652173913	40.608695652173914
CHEMOKINES	1391	260706.92350994836
1391	1	1	24.63636363636363	71.81818181818183
1391	2	1	66.95652173913042	22.739130434782613
1391	3	1	42.54166666666667	8.208333333333334
1391	4	1	46.52173913043479	50.1304347826087
1391	5	1	26.21739130434783	13.130434782608699
1391	6	1	63.60869565217392	16.26086956521739
1391	7	1	36.391304347826086	12.956521739130437
1391	8	1	71.58333333333333	4.541666666666667
1391	9	1	26.521739130434785	3.043478260869566
1391	10	1	81.29166666666667	9.666666666666664
1391	11	1	58.2608695652174	8.130434782608695
1391	12	1	57.78260869565218	34.47826086956522
1391	13	1	37.65217391304348	3.434782608695652
1391	14	1	71.26086956521736	80.30434782608697
1391	15	1	57.65217391304348	29.47826086956522
1391	17	1	79.22727272727272	5.727272727272728
1391	18	1	72.9090909090909	13.636363636363637
1391	19	1	38.76923076923077	78.84615384615385
1391	20	1	77.08695652173913	40.608695652173914
CHEMOKINES	1392	260361.51376441226
1392	1	1	24.32	71.80000000000001
1392	2	1	66.95652173913042	22.739130434782613
1392	3	1	42.47826086956522	8.130434782608695
1392	4	1	46.20000000000001	49.79999999999999
1392	5	1	26.21739130434783	13.130434782608699
1392	6	1	63.56521739130435	16.08695652173913
1392	7	1	36.391304347826086	12.956521739130437
1392	8	1	71.58333333333333	4.541666666666667
1392	9	1	26.590909090909097	2.9999999999999996
1392	10	1	81.34782608695653	9.565217391304348
1392	11	1	58.130434782608695	7.869565217391305
1392	12	1	57.91304347826088	34.608695652173914
1392	13	1	37.65217391304348	3.434782608695652
1392	14	1	71.26086956521736	80.30434782608697
1392	15	1	57.65217391304348	29.47826086956522
1392	17	1	79.22727272727272	5.727272727272728
1392	18	1	73.08695652173914	13.869565217391305
1392	19	1	38.88	79
1392	20	1	77.08695652173913	40.608695652173914
CHEMOKINES	1393	260017.33309118936
1393	1	1	24.375	71.95833333333333
1393	2	1	66.95652173913042	22.739130434782613
1393	3	1	42.47826086956522	8.130434782608695
1393	4	1	46.19230769230769	49.69230769230769
1393	5	1	26.260869565217394	13.34782608695652
1393	6	1	63.40909090909092	16
1393	7	1	36.391304347826086	12.956521739130437
1393	8	1	71.58333333333333	4.333333333333333
