20
3001
CHEMOKINES	0	678277.9999160767
1193	17	1	59.63636363636364	29.772727272727273
1193	18	1	72.91304347826087	28.60869565217391
1193	19	1	79.65217391304348	44.86956521739131
1193	20	1	71.12499999999999	22.333333333333332
CHEMOKINES	1194	321377.92396593717
1194	1	1	59.090909090909086	19.954545454545453
1194	2	1	57.391304347826086	15.08695652173913
1194	3	1	30.91666666666667	7.083333333333333
1194	4	1	25.041666666666664	71.45833333333331
1194	5	1	64.1304347826087	13.130434782608695
1194	6	1	44.73913043478261	3.434782608695652
1194	7	1	40.5	5.500000000000001
1194	8	1	55.227272727272734	27.18181818181818
1194	9	1	52.590909090909086	9.909090909090907
1194	10	1	44.037037037037045	51.37037037037037
1194	11	1	81.61904761904763	2.3333333333333335
1194	12	1	82	32.208333333333336
1194	13	1	81.43478260869561	6.608695652173914
1194	14	1	58.30434782608696	75.82608695652173
1194	15	1	76.91304347826087	5.260869565217392
1194	17	1	59.52173913043478	29.782608695652172
1194	18	1	72.91304347826087	28.60869565217391
1194	19	1	79.65217391304348	44.86956521739131
1194	20	1	71.12499999999999	22.333333333333332
CHEMOKINES	1195	321165.8255030529
1195	1	1	59	20
1195	2	1	57.391304347826086	15.08695652173913
1195	3	1	30.73913043478261	7.086956521739131
1195	4	1	24.999999999999996	71.58333333333333
1195	5	1	64.34782608695653	13.130434782608695
1195	6	1	44.86956521739131	3.3043478260869565
1195	7	1	40.5	5.500000000000001
1195	8	1	55.227272727272734	27.18181818181818
1195	9	1	52.590909090909086	9.909090909090907
1195	10	1	43.87500000000001	51.5
1195	11	1	81.61904761904763	2.3333333333333335
1195	12	1	81.95454545454545	31.999999999999996
1195	13	1	81.33333333333331	6.791666666666666
1195	14	1	58.34782608695653	75.60869565217389
1195	15	1	76.91304347826087	5.260869565217392
1195	17	1	59.52173913043478	29.782608695652172
1195	18	1	73	28.636363636363633
1195	19	1	79.65217391304348	44.86956521739131
1195	20	1	71.12499999999999	22.333333333333332
CHEMOKINES	1196	320953.1160780041
1196	1	1	59	20
1196	2	1	57.391304347826086	15.08695652173913
1196	3	1	30.65217391304348	7.130434782608696
1196	4	1	24.96	71.92
1196	5	1	64.52173913043478	13.043478260869566
1196	6	1	44.86956521739131	3.3043478260869565
1196	7	1	40.391304347826086	5.608695652173911
1196	8	1	55.130434782608695	27.217391304347828
1196	9	1	52.478260869565226	9.913043478260871
1196	10	1	43.913043478260875	51.69565217391305
1196	11	1	81.61904761904763	2.3333333333333335
1196	12	1	82.08695652173913	31.91304347826087
1196	13	1	81.33333333333331	6.791666666666666
1196	14	1	58.29166666666668	75.5
1196	15	1	76.91304347826087	5.260869565217392
1196	17	1	59.59090909090909	29.90909090909091
1196	18	1	73.04347826086955	28.73913043478261
1196	19	1	79.65217391304348	45.130434782608695
1196	20	1	71.1304347826087	22.521739130434785
CHEMOKINES	1197	320729.52470650984
1197	1	1	59	20
1197	2	1	57.391304347826086	15.08695652173913
1197	3	1	30.545454545454547	6.81818181818182
1197	4	1	24.760000000000005	72.15999999999998
1197	5	1	64.52173913043478	13.043478260869566
1197	6	1	44.86956521739131	3.3043478260869565
1197	7	1	40.391304347826086	5.608695652173911
1197	8	1	55	27.652173913043477
1197	9	1	52.478260869565226	9.913043478260871
1197	10	1	44.08000000000001	51.760000000000005
1197	11	1	81.61904761904763	2.3333333333333335
1197	12	1	82	31.81818181818182
1197	13	1	81.30434782608695	7.043478260869565
1197	14	1	58.30434782608696	75.39130434782608
1197	15	1	77.04347826086955	5.217391304347827
1197	17	1	59.59090909090909	29.90909090909091
1197	18	1	73.09090909090908	28.818181818181813
1197	19	1	79.65217391304348	45.130434782608695
1197	20	1	71.41666666666666	22.750000000000004
CHEMOKINES	1198	320519.046763503
1198	1	1	59	20
1198	2	1	57.391304347826086	15.08695652173913
1198	3	1	30.434782608695652	6.869565217391304
1198	4	1	24.750000000000004	72.24999999999999
1198	5	1	64.60869565217392	12.869565217391306
1198	6	1	44.77272727272728	3.2272727272727275
1198	7	1	40.5	5.500000000000001
1198	8	1	55	27.652173913043477
1198	9	1	52.5	9.818181818181815
1198	10	1	44.20833333333334	51.916666666666664
1198	11	1	81.61904761904763	2.3333333333333335
1198	12	1	81.79166666666667	31.708333333333336
1198	13	1	81.20833333333333	7.000000000000001
1198	14	1	58.227272727272734	75.27272727272727
1198	15	1	77.13636363636363	5.2272727272727275
1198	17	1	59.52173913043478	29.999999999999996
1198	18	1	73.09090909090908	28.818181818181813
1198	19	1	79.625	45.25
1198	20	1	71.41666666666666	22.958333333333336
CHEMOKINES	1199	320282.93775925355
1199	1	1	59	20
1199	2	1	57.391304347826086	15.08695652173913
1199	3	1	30.30434782608696	6.782608695652175
1199	4	1	24.961538461538467	71.99999999999999
1199	5	1	64.56521739130434	12.608695652173912
1199	6	1	45.00000000000001	3.3636363636363633
1199	7	1	40.5	5.500000000000001
1199	8	1	55	27.652173913043477
1199	9	1	52.590909090909086	9.818181818181815
1199	10	1	44.11538461538462	52.153846153846146
1199	11	1	81.61904761904763	2.3333333333333335
1199	12	1	81.66666666666666	31.875000000000004
1199	13	1	81.08695652173913	7.043478260869566
1199	14	1	58.20833333333333	75.25
1199	15	1	77.13636363636363	5.2272727272727275
1199	17	1	59.52173913043478	29.999999999999996
1199	18	1	73.13636363636363	28.999999999999996
1199	19	1	79.65217391304348	45.608695652173914
1199	20	1	71.33333333333331	23.125
CHEMOKINES	1200	320047.9301678509
1200	1	1	59	20
1200	2	1	57.391304347826086	15.08695652173913
1200	3	1	30.30434782608696	6.782608695652175
1200	4	1	24.892857142857142	72.32142857142857
1200	5	1	64.58333333333334	12.5
1200	6	1	45.1304347826087	3.6956521739130435
1200	7	1	40.5	5.500000000000001
1200	8	1	54.86363636363636	27.59090909090909
1200	9	1	52.590909090909086	9.818181818181815
1200	10	1	44.125	52.166666666666664
1200	11	1	81.61904761904763	2.3333333333333335
1200	12	1	81.6086956521739	31.782608695652172
1200	13	1	81.08695652173913	7.043478260869566
1200	14	1	58.20833333333333	75.25
1200	15	1	77.13636363636363	5.2272727272727275
1200	17	1	59.43478260869566	30.173913043478265
1200	18	1	73.04545454545459	29.272727272727273
1200	19	1	79.65217391304348	45.608695652173914
1200	20	1	71.16666666666667	23.208333333333332
CHEMOKINES	1201	319826.3796490368
1201	1	1	59	20
1201	2	1	57.391304347826086	15.08695652173913
1201	3	1	30.34782608695652	6.565217391304348
1201	4	1	25.111111111111114	72.5925925925926
1201	5	1	64.65217391304348	12.391304347826086
1201	6	1	45.045454545454554	3.7272727272727275
1201	7	1	40.5	5.500000000000001
1201	8	1	54.77272727272728	27.727272727272727
1201	9	1	52.590909090909086	9.818181818181815
1201	10	1	43.78260869565218	52.04347826086957
1201	11	1	81.61904761904763	2.3333333333333335
1201	12	1	81.66666666666666	31.875000000000004
1201	13	1	81.04166666666669	7.166666666666668
1201	14	1	58.13043478260869	75.30434782608697
1201	15	1	77.13636363636363	5.2272727272727275
1201	17	1	59.43478260869566	30.173913043478265
1201	18	1	73.04545454545459	29.454545454545457
1201	19	1	79.65217391304348	45.608695652173914
1201	20	1	71.1304347826087	23.34782608695652
CHEMOKINES	1202	319609.9152486996
1202	1	1	58.90909090909091	20.045454545454547
1202	2	1	57.391304347826086	15.08695652173913
1202	3	1	30.34782608695652	6.565217391304348
1202	4	1	24.958333333333332	72.70833333333334
1202	5	1	64.65217391304348	12.391304347826086
1202	6	1	45.045454545454554	3.7272727272727275
1202	7	1	40.5	5.7272727272727275
1202	8	1	54.7391304347826	27.826086956521735
1202	9	1	52.590909090909086	9.818181818181815
1202	10	1	43.59999999999999	52.23999999999999
1202	11	1	81.61904761904763	2.3333333333333335
1202	12	1	81.66666666666666	31.875000000000004
1202	13	1	80.95652173913045	7.130434782608697
1202	14	1	58.20833333333333	75.25
1202	15	1	77.13636363636363	5.2272727272727275
1202	17	1	59.31818181818183	30.181818181818183
1202	18	1	73	29.565217391304348
1202	19	1	79.65217391304348	45.608695652173914
1202	20	1	71.1304347826087	23.34782608695652
CHEMOKINES	1203	319388.1913942072
1203	1	1	59	20
1203	2	1	57.391304347826086	15.08695652173913
1203	3	1	30.375000000000004	6.458333333333332
1203	4	1	25.119999999999994	72.76
1203	5	1	64.65217391304348	12.391304347826086
1203	6	1	45.045454545454554	3.7272727272727275
1203	7	1	40.5	5.7272727272727275
1203	8	1	54.45833333333334	27.958333333333332
1203	9	1	52.608695652173914	9.91304347826087
1203	10	1	43.720000000000006	51.92
1203	11	1	81.61904761904763	2.3333333333333335
1203	12	1	81.66666666666666	31.875000000000004
1203	13	1	80.86363636363637	7.227272727272728
1203	14	1	58.17391304347826	75.13043478260872
1203	15	1	77.13636363636363	5.2272727272727275
1203	17	1	59.34782608695653	30.30434782608696
1203	18	1	73.2173913043478	29.608695652173914
1203	19	1	79.65217391304348	45.608695652173914
1203	20	1	70.8695652173913	23.39130434782609
CHEMOKINES	1204	319173.3553791067
1204	1	1	59.08695652173914	20.217391304347828
1204	2	1	57.391304347826086	15.08695652173913
1204	3	1	30.304347826086957	6.391304347826086
1204	4	1	25.12	72.92000000000002
1204	5	1	64.65217391304348	12.391304347826086
1204	6	1	45.08695652173914	3.869565217391304
1204	7	1	40.78260869565218	5.782608695652175
1204	8	1	54.34782608695653	27.913043478260867
1204	9	1	52.68181818181818	9.818181818181815
1204	10	1	43.41666666666667	51.999999999999986
1204	11	1	81.61904761904763	2.3333333333333335
1204	12	1	81.66666666666666	31.875000000000004
1204	13	1	80.86363636363637	7.227272727272728
1204	14	1	58.17391304347826	75.13043478260872
1204	15	1	77.13636363636363	5.2272727272727275
1204	17	1	59.130434782608695	30.217391304347828
1204	18	1	73.27272727272727	29.681818181818176
1204	19	1	79.65217391304348	45.608695652173914
1204	20	1	70.75	23.375000000000004
CHEMOKINES	1205	318956.52112451574
1205	1	1	58.90909090909091	20.227272727272727
1205	2	1	57.391304347826086	15.08695652173913
1205	3	1	30.130434782608695	6.478260869565218
1205	4	1	25.08	72.92000000000002
1205	5	1	64.65217391304348	12.391304347826086
1205	6	1	45.045454545454554	3.7272727272727275
1205	7	1	40.95652173913044	6.130434782608697
1205	8	1	54.25	28.208333333333336
1205	9	1	52.608695652173914	9.91304347826087
1205	10	1	43.54166666666667	51.91666666666665
1205	11	1	81.61904761904763	2.3333333333333335
1205	12	1	81.66666666666666	31.875000000000004
1205	13	1	80.86363636363637	7.227272727272728
1205	14	1	57.88	75.2
1205	15	1	77.13636363636363	5.2272727272727275
1205	17	1	59.173913043478265	30.434782608695652
1205	18	1	73.5	29.545454545454547
1205	19	1	79.65217391304348	45.608695652173914
1205	20	1	70.75	23.375000000000004
CHEMOKINES	1206	318742.03141430905
1206	1	1	58.43478260869566	20.130434782608695
1206	2	1	57.391304347826086	15.08695652173913
1206	3	1	30.08333333333333	6.375000000000002
1206	4	1	24.958333333333332	72.87500000000001
1206	5	1	64.65217391304348	12.391304347826086
1206	6	1	45.045454545454554	3.7272727272727275
1206	7	1	41.04761904761905	6.238095238095237
1206	8	1	54.25	28.208333333333336
1206	9	1	52.608695652173914	9.91304347826087
1206	10	1	43.320000000000014	52.03999999999999
1206	11	1	81.61904761904763	2.3333333333333335
1206	12	1	81.66666666666666	31.875000000000004
1206	13	1	80.83333333333333	7.416666666666667
1206	14	1	57.82608695652174	74.86956521739131
1206	15	1	77.13636363636363	5.2272727272727275
1206	17	1	59.173913043478265	30.65217391304348
1206	18	1	73.5	29.772727272727273
1206	19	1	79.65217391304348	45.608695652173914
1206	20	1	70.75	23.375000000000004
CHEMOKINES	1207	318510.12134117936
1207	1	1	58.43478260869566	20.130434782608695
1207	2	1	57.31818181818183	15.181818181818182
1207	3	1	30.130434782608695	6.478260869565218
1207	4	1	24.92	73.00000000000001
1207	5	1	64.65217391304348	12.391304347826086
1207	6	1	45.045454545454554	3.7272727272727275
1207	7	1	41.08695652173914	6.391304347826087
1207	8	1	54.21739130434783	28.304347826086957
1207	9	1	52.63636363636365	9.999999999999998
1207	10	1	43.14814814814815	52.33333333333332
1207	11	1	81.61904761904763	2.3333333333333335
1207	12	1	81.69565217391305	31.782608695652172
1207	13	1	80.56521739130436	7.391304347826086
1207	14	1	57.59090909090909	74.77272727272728
1207	15	1	77.19047619047619	5.285714285714286
1207	17	1	59.130434782608695	30.869565217391305
1207	18	1	73.6086956521739	29.695652173913047
1207	19	1	79.65217391304348	45.608695652173914
1207	20	1	70.75	23.375000000000004
CHEMOKINES	1208	318278.51587675884
1208	1	1	58.43478260869566	20.130434782608695
1208	2	1	57.31818181818183	15.181818181818182
1208	3	1	30.130434782608695	6.478260869565218
1208	4	1	24.720000000000006	72.96000000000001
1208	5	1	64.65217391304348	12.391304347826086
1208	6	1	45.045454545454554	3.7272727272727275
1208	7	1	41.08695652173914	6.391304347826087
1208	8	1	54.130434782608695	28.217391304347828
1208	9	1	53.13636363636363	9.954545454545457
1208	10	1	43.037037037037045	51.92592592592593
1208	11	1	81.72727272727275	2.409090909090909
1208	12	1	81.6086956521739	31.782608695652172
1208	13	1	80.40909090909092	7.545454545454546
1208	14	1	57.63636363636364	74.68181818181819
1208	15	1	77.27272727272727	5.318181818181818
1208	17	1	59.04545454545455	30.909090909090914
1208	18	1	73.6086956521739	29.695652173913047
1208	19	1	79.65217391304348	45.608695652173914
1208	20	1	70.6086956521739	23.347826086956527
CHEMOKINES	1209	318070.06662842166
1209	1	1	58.43478260869566	20.130434782608695
1209	2	1	57.31818181818183	15.181818181818182
1209	3	1	30.130434782608695	6.478260869565218
1209	4	1	25.083333333333332	73.125
1209	5	1	64.63636363636364	12.272727272727272
1209	6	1	45.045454545454554	3.7272727272727275
1209	7	1	41.08695652173914	6.391304347826087
1209	8	1	54.09090909090909	28.31818181818182
1209	9	1	53.476190476190474	9.809523809523807
1209	10	1	43.37500000000001	51.83333333333334
1209	11	1	81.61904761904763	2.3333333333333335
1209	12	1	81.6086956521739	31.782608695652172
1209	13	1	80.33333333333334	7.666666666666667
1209	14	1	57.30434782608696	74.56521739130434
1209	15	1	77.27272727272727	5.318181818181818
1209	17	1	59.09090909090909	31.18181818181818
1209	18	1	73.6086956521739	29.695652173913047
1209	19	1	79.65217391304348	45.608695652173914
1209	20	1	70.6086956521739	23.347826086956527
CHEMOKINES	1210	317856.4193308068
1210	1	1	58.333333333333336	20.125
1210	2	1	57.31818181818183	15.181818181818182
1210	3	1	30.130434782608695	6.478260869565218
1210	4	1	25.391304347826093	73.34782608695654
1210	5	1	64.63636363636364	12.272727272727272
1210	6	1	45.045454545454554	3.7272727272727275
1210	7	1	41.08695652173914	6.391304347826087
1210	8	1	54.09090909090909	28.31818181818182
1210	9	1	53.77272727272728	9.545454545454543
1210	10	1	43.346153846153854	51.76923076923078
1210	11	1	81.61904761904763	2.3333333333333335
1210	12	1	81.66666666666666	31.875000000000004
1210	13	1	80.40909090909092	7.545454545454546
1210	14	1	57.30434782608696	74.56521739130434
1210	15	1	77.21739130434781	5.260869565217392
1210	17	1	59.09090909090909	31.18181818181818
1210	18	1	73.61904761904763	29.904761904761905
1210	19	1	79.65217391304348	45.608695652173914
1210	20	1	70.6086956521739	23.347826086956527
CHEMOKINES	1211	317661.5859277857
1211	1	1	58.13636363636363	20.18181818181818
1211	2	1	57.391304347826086	15.08695652173913
1211	3	1	30.130434782608695	6.478260869565218
1211	4	1	25.47826086956522	73.52173913043478
1211	5	1	64.63636363636364	12.272727272727272
1211	6	1	44.86363636363637	3.636363636363636
1211	7	1	41.00000000000001	6.5
1211	8	1	53.90909090909091	28.454545454545457
1211	9	1	54	9.34782608695652
1211	10	1	43.43478260869566	52.086956521739125
1211	11	1	81.61904761904763	2.3333333333333335
1211	12	1	81.6086956521739	31.782608695652172
1211	13	1	80.40909090909092	7.545454545454546
1211	14	1	57.227272727272734	74.5
1211	15	1	77.2272727272727	5.136363636363636
1211	17	1	59.13636363636364	31.227272727272727
1211	18	1	73.61904761904763	29.904761904761905
1211	19	1	79.65217391304348	45.608695652173914
1211	20	1	70.6086956521739	23.347826086956527
CHEMOKINES	1212	317436.8090202549
1212	1	1	58.1304347826087	20.521739130434785
1212	2	1	57.391304347826086	15.08695652173913
1212	3	1	29.869565217391308	6.521739130434782
1212	4	1	25.560000000000006	73.64
1212	5	1	64.63636363636364	12.272727272727272
1212	6	1	44.86363636363637	3.636363636363636
1212	7	1	41.18181818181819	6.818181818181819
1212	8	1	53.90909090909091	28.454545454545457
1212	9	1	54	9.34782608695652
1212	10	1	43.46153846153846	52
1212	11	1	81.61904761904763	2.3333333333333335
1212	12	1	81.4782608695652	31.608695652173914
1212	13	1	80.40909090909092	7.545454545454546
1212	14	1	57.00000000000001	74.13636363636364
1212	15	1	77.2272727272727	5.136363636363636
1212	17	1	59.37500000000001	31.25
1212	18	1	73.68181818181819	29.772727272727273
1212	19	1	79.68181818181819	45.5909090909091
1212	20	1	70.6086956521739	23.347826086956527
CHEMOKINES	1213	317229.07787674596
1213	1	1	58.08695652173914	20.434782608695656
1213	2	1	57.31818181818183	15.181818181818182
1213	3	1	29.750000000000007	6.5
1213	4	1	25.76923076923077	73.84615384615383
1213	5	1	64.65217391304348	12.391304347826086
1213	6	1	44.86363636363637	3.636363636363636
1213	7	1	41.21739130434783	6.913043478260869
1213	8	1	53.87500000000001	28.666666666666668
1213	9	1	54	8.999999999999998
1213	10	1	43.59090909090909	52.0909090909091
1213	11	1	81.61904761904763	2.3333333333333335
1213	12	1	81.34782608695654	31.47826086956522
1213	13	1	80.33333333333334	7.666666666666667
1213	14	1	56.86956521739131	73.78260869565217
1213	15	1	77.28571428571429	4.999999999999999
1213	17	1	59.333333333333336	31.416666666666668
1213	18	1	73.9090909090909	29.954545454545457
1213	19	1	79.78260869565217	45.60869565217392
1213	20	1	70.6086956521739	23.347826086956527
CHEMOKINES	1214	317004.55335271417
1214	1	1	58.08695652173914	20.434782608695656
1214	2	1	57.31818181818183	15.181818181818182
1214	3	1	29.625000000000004	6.541666666666667
1214	4	1	25.760000000000005	74.07999999999998
1214	5	1	64.65217391304348	12.391304347826086
1214	6	1	44.86363636363637	3.636363636363636
