20
3001
CHEMOKINES	0	678163.9999160767
1047	2	1	76.66666666666666	4.124999999999999
1047	3	1	67.68181818181819	5.5
1047	4	1	54.20000000000001	20.240000000000002
1047	5	1	47.08695652173914	9.521739130434783
1047	6	1	44.34782608695652	2.3478260869565215
1047	7	1	47.59090909090909	14.181818181818182
1047	8	1	24.500000000000004	7.409090909090909
1047	9	1	22.086956521739125	14.08695652173913
1047	10	1	58.166666666666664	49.625
1047	11	1	80.5	6.500000000000001
1047	12	1	32.03448275862069	77.37931034482757
1047	13	1	30.370370370370367	26.962962962962962
1047	14	1	58.04545454545455	79.63636363636365
1047	15	1	49.166666666666664	59.62499999999999
1047	16	1	82.63636363636364	20.500000000000004
1047	17	1	63.85714285714286	2.3333333333333335
1047	18	1	80.09090909090907	12.090909090909093
1047	19	1	52.391304347826086	11.391304347826086
1047	20	1	74.8695652173913	33.217391304347835
CHEMOKINES	1048	269817.57653806836
1048	1	1	65.65217391304351	28.217391304347828
1048	2	1	76.56521739130434	4.08695652173913
1048	3	1	67.5	5.7272727272727275
1048	4	1	54.08695652173914	20.043478260869566
1048	5	1	47.2608695652174	9.478260869565217
1048	6	1	44.34782608695652	2.3478260869565215
1048	7	1	47.904761904761905	14.142857142857142
1048	8	1	24.500000000000004	7.409090909090909
1048	9	1	22.086956521739125	14.08695652173913
1048	10	1	58.120000000000005	49.76
1048	11	1	80.43478260869563	6.4347826086956506
1048	12	1	32.38461538461539	77.38461538461537
1048	13	1	30.4074074074074	27.074074074074073
1048	14	1	58.04347826086957	79.86956521739131
1048	15	1	49.12499999999999	59.25000000000001
1048	16	1	82.63636363636364	20.500000000000004
1048	17	1	63.85714285714286	2.3333333333333335
1048	18	1	80.17391304347824	12.000000000000002
1048	19	1	52.391304347826086	11.391304347826086
1048	20	1	74.8695652173913	33.217391304347835
CHEMOKINES	1049	269342.177029583
1049	1	1	65.77272727272728	28.40909090909091
1049	2	1	76.30434782608695	4.130434782608695
1049	3	1	67.6086956521739	6.0434782608695645
1049	4	1	54.08695652173914	20.043478260869566
1049	5	1	47.2608695652174	9.478260869565217
1049	6	1	44.40909090909091	2.2727272727272725
1049	7	1	47.904761904761905	14.142857142857142
1049	8	1	24.500000000000004	7.409090909090909
1049	9	1	21.999999999999996	14.181818181818182
1049	10	1	58.363636363636374	49.54545454545455
1049	11	1	80.5	6.500000000000001
1049	12	1	32.7037037037037	77.62962962962963
1049	13	1	30.296296296296294	27.148148148148145
1049	14	1	58.08695652173914	79.95652173913042
1049	15	1	49.16000000000001	59.16
1049	16	1	82.63636363636364	20.500000000000004
1049	17	1	63.85714285714286	2.3333333333333335
1049	18	1	80.17391304347824	12.000000000000002
1049	19	1	52.391304347826086	11.391304347826086
1049	20	1	75	33.22727272727272
CHEMOKINES	1050	268875.8230931501
1050	1	1	65.73913043478262	28.52173913043478
1050	2	1	75.90909090909092	4.181818181818182
1050	3	1	67.6086956521739	6.304347826086957
1050	4	1	53.75000000000001	20.333333333333332
1050	5	1	47.18181818181819	9.409090909090908
1050	6	1	44.42857142857142	2.1904761904761902
1050	7	1	47.95454545454545	14
1050	8	1	24.391304347826086	7.478260869565217
1050	9	1	22.083333333333332	14.125
1050	10	1	58.21739130434783	49.65217391304347
1050	11	1	80.5	6.500000000000001
1050	12	1	32.807692307692314	78.23076923076924
1050	13	1	30.04	27.32
1050	14	1	58.24000000000001	79.68
1050	15	1	48.88461538461538	59.153846153846146
1050	16	1	82.63636363636364	20.500000000000004
1050	17	1	64	2.3636363636363638
1050	18	1	80.17391304347824	12.000000000000002
1050	19	1	52.391304347826086	11.391304347826086
1050	20	1	75.27272727272727	33.31818181818182
CHEMOKINES	1051	268458.23439016094
1051	1	1	65.73913043478262	28.52173913043478
1051	2	1	75.90909090909092	4.181818181818182
1051	3	1	67.66666666666664	6.916666666666667
1051	4	1	53.75000000000001	20.333333333333332
1051	5	1	47.30434782608696	9.347826086956522
1051	6	1	44.565217391304344	2.260869565217391
1051	7	1	48.04347826086956	14.043478260869565
1051	8	1	24.391304347826086	7.478260869565217
1051	9	1	22.130434782608692	14.217391304347826
1051	10	1	58.21739130434783	49.65217391304347
1051	11	1	80.5	6.500000000000001
1051	12	1	32.54166666666667	78.16666666666666
1051	13	1	30	27.409090909090907
1051	14	1	58.333333333333336	79.875
1051	15	1	48.88461538461538	59.269230769230774
1051	16	1	82.63636363636364	20.500000000000004
1051	17	1	64.4	2.3
1051	18	1	80.17391304347824	12.000000000000002
1051	19	1	52.391304347826086	11.391304347826086
1051	20	1	75.39130434782608	33.391304347826086
CHEMOKINES	1052	268000.03565307055
1052	1	1	65.66666666666667	28.875000000000004
1052	2	1	76	4.208333333333334
1052	3	1	67.63636363636364	7.318181818181818
1052	4	1	53.81818181818183	20.545454545454547
1052	5	1	47.30434782608696	9.347826086956522
1052	6	1	44.590909090909086	2.1818181818181817
1052	7	1	48.476190476190474	13.761904761904761
1052	8	1	24.304347826086953	7.391304347826087
1052	9	1	22.56521739130435	14.130434782608695
1052	10	1	58.20833333333334	49.54166666666667
1052	11	1	80.5	6.500000000000001
1052	12	1	32.74074074074075	78.5925925925926
1052	13	1	29.54166666666667	27.66666666666667
1052	14	1	58.608695652173914	79.78260869565216
1052	15	1	48.519999999999996	59.199999999999996
1052	16	1	82.63636363636364	20.500000000000004
1052	17	1	64.28571428571429	2.333333333333333
1052	18	1	80.17391304347824	12.000000000000002
1052	19	1	52.5	11.409090909090908
1052	20	1	75.39130434782608	33.391304347826086
CHEMOKINES	1053	267560.9291541747
1053	1	1	65.60869565217392	28.956521739130437
1053	2	1	76	4.208333333333334
1053	3	1	67.76	7.64
1053	4	1	53.81818181818183	20.545454545454547
1053	5	1	47.41666666666667	9.333333333333334
1053	6	1	45.00000000000001	2.181818181818182
1053	7	1	48.476190476190474	13.761904761904761
1053	8	1	24.227272727272727	7.500000000000001
1053	9	1	22.34782608695652	14.173913043478262
1053	10	1	57.91304347826088	49.43478260869566
1053	11	1	80.5	6.500000000000001
1053	12	1	33.04	78.59999999999998
1053	13	1	29.45833333333334	27.833333333333332
1053	14	1	58.666666666666664	79.875
1053	15	1	48.519999999999996	59.199999999999996
1053	16	1	82.63636363636364	20.500000000000004
1053	17	1	64.47619047619048	2.3333333333333335
1053	18	1	80.17391304347824	12.000000000000002
1053	19	1	52.61904761904762	11.523809523809524
1053	20	1	75.72727272727272	33.49999999999999
CHEMOKINES	1054	267106.00194971164
1054	1	1	65.60869565217392	28.956521739130437
1054	2	1	76	4.32
1054	3	1	67.8695652173913	7.478260869565217
1054	4	1	53.625000000000014	20.75
1054	5	1	47.73913043478261	9.130434782608695
1054	6	1	45.04761904761904	2.0952380952380953
1054	7	1	48.54545454545455	13.863636363636363
1054	8	1	24.227272727272727	7.500000000000001
1054	9	1	22.56521739130435	14.17391304347826
1054	10	1	57.791666666666664	49.41666666666666
1054	11	1	80.5	6.500000000000001
1054	12	1	33.370370370370374	78.66666666666669
1054	13	1	29.400000000000006	27.76
1054	14	1	58.666666666666664	79.875
1054	15	1	48.583333333333336	58.83333333333333
1054	16	1	82.63636363636364	20.500000000000004
1054	17	1	64.71428571428571	2.380952380952381
1054	18	1	80.17391304347824	12.000000000000002
1054	19	1	52.63636363636364	11.409090909090908
1054	20	1	75.79166666666666	33.333333333333336
CHEMOKINES	1055	266608.6663055734
1055	1	1	65.78260869565217	29.1304347826087
1055	2	1	76.12499999999999	4.333333333333333
1055	3	1	67.79166666666666	7.541666666666667
1055	4	1	53.63636363636364	21.000000000000004
1055	5	1	47.73913043478261	9.130434782608695
1055	6	1	45.00000000000001	2.181818181818182
1055	7	1	48.54545454545455	13.863636363636363
1055	8	1	24.304347826086953	7.565217391304349
1055	9	1	22.66666666666667	14.208333333333332
1055	10	1	57.67999999999999	49.44
1055	11	1	80.5	6.500000000000001
1055	12	1	33.28571428571429	78.71428571428572
1055	13	1	29.740740740740748	28.148148148148145
1055	14	1	59.00000000000001	79.99999999999999
1055	15	1	48.23999999999999	58.999999999999986
1055	16	1	82.63636363636364	20.500000000000004
1055	17	1	64.9	2.3999999999999995
1055	18	1	80.17391304347824	12.000000000000002
1055	19	1	52.63636363636364	11.409090909090908
1055	20	1	75.79166666666666	33.333333333333336
CHEMOKINES	1056	266125.5735859645
1056	1	1	65.60869565217392	29.08695652173913
1056	2	1	76.12499999999999	4.333333333333333
1056	3	1	68.08695652173913	7.434782608695652
1056	4	1	53.63636363636364	21.000000000000004
1056	5	1	47.81818181818183	9.18181818181818
1056	6	1	45.00000000000001	2.181818181818182
1056	7	1	48.54545454545455	13.863636363636363
1056	8	1	24.478260869565222	7.869565217391304
1056	9	1	22.66666666666667	14.208333333333332
1056	10	1	57.75	49.5
1056	11	1	80.5	6.500000000000001
1056	12	1	33.300000000000004	78.9
1056	13	1	29.125	28.416666666666668
1056	14	1	59.083333333333336	79.91666666666666
1056	15	1	48.19999999999999	59.32000000000001
1056	16	1	82.63636363636364	20.500000000000004
1056	17	1	65.00000000000003	2.5500000000000003
1056	18	1	80.17391304347824	12.000000000000002
1056	19	1	52.63636363636364	11.409090909090908
1056	20	1	76	33.5
CHEMOKINES	1057	265645.8319342082
1057	1	1	65.60869565217392	29.08695652173913
1057	2	1	76.04347826086955	4.391304347826086
1057	3	1	68.16666666666666	7.541666666666667
1057	4	1	53.63636363636364	21.000000000000004
1057	5	1	48.045454545454554	8.772727272727275
1057	6	1	45.00000000000001	2.181818181818182
1057	7	1	48.54545454545455	13.863636363636363
1057	8	1	24.478260869565222	7.869565217391304
1057	9	1	22.73913043478261	14.260869565217389
1057	10	1	57.63636363636363	49.68181818181819
1057	11	1	80.5	6.500000000000001
1057	12	1	33.60000000000001	78.76666666666668
1057	13	1	29.480000000000008	28.52
1057	14	1	59.125	79.79166666666666
1057	15	1	47.81818181818181	59.4090909090909
1057	16	1	82.63636363636364	20.500000000000004
1057	17	1	65.14285714285717	2.5714285714285716
1057	18	1	80.17391304347824	12.000000000000002
1057	19	1	52.63636363636364	11.409090909090908
1057	20	1	76.32	33.68
CHEMOKINES	1058	265180.73764674494
1058	1	1	65.59090909090911	29.18181818181818
1058	2	1	76.04347826086955	4.391304347826086
1058	3	1	67.95652173913045	7.608695652173912
1058	4	1	53.63636363636364	21.000000000000004
1058	5	1	48.045454545454554	8.772727272727275
1058	6	1	45.00000000000001	2.181818181818182
1058	7	1	48.72727272727273	13.636363636363635
1058	8	1	24.500000000000004	8
1058	9	1	22.77272727272727	14.363636363636365
1058	10	1	57.52173913043478	49.95652173913044
1058	11	1	80.5	6.500000000000001
1058	12	1	34.07692307692309	78.96153846153845
1058	13	1	29.423076923076923	28.576923076923073
1058	14	1	59.04347826086956	79.91304347826086
1058	15	1	47.56521739130435	59.43478260869565
1058	16	1	82.63636363636364	20.500000000000004
1058	17	1	65.38095238095238	2.5238095238095237
1058	18	1	80.17391304347824	12.000000000000002
1058	19	1	52.71428571428572	11.38095238095238
1058	20	1	76.49999999999999	34
CHEMOKINES	1059	264674.4564083696
1059	1	1	65.52173913043478	29.260869565217394
1059	2	1	76.04347826086955	4.391304347826086
1059	3	1	67.95652173913045	7.608695652173912
1059	4	1	53.652173913043484	21.1304347826087
1059	5	1	47.95652173913044	8.782608695652174
1059	6	1	45.00000000000001	2.181818181818182
1059	7	1	48.77272727272728	13.5
1059	8	1	24.608695652173918	7.91304347826087
1059	9	1	22.8695652173913	14.434782608695654
1059	10	1	57.36	50.16000000000001
1059	11	1	80.5	6.500000000000001
1059	12	1	33.88888888888889	79.4814814814815
1059	13	1	29.07142857142857	28.464285714285708
1059	14	1	58.91666666666667	79.91666666666667
1059	15	1	47.36	59.88
1059	16	1	82.27272727272727	20.318181818181817
1059	17	1	65.6	2.5500000000000003
1059	18	1	80.17391304347824	12.000000000000002
1059	19	1	52.68181818181819	11.227272727272725
1059	20	1	76.49999999999999	34
CHEMOKINES	1060	264152.9630264261
1060	1	1	65.30434782608695	29.217391304347824
1060	2	1	76.12499999999999	4.333333333333333
1060	3	1	68	7.7272727272727275
1060	4	1	53.545454545454554	21.31818181818182
1060	5	1	48.1304347826087	8.73913043478261
1060	6	1	45.142857142857146	2.238095238095238
1060	7	1	48.86956521739131	13.521739130434783
1060	8	1	24.739130434782606	8.043478260869565
1060	9	1	22.999999999999996	14.363636363636365
1060	10	1	57.5	50
1060	11	1	80.5	6.500000000000001
1060	12	1	33.70967741935485	79.5483870967742
1060	13	1	29.08	28.559999999999995
1060	14	1	59.04347826086956	79.91304347826086
1060	15	1	46.96296296296297	59.99999999999999
1060	16	1	82.27272727272727	20.318181818181817
1060	17	1	65.95454545454547	2.590909090909091
1060	18	1	80.09090909090907	12.090909090909093
1060	19	1	52.81818181818182	11.136363636363637
1060	20	1	76.39130434782608	33.91304347826087
CHEMOKINES	1061	263690.29714179115
1061	1	1	65.30434782608695	29.217391304347824
1061	2	1	76.12499999999999	4.333333333333333
1061	3	1	67.79166666666666	7.749999999999999
1061	4	1	53.476190476190474	21.61904761904762
1061	5	1	48.20833333333334	8.541666666666666
1061	6	1	45.142857142857146	2.238095238095238
1061	7	1	48.86956521739131	13.521739130434783
1061	8	1	24.72727272727273	8.136363636363637
1061	9	1	23.086956521739125	14.26086956521739
1061	10	1	57.26086956521739	50.521739130434774
1061	11	1	80.5	6.500000000000001
1061	12	1	33.88461538461539	79.38461538461536
1061	13	1	28.961538461538463	29.07692307692308
1061	14	1	59.31818181818183	80.40909090909088
1061	15	1	46.91304347826088	60.130434782608695
1061	16	1	82.23809523809524	20.190476190476193
1061	17	1	66.04761904761907	2.571428571428571
1061	18	1	80	12.17391304347826
1061	19	1	52.81818181818182	11.136363636363637
1061	20	1	76.5	33.90909090909092
CHEMOKINES	1062	263189.9647219785
1062	1	1	65.30434782608695	29.217391304347824
1062	2	1	76.04347826086955	4.260869565217391
1062	3	1	67.78260869565217	7.8695652173913055
1062	4	1	53.50000000000001	21.500000000000004
1062	5	1	48.21739130434783	8.434782608695652
1062	6	1	45.142857142857146	2.238095238095238
1062	7	1	49.0952380952381	13.523809523809522
1062	8	1	24.72727272727273	8.136363636363637
1062	9	1	23.086956521739125	14.26086956521739
1062	10	1	57.086956521739125	50.65217391304347
1062	11	1	80.5	6.500000000000001
1062	12	1	33.73076923076924	79.46153846153847
1062	13	1	28.93103448275862	29.103448275862068
1062	14	1	59.39130434782609	80.52173913043475
1062	15	1	46.92	59.879999999999995
1062	16	1	82.18181818181817	20.318181818181817
1062	17	1	66.45	2.8
1062	18	1	79.78260869565217	12.130434782608695
1062	19	1	52.91304347826088	10.869565217391305
1062	20	1	76.6086956521739	33.86956521739131
CHEMOKINES	1063	262732.61628278776
1063	1	1	65.20833333333333	29.291666666666668
1063	2	1	76.04347826086955	4.260869565217391
1063	3	1	67.66666666666666	7.874999999999999
1063	4	1	53.434782608695656	21.608695652173918
1063	5	1	48.27272727272727	8.318181818181818
1063	6	1	45.27272727272727	2.272727272727273
1063	7	1	48.95454545454545	13.272727272727272
1063	8	1	24.782608695652172	8.217391304347826
1063	9	1	23.086956521739125	14.26086956521739
1063	10	1	56.826086956521735	50.78260869565218
1063	11	1	80.5	6.500000000000001
1063	12	1	33.68181818181819	79.36363636363635
1063	13	1	29.071428571428573	29.39285714285715
1063	14	1	59.41666666666667	80.49999999999997
1063	15	1	46.70833333333334	60.04166666666667
1063	16	1	82.18181818181817	20.318181818181817
1063	17	1	66.82608695652175	2.8260869565217392
1063	18	1	79.78260869565217	12.130434782608695
1063	19	1	52.95454545454546	10.772727272727272
1063	20	1	76.75	33.95833333333333
CHEMOKINES	1064	262246.70910556207
1064	1	1	65.36363636363635	29.454545454545457
1064	2	1	76.12499999999999	4.333333333333333
1064	3	1	67.66666666666666	7.874999999999999
1064	4	1	53.60869565217392	21.782608695652176
1064	5	1	48.391304347826086	8.347826086956522
1064	6	1	45.27272727272727	2.272727272727273
1064	7	1	48.95652173913044	13.391304347826082
1064	8	1	24.695652173913047	8.217391304347826
1064	9	1	23.086956521739125	14.26086956521739
1064	10	1	56.84	50.919999999999995
1064	11	1	80.5	6.500000000000001
1064	12	1	34.04166666666667	79.20833333333336
1064	13	1	29.06896551724138	29.068965517241377
1064	14	1	59.43478260869565	80.60869565217389
1064	15	1	46.760000000000005	59.99999999999999
1064	16	1	82	20.363636363636363
1064	17	1	66.81818181818183	2.9090909090909096
1064	18	1	79.68181818181817	12.181818181818182
1064	19	1	53.04761904761906	10.571428571428573
1064	20	1	77.36363636363635	33.81818181818181
CHEMOKINES	1065	261811.46259840293
1065	1	1	65.39130434782611	29.56521739130435
1065	2	1	76.04347826086955	4.391304347826086
1065	3	1	67.66666666666666	7.874999999999999
1065	4	1	53.652173913043484	21.869565217391305
1065	5	1	48.391304347826086	8.347826086956522
1065	6	1	45.27272727272727	2.272727272727273
1065	7	1	49.227272727272734	13.272727272727273
1065	8	1	24.72727272727273	8.499999999999998
1065	9	1	23.34782608695652	14.217391304347828
1065	10	1	56.608695652173914	50.91304347826087
1065	11	1	80.5	6.500000000000001
1065	12	1	33.80952380952381	79.19047619047622
1065	13	1	28.961538461538463	29.384615384615383
1065	14	1	59.52	80.55999999999997
1065	15	1	46.45833333333334	60.5
1065	16	1	82	20.363636363636363
1065	17	1	66.95238095238096	3.0000000000000004
1065	18	1	79.68181818181817	12.181818181818182
1065	19	1	52.95238095238095	10.33333333333333
1065	20	1	77.65217391304351	33.82608695652174
CHEMOKINES	1066	261353.10103884613
1066	1	1	65.39130434782611	29.56521739130435
1066	2	1	76.04347826086955	4.391304347826086
1066	3	1	67.66666666666666	7.874999999999999
1066	4	1	53.73913043478261	22.08695652173913
1066	5	1	48.391304347826086	8.347826086956522
1066	6	1	45.33333333333333	2.19047619047619
1066	7	1	49.45454545454545	13.227272727272728
1066	8	1	25.000000000000004	8.499999999999998
1066	9	1	23.391304347826086	14.347826086956522
1066	10	1	56.65384615384616	51.23076923076923
1066	11	1	80.5	6.500000000000001
1066	12	1	33.5	79.50000000000001
1066	13	1	28.500000000000007	29.208333333333332
1066	14	1	59.565217391304344	80.8695652173913
