20
3001
CHEMOKINES	0	678205.9999160767
1664	6	1	16.130434782608695	25.434782608695652
1664	7	1	33.77272727272728	8.999999999999998
1664	8	1	28.956521739130437	7.782608695652174
1664	9	1	82.5909090909091	3.5454545454545454
1664	10	1	46	13.636363636363637
1664	12	1	26.739130434782602	12.130434782608695
1664	13	1	57.13636363636363	38.363636363636346
1664	15	1	79.56521739130434	28.173913043478265
1664	16	1	60.95652173913043	81.08695652173913
1664	17	1	61.1304347826087	3.5217391304347823
1664	18	1	71.39130434782606	12.869565217391308
1664	19	1	53.95454545454545	20.409090909090907
1664	20	1	32.400000000000006	64.92000000000002
CHEMOKINES	1665	88222.83863577343
1665	1	1	21.347826086956527	13.391304347826088
1665	2	1	31.500000000000004	4.000000000000001
1665	3	1	48.5	3.5
1665	5	1	57.86363636363636	61.86363636363636
1665	6	1	16.08695652173913	24.521739130434778
1665	7	1	33.77272727272728	8.999999999999998
1665	8	1	29.09090909090909	7.7727272727272725
1665	9	1	82.5909090909091	3.5454545454545454
1665	10	1	45.86363636363637	13.545454545454543
1665	12	1	27	12.363636363636363
1665	13	1	57.43478260869566	38.21739130434782
1665	15	1	79.58333333333334	28.041666666666664
1665	16	1	61.130434782608695	81.17391304347825
1665	17	1	61.1304347826087	3.5217391304347823
1665	18	1	71.39130434782606	12.869565217391308
1665	19	1	54	20.521739130434785
1665	20	1	32.19230769230769	65.26923076923077
CHEMOKINES	1666	88140.4300206833
1666	1	1	21.26086956521739	13.391304347826088
1666	2	1	31.500000000000004	3.772727272727273
1666	3	1	48.5	3.5
1666	5	1	57.83333333333333	61.95833333333333
1666	6	1	16.083333333333332	24.583333333333332
1666	7	1	33.77272727272728	8.999999999999998
1666	8	1	29.130434782608695	7.869565217391304
1666	9	1	82.5909090909091	3.5454545454545454
1666	10	1	45.625	13.541666666666666
1666	12	1	26.81818181818182	12.318181818181817
1666	13	1	57.52173913043478	38.30434782608695
1666	15	1	79.47826086956523	27.999999999999996
1666	16	1	61.25	81.20833333333333
1666	17	1	61.1304347826087	3.5217391304347823
1666	18	1	71.56521739130434	12.73913043478261
1666	19	1	54	20.81818181818182
1666	20	1	32.148148148148145	65.25925925925928
CHEMOKINES	1667	88063.81143811555
1667	1	1	21.291666666666668	13.500000000000002
1667	2	1	31.500000000000004	3.5
1667	3	1	48.5	3.5
1667	5	1	57.79166666666667	62.29166666666667
1667	6	1	16.291666666666668	24.91666666666667
1667	7	1	33.77272727272728	8.999999999999998
1667	8	1	29.260869565217398	7.956521739130435
1667	9	1	82.62499999999999	3.7916666666666665
1667	10	1	45.391304347826086	13.56521739130435
1667	12	1	26.91304347826087	12.391304347826086
1667	13	1	57.63636363636364	38
1667	15	1	79.5217391304348	27.8695652173913
1667	16	1	61.25	81.20833333333333
1667	17	1	61.1304347826087	3.5217391304347823
1667	18	1	71.5	12.545454545454545
1667	19	1	54.08695652173913	20.869565217391305
1667	20	1	32.160000000000004	65.48
CHEMOKINES	1668	87981.86320263639
1668	1	1	21.347826086956527	13.391304347826088
1668	2	1	31.450000000000003	3.25
1668	3	1	48.5	3.5
1668	5	1	57.79166666666667	62.29166666666667
1668	6	1	16.279999999999994	25.2
1668	7	1	33.77272727272728	8.999999999999998
1668	8	1	29.391304347826086	7.782608695652175
1668	9	1	82.56521739130433	3.9130434782608696
1668	10	1	45.2608695652174	13.565217391304348
1668	12	1	26.91304347826087	12.391304347826086
1668	13	1	57.63636363636364	38
1668	15	1	79.5217391304348	27.8695652173913
1668	16	1	61.34782608695653	81.26086956521739
1668	17	1	61.1304347826087	3.5217391304347823
1668	18	1	71.29166666666671	12.708333333333334
1668	19	1	54.08695652173913	20.869565217391305
1668	20	1	31.96	65.60000000000001
CHEMOKINES	1669	87915.09695155558
1669	1	1	21.25	13.333333333333332
1669	2	1	31.136363636363644	2.954545454545454
1669	3	1	48.5	3.5
1669	5	1	58	62.5
1669	6	1	16.130434782608695	25.086956521739133
1669	7	1	33.77272727272728	8.999999999999998
1669	8	1	29.478260869565222	7.608695652173914
1669	9	1	82.61904761904762	4.523809523809524
1669	10	1	45.2608695652174	13.565217391304348
1669	12	1	26.91304347826087	12.391304347826086
1669	13	1	57.73913043478261	37.91304347826087
1669	15	1	79.5217391304348	27.8695652173913
1669	16	1	61.34782608695653	81.26086956521739
1669	17	1	61.1304347826087	3.5217391304347823
1669	18	1	71.17391304347831	12.695652173913045
1669	19	1	54.26086956521739	20.956521739130434
1669	20	1	31.750000000000004	65.83333333333333
CHEMOKINES	1670	87845.70808266189
1670	1	1	21.043478260869563	13.26086956521739
1670	2	1	31.000000000000007	2.8
1670	3	1	48.5	3.5
1670	5	1	58	62.5
1670	6	1	16.09090909090909	25
1670	7	1	33.71428571428572	9.142857142857144
1670	8	1	29.478260869565222	7.391304347826088
1670	9	1	82.63636363636364	4.681818181818182
1670	10	1	45.208333333333336	13.666666666666668
1670	12	1	26.81818181818182	12.409090909090908
1670	13	1	57.90909090909091	37.77272727272727
1670	15	1	79.5217391304348	27.8695652173913
1670	16	1	61.63636363636365	81.45454545454545
1670	17	1	61.1304347826087	3.5217391304347823
1670	18	1	71.17391304347831	12.695652173913045
1670	19	1	54.363636363636374	21.000000000000004
1670	20	1	31.64	66.07999999999998
CHEMOKINES	1671	87768.90036538274
1671	1	1	20.954545454545453	13.227272727272727
1671	2	1	31.14285714285715	2.7142857142857144
1671	3	1	48.5	3.5
1671	5	1	58	62.5
1671	6	1	16.565217391304344	24.565217391304348
1671	7	1	33.71428571428572	9.142857142857144
1671	8	1	29.739130434782613	7.391304347826085
1671	9	1	82.63636363636364	4.999999999999999
1671	10	1	45.21739130434783	13.434782608695652
1671	12	1	26.81818181818182	12.409090909090908
1671	13	1	57.90909090909091	37.77272727272727
1671	15	1	79.5217391304348	27.8695652173913
1671	16	1	61.75	81.37500000000001
1671	17	1	61.1304347826087	3.5217391304347823
1671	18	1	71	13
1671	19	1	54.43478260869566	21.217391304347828
1671	20	1	31.608695652173914	66.30434782608697
CHEMOKINES	1672	87690.25818000356
1672	1	1	21	12.999999999999998
1672	2	1	31.14285714285715	2.7142857142857144
1672	3	1	48.5	3.5
1672	5	1	57.91304347826087	62.56521739130435
1672	6	1	16.260869565217387	24.913043478260864
1672	7	1	33.71428571428572	9.142857142857144
1672	8	1	29.863636363636356	7.363636363636363
1672	9	1	82.63636363636364	4.999999999999999
1672	10	1	45.09090909090909	13.5
1672	12	1	26.91304347826087	12.521739130434781
1672	13	1	57.86363636363637	37.72727272727273
1672	15	1	79.5217391304348	27.8695652173913
1672	16	1	61.782608695652186	81.47826086956522
1672	17	1	61.1304347826087	3.5217391304347823
1672	18	1	70.9090909090909	12.954545454545455
1672	19	1	54.409090909090914	21.31818181818182
1672	20	1	31.44	66.32
CHEMOKINES	1673	87584.37642938014
1673	1	1	21.130434782608695	12.956521739130434
1673	2	1	31.545454545454543	2.4545454545454546
1673	3	1	48.5	3.5
1673	5	1	58	62.5
1673	6	1	16.25	24.875
1673	7	1	33.71428571428572	9.142857142857144
1673	8	1	30.000000000000004	7.181818181818182
1673	9	1	82.69565217391305	5.260869565217391
1673	10	1	45	13.434782608695654
1673	12	1	27	12.636363636363637
1673	13	1	57.95454545454545	37.68181818181817
1673	15	1	79.5217391304348	27.8695652173913
1673	16	1	62.09090909090909	81.49999999999999
1673	17	1	61.1304347826087	3.5217391304347823
1673	18	1	70.5909090909091	13.318181818181818
1673	19	1	54.409090909090914	21.31818181818182
1673	20	1	31.32142857142857	66.7142857142857
CHEMOKINES	1674	87485.64775875422
1674	1	1	21.130434782608695	12.956521739130434
1674	2	1	31.652173913043477	2.4782608695652173
1674	3	1	48.5	3.5
1674	5	1	58	62.5
1674	6	1	16.11111111111111	24.92592592592592
1674	7	1	33.71428571428572	9.142857142857144
1674	8	1	30.04347826086957	7.086956521739131
1674	9	1	82.68181818181819	5.409090909090909
1674	10	1	45	13.434782608695654
1674	12	1	27.043478260869563	12.782608695652174
1674	13	1	57.91304347826088	37.56521739130435
1674	15	1	79.30434782608697	27.82608695652174
1674	16	1	62.09090909090909	81.49999999999999
1674	17	1	61.00000000000001	3.4999999999999996
1674	18	1	70.16666666666666	13.458333333333332
1674	19	1	54.65217391304348	21.47826086956522
1674	20	1	31.04166666666666	66.54166666666667
CHEMOKINES	1675	87365.13501209376
1675	1	1	21.21739130434783	12.869565217391305
1675	2	1	31.91304347826087	2.3478260869565215
1675	3	1	48.5	3.5
1675	5	1	58	62.5
1675	6	1	16.279999999999994	24.759999999999998
1675	7	1	33.71428571428572	9.142857142857144
1675	8	1	30.000000000000004	6.791666666666667
1675	9	1	82.54545454545453	5.2272727272727275
1675	10	1	44.43478260869566	13.82608695652174
1675	12	1	27.043478260869563	12.782608695652174
1675	13	1	57.81818181818183	37.63636363636364
1675	15	1	79.30434782608697	27.82608695652174
1675	16	1	62.09090909090909	81.49999999999999
1675	17	1	61.00000000000001	3.4999999999999996
1675	18	1	70.20833333333333	13.666666666666668
1675	19	1	54.75	21.625000000000004
1675	20	1	31.23076923076923	67.61538461538463
CHEMOKINES	1676	87254.33096954456
1676	1	1	21.33333333333334	12.875
1676	2	1	32.04761904761905	2.19047619047619
1676	3	1	48.5	3.5
1676	5	1	58	62.5
1676	6	1	16.24	24.479999999999997
1676	7	1	33.71428571428572	9.142857142857144
1676	8	1	30	6.680000000000001
1676	9	1	82.5	5.5
1676	10	1	44.21739130434783	13.913043478260871
1676	12	1	27.043478260869563	12.782608695652174
1676	13	1	58.045454545454554	37.59090909090909
1676	15	1	79.13043478260869	27.782608695652172
1676	16	1	62.45454545454546	81.5
1676	17	1	60.86956521739131	3.4782608695652173
1676	18	1	70.20833333333333	13.666666666666668
1676	19	1	54.608695652173914	21.65217391304348
1676	20	1	31.17391304347826	68.04347826086956
CHEMOKINES	1677	87147.65168349116
1677	1	1	21.434782608695652	12.82608695652174
1677	2	1	32.04761904761905	2.19047619047619
1677	3	1	48.5	3.5
1677	5	1	58	62.5
1677	6	1	16.041666666666664	24.208333333333336
1677	7	1	33.71428571428572	9.142857142857144
1677	8	1	30.041666666666668	6.583333333333334
1677	9	1	82.29166666666666	5.583333333333334
1677	10	1	44.21739130434783	13.913043478260871
1677	12	1	26.954545454545453	12.772727272727272
1677	13	1	58.227272727272734	37.5
1677	15	1	79.13043478260869	27.782608695652172
1677	16	1	62.43478260869566	81.91304347826086
1677	17	1	60.86956521739131	3.4782608695652173
1677	18	1	70.12499999999999	13.666666666666668
1677	19	1	54.708333333333336	21.708333333333336
1677	20	1	30.95454545454546	68.13636363636364
CHEMOKINES	1678	87000.96066337397
1678	1	1	21.434782608695652	12.82608695652174
1678	2	1	32.00000000000001	2.2727272727272725
1678	3	1	48.5	3.5
1678	5	1	58	62.5
1678	6	1	15.814814814814813	24.407407407407405
1678	7	1	33.71428571428572	9.142857142857144
1678	8	1	30.041666666666668	6.583333333333334
1678	9	1	82.20833333333333	5.666666666666668
1678	10	1	44.125	14
1678	12	1	27.043478260869563	12.782608695652174
1678	13	1	58.1304347826087	37.52173913043478
1678	15	1	79.04545454545453	27.727272727272727
1678	16	1	62.54166666666668	81.83333333333333
1678	17	1	60.95652173913044	3.6086956521739126
1678	18	1	70.12499999999999	13.666666666666668
1678	19	1	54.608695652173914	21.65217391304348
1678	20	1	30.92	68.47999999999998
CHEMOKINES	1679	86885.88007142782
1679	1	1	21.434782608695652	12.82608695652174
1679	2	1	32.04761904761905	2.19047619047619
1679	3	1	48.5	3.5
1679	5	1	58	62.5
1679	6	1	15.799999999999999	24.480000000000004
1679	7	1	33.71428571428572	9.142857142857144
1679	8	1	30.083333333333332	6.208333333333333
1679	9	1	82.18181818181819	5.863636363636363
1679	10	1	44.21739130434783	13.913043478260871
1679	12	1	27.043478260869563	12.782608695652174
1679	13	1	58.1304347826087	37.52173913043478
1679	15	1	78.91304347826087	27.47826086956521
1679	16	1	62.54166666666668	81.83333333333333
1679	17	1	60.95652173913044	3.6086956521739126
1679	18	1	70.04347826086955	13.739130434782611
1679	19	1	54.608695652173914	21.65217391304348
1679	20	1	31.20833333333334	68.33333333333331
CHEMOKINES	1680	86741.42284874555
1680	1	1	21.30434782608696	12.782608695652176
1680	2	1	32.18181818181819	2.2272727272727266
1680	3	1	48.5	3.5
1680	5	1	58	62.5
1680	6	1	15.517241379310343	24.482758620689662
1680	7	1	33.8095238095238	8.952380952380953
1680	8	1	29.909090909090914	6.045454545454545
1680	9	1	82.13043478260869	6.217391304347825
1680	10	1	44.00000000000001	13.791666666666664
1680	12	1	27.136363636363637	12.863636363636365
1680	13	1	58.25000000000001	37.5
1680	15	1	78.78260869565217	27.304347826086957
1680	16	1	62.54166666666668	81.83333333333333
1680	17	1	60.78260869565218	3.6956521739130435
1680	18	1	70.12499999999999	13.666666666666668
1680	19	1	54.608695652173914	21.65217391304348
1680	20	1	31.29166666666667	68.375
CHEMOKINES	1681	86624.01930295645
1681	1	1	21.30434782608696	12.782608695652176
1681	2	1	32.23809523809525	2.142857142857143
1681	3	1	48.5	3.5
1681	5	1	58.130434782608695	62.521739130434774
1681	6	1	15.639999999999995	24.279999999999994
1681	7	1	33.8095238095238	8.952380952380953
1681	8	1	29.909090909090914	6.045454545454545
1681	9	1	82.04166666666669	6.416666666666666
1681	10	1	43.81818181818183	13.863636363636362
1681	12	1	27.136363636363637	12.863636363636365
1681	13	1	58.52173913043478	37.43478260869566
1681	15	1	78.68181818181819	27.31818181818182
1681	16	1	62.608695652173914	81.91304347826086
1681	17	1	60.68181818181819	3.6818181818181817
1681	18	1	70.08695652173913	13.565217391304348
1681	19	1	54.54166666666668	21.749999999999996
1681	20	1	31.5	68.54166666666667
CHEMOKINES	1682	86476.1547306016
1682	1	1	21.30434782608696	12.782608695652176
1682	2	1	32.42857142857143	2.1904761904761902
1682	3	1	48.5	3.5
1682	5	1	58.22727272727273	62.590909090909086
1682	6	1	15.444444444444443	24.222222222222225
1682	7	1	33.8095238095238	8.952380952380953
1682	8	1	29.91304347826087	5.869565217391304
1682	9	1	82	6.521739130434784
1682	10	1	43.73913043478261	13.956521739130434
1682	12	1	27.045454545454547	12.90909090909091
1682	13	1	58.52173913043478	37.04347826086957
1682	15	1	78.5	27.272727272727277
1682	16	1	62.666666666666664	81.79166666666667
1682	17	1	60.78260869565218	3.6956521739130435
1682	18	1	70.12499999999999	13.666666666666668
1682	19	1	54.54166666666668	21.749999999999996
1682	20	1	31.88461538461539	68.76923076923077
CHEMOKINES	1683	86362.52754673328
1683	1	1	21.30434782608696	12.782608695652176
1683	2	1	32.59090909090909	2.1818181818181817
1683	3	1	48.5	3.5
1683	5	1	58.34782608695652	62.65217391304348
1683	6	1	15.26086956521739	24.434782608695645
1683	7	1	33.5	8.999999999999998
1683	8	1	29.999999999999996	5.636363636363637
1683	9	1	81.8695652173913	6.478260869565217
1683	10	1	43.73913043478261	13.956521739130434
1683	12	1	27.130434782608695	13.043478260869566
1683	13	1	58.69565217391304	37.08695652173913
1683	15	1	78.47826086956522	27.130434782608695
1683	16	1	62.666666666666664	81.79166666666667
1683	17	1	60.82608695652174	3.5652173913043477
1683	18	1	70.12499999999999	13.666666666666668
1683	19	1	54.65217391304348	21.782608695652172
1683	20	1	32.041666666666664	68.91666666666666
CHEMOKINES	1684	86226.16544026142
1684	1	1	21.30434782608696	12.782608695652176
1684	2	1	32.99999999999999	2.1052631578947363
1684	3	1	48.52380952380953	3.619047619047619
1684	5	1	58.34782608695652	62.65217391304348
1684	6	1	15.12	24.480000000000004
1684	7	1	33.23809523809525	8.714285714285715
1684	8	1	29.956521739130434	5.3478260869565215
1684	9	1	81.95833333333333	6.583333333333333
1684	10	1	43.43478260869564	13.652173913043478
1684	12	1	27.045454545454547	12.90909090909091
1684	13	1	58.590909090909086	37
1684	15	1	78.47826086956522	27.130434782608695
1684	16	1	62.69565217391305	81.8695652173913
1684	17	1	60.82608695652174	3.5652173913043477
1684	18	1	70.12499999999999	13.666666666666668
1684	19	1	54.708333333333336	21.95833333333334
1684	20	1	32.199999999999996	69.03999999999999
CHEMOKINES	1685	86082.03975211956
1685	1	1	21.30434782608696	12.782608695652176
1685	2	1	33.23809523809524	2.2380952380952377
1685	3	1	48.476190476190474	4
1685	5	1	58.34782608695652	62.65217391304348
1685	6	1	14.62962962962963	24.481481481481485
1685	7	1	33.00000000000001	8.636363636363638
1685	8	1	29.956521739130434	5.3478260869565215
1685	9	1	82	6.695652173913044
1685	10	1	43.39130434782607	13.782608695652174
1685	12	1	27.136363636363637	12.863636363636365
1685	13	1	58.590909090909086	37
1685	15	1	78.47826086956522	27.130434782608695
1685	16	1	62.608695652173914	81.91304347826086
1685	17	1	60.727272727272734	3.5
1685	18	1	70.12499999999999	13.666666666666668
1685	19	1	54.708333333333336	21.95833333333334
1685	20	1	32.16666666666667	68.91666666666666
CHEMOKINES	1686	85923.11465995733
1686	1	1	21.30434782608696	12.782608695652176
1686	2	1	33.27272727272728	2.3636363636363638
1686	3	1	48.590909090909086	4.090909090909091
1686	5	1	58.565217391304344	62.739130434782616
1686	6	1	14.48148148148148	24.222222222222225
1686	7	1	32.857142857142854	8.380952380952381
1686	8	1	29.863636363636363	5.318181818181818
1686	9	1	82.08695652173913	6.608695652173913
1686	10	1	43.083333333333336	14.083333333333334
1686	12	1	27.136363636363637	12.863636363636365
1686	13	1	58.590909090909086	37
1686	15	1	78.47826086956522	27.130434782608695
1686	16	1	62.608695652173914	81.91304347826086
1686	17	1	60.78260869565218	3.391304347826087
1686	18	1	70.13043478260869	13.782608695652174
1686	19	1	54.608695652173914	21.913043478260875
1686	20	1	32.48	69.32
CHEMOKINES	1687	85765.14300492872
1687	1	1	21.30434782608696	12.782608695652176
1687	2	1	33.54545454545454	2.4999999999999996
1687	3	1	48.608695652173914	4
1687	5	1	58.69565217391305	63.04347826086956
1687	6	1	14.576923076923075	24.269230769230763
1687	7	1	32.727272727272734	8.136363636363637
1687	8	1	29.72727272727273	5.272727272727273
1687	9	1	82	6.5
1687	10	1	42.90909090909091	14.09090909090909
1687	12	1	27.272727272727277	13.136363636363633
1687	13	1	58.590909090909086	37
1687	15	1	78.47826086956522	27.130434782608695
1687	16	1	62.391304347826086	82.08695652173914
1687	17	1	60.91304347826088	3.4347826086956523
1687	18	1	70.04347826086955	13.608695652173914
1687	19	1	54.608695652173914	21.913043478260875
