20
3001
CHEMOKINES	0	678129.9999160767
1701	15	1	74.69565217391305	59.21739130434783
1701	16	1	51.000000000000014	11.5
1701	17	1	41.65217391304348	4.304347826086956
1701	18	1	78.77272727272728	11.409090909090908
1701	19	1	78.13636363636365	7.7272727272727275
CHEMOKINES	1702	50301.277160495796
1702	1	1	77.78260869565217	20.608695652173914
1702	2	1	80.79166666666667	2.7083333333333326
1702	3	1	57.04347826086957	10.26086956521739
1702	4	1	48.31818181818183	8.409090909090912
1702	5	1	47.791666666666664	3.208333333333333
1702	6	1	66.9047619047619	30.999999999999996
1702	7	1	36.34782608695652	14.130434782608695
1702	8	1	27.291666666666668	3.3333333333333326
1702	9	1	56.04166666666668	62.625
1702	10	1	36.08000000000001	80.24000000000001
1702	11	1	19.56	27.12
1702	12	1	81.30434782608697	41.13043478260868
1702	13	1	4.839999999999999	61.199999999999996
1702	14	1	63.5	57.72727272727273
1702	15	1	74.69565217391305	59.21739130434783
1702	16	1	51	11.608695652173914
1702	17	1	41.65217391304348	4.304347826086956
1702	18	1	78.85714285714286	11.285714285714286
1702	19	1	78.5	7.5
CHEMOKINES	1703	50104.81687541079
1703	1	1	77.78260869565217	20.608695652173914
1703	2	1	80.69565217391305	2.782608695652174
1703	3	1	57.04347826086957	10.26086956521739
1703	4	1	48.31818181818183	8.409090909090912
1703	5	1	47.70833333333334	3.416666666666666
1703	6	1	66.8695652173913	31.043478260869563
1703	7	1	36.34782608695652	14.130434782608695
1703	8	1	27.217391304347824	3.2608695652173907
1703	9	1	55.958333333333336	62.625
1703	10	1	36.00000000000001	79.80000000000001
1703	11	1	19.65217391304348	27.30434782608696
1703	12	1	81.2608695652174	40.95652173913043
1703	13	1	4.875	61.333333333333336
1703	14	1	63.391304347826086	57.82608695652174
1703	15	1	74.69565217391305	59.21739130434783
1703	16	1	50.95652173913044	11.82608695652174
1703	17	1	41.65217391304348	4.304347826086956
1703	18	1	78.85714285714286	11.285714285714286
1703	19	1	78.6086956521739	7.521739130434782
CHEMOKINES	1704	49915.62213173148
1704	1	1	77.78260869565217	20.608695652173914
1704	2	1	80.69565217391305	2.782608695652174
1704	3	1	57.04347826086957	10.26086956521739
1704	4	1	48.34782608695652	8.652173913043478
1704	5	1	47.73913043478261	3.5217391304347823
1704	6	1	66.9090909090909	30.90909090909091
1704	7	1	36.21739130434783	13.956521739130435
1704	8	1	27.086956521739136	2.9565217391304355
1704	9	1	55.86956521739131	62.56521739130435
1704	10	1	36	79.62500000000001
1704	11	1	19.800000000000004	27.24
1704	12	1	81.2608695652174	40.95652173913043
1704	13	1	4.999999999999999	61.41666666666668
1704	14	1	63.666666666666664	57.791666666666664
1704	15	1	74.5909090909091	59.27272727272728
1704	16	1	50.78260869565218	11.956521739130435
1704	17	1	41.7391304347826	4.217391304347826
1704	18	1	78.8	11.399999999999999
1704	19	1	78.78260869565217	7.521739130434781
CHEMOKINES	1705	49755.35565750493
1705	1	1	77.78260869565217	20.608695652173914
1705	2	1	80.69565217391305	2.782608695652174
1705	3	1	57.1304347826087	10.130434782608695
1705	4	1	48.30434782608696	8.782608695652176
1705	5	1	47.31818181818183	3.8181818181818183
1705	6	1	66.9090909090909	30.90909090909091
1705	7	1	36.363636363636374	14
1705	8	1	27.086956521739136	2.9565217391304355
1705	9	1	55.86956521739131	62.56521739130435
1705	10	1	35.727272727272734	79.50000000000001
1705	11	1	19.56521739130435	27.130434782608695
1705	12	1	81.2608695652174	40.95652173913043
1705	13	1	4.869565217391304	61.43478260869566
1705	14	1	63.565217391304344	57.8695652173913
1705	15	1	74.47826086956522	59.21739130434783
1705	16	1	50.91304347826088	12.08695652173913
1705	17	1	41.69565217391304	4.304347826086957
1705	18	1	78.8	11.399999999999999
1705	19	1	79.04347826086956	7.478260869565218
CHEMOKINES	1706	49590.64790351989
1706	1	1	77.78260869565217	20.608695652173914
1706	2	1	80.78260869565217	2.782608695652174
1706	3	1	57.04347826086956	10.086956521739129
1706	4	1	48.333333333333336	8.875
1706	5	1	47.125	3.9583333333333335
1706	6	1	66.8695652173913	30.826086956521735
1706	7	1	36.54545454545455	13.727272727272728
1706	8	1	26.869565217391305	3
1706	9	1	55.86956521739131	62.56521739130435
1706	10	1	35.61904761904763	79.52380952380952
1706	11	1	19.28	27
1706	12	1	81.2608695652174	40.95652173913043
1706	13	1	4.6521739130434785	61.69565217391303
1706	14	1	63.565217391304344	57.8695652173913
1706	15	1	74.39130434782608	59.21739130434782
1706	16	1	50.86956521739131	12.173913043478262
1706	17	1	41.54545454545454	4.272727272727273
1706	18	1	78.68181818181819	11.272727272727272
1706	19	1	79.39130434782608	7.173913043478261
CHEMOKINES	1707	49400.201018392385
1707	1	1	77.78260869565217	20.695652173913043
1707	2	1	80.56521739130436	2.6086956521739126
1707	3	1	57.04347826086956	10.086956521739129
1707	4	1	48.52173913043478	8.869565217391305
1707	5	1	47	4
1707	6	1	66.56521739130434	31.086956521739133
1707	7	1	36.41666666666667	13.666666666666666
1707	8	1	26.869565217391305	3
1707	9	1	55.625000000000014	62.749999999999986
1707	10	1	35.58333333333333	79.66666666666666
1707	11	1	19.119999999999994	27.159999999999997
1707	12	1	81.2608695652174	40.95652173913043
1707	13	1	4.782608695652174	61.869565217391305
1707	14	1	63.565217391304344	58.086956521739125
1707	15	1	74.39130434782608	59.04347826086957
1707	16	1	50.77272727272728	12.272727272727272
1707	17	1	41.54545454545454	4.272727272727273
1707	18	1	78.45454545454547	11.318181818181817
1707	19	1	79.82608695652173	7.000000000000001
CHEMOKINES	1708	49209.015402555626
1708	1	1	77.78260869565217	20.695652173913043
1708	2	1	80.56521739130436	2.6086956521739126
1708	3	1	57.04347826086956	10.086956521739129
1708	4	1	48.52173913043478	8.869565217391305
1708	5	1	47	4
1708	6	1	66.04347826086956	31.478260869565215
1708	7	1	36.43478260869566	13.565217391304346
1708	8	1	26.78260869565217	3.086956521739131
1708	9	1	55.304347826086946	62.82608695652174
1708	10	1	35.791666666666664	79.5
1708	11	1	18.608695652173914	26.565217391304348
1708	12	1	81.2608695652174	40.95652173913043
1708	13	1	4.913043478260869	62.21739130434783
1708	14	1	63.565217391304344	58.086956521739125
1708	15	1	74.04347826086958	58.82608695652174
1708	16	1	50.913043478260875	12.26086956521739
1708	17	1	41.54545454545454	4.272727272727273
1708	18	1	78.28571428571429	11.38095238095238
1708	19	1	79.91666666666666	7.083333333333334
CHEMOKINES	1709	49008.81592867645
1709	1	1	77.78260869565217	20.695652173913043
1709	2	1	80.56521739130436	2.6086956521739126
1709	3	1	56.72727272727273	10
1709	4	1	48.52173913043478	8.869565217391305
1709	5	1	47	4
1709	6	1	65.95833333333333	31.583333333333332
1709	7	1	36.608695652173914	13.478260869565217
1709	8	1	26.66666666666667	3.125
1709	9	1	55.304347826086946	62.82608695652174
1709	10	1	35.91304347826088	79.69565217391302
1709	11	1	18.083333333333336	26.083333333333336
1709	12	1	81.22727272727275	40.86363636363637
1709	13	1	4.96	62.24
1709	14	1	63.666666666666664	58.12499999999999
1709	15	1	74.18181818181819	58.86363636363638
1709	16	1	50.86956521739131	12.347826086956522
1709	17	1	41.608695652173914	4.3478260869565215
1709	18	1	78.18181818181822	11.454545454545455
1709	19	1	79.91666666666666	7.083333333333334
CHEMOKINES	1710	48796.57307037887
1710	1	1	77.875	20.666666666666668
1710	2	1	80.56521739130436	2.6086956521739126
1710	3	1	56.69565217391304	9.869565217391301
1710	4	1	48.391304347826086	9.08695652173913
1710	5	1	47	4.173913043478262
1710	6	1	65.75000000000001	31.5
1710	7	1	36.608695652173914	13.478260869565217
1710	8	1	26.56521739130435	3.1739130434782608
1710	9	1	55.217391304347835	62.69565217391306
1710	10	1	36.30769230769232	80
1710	11	1	18.318181818181824	25.954545454545453
1710	12	1	81.2608695652174	40.95652173913043
1710	13	1	5	62.33333333333334
1710	14	1	63.69565217391305	58.21739130434783
1710	15	1	74.30434782608697	58.86956521739132
1710	16	1	50.86956521739131	12.347826086956522
1710	17	1	41.608695652173914	4.3478260869565215
1710	18	1	78	11.363636363636362
1710	19	1	79.82608695652173	7.000000000000001
CHEMOKINES	1711	48582.27739869178
1711	1	1	77.95652173913045	20.60869565217391
1711	2	1	80.63636363636364	2.5454545454545454
1711	3	1	56.590909090909086	9.954545454545453
1711	4	1	48.391304347826086	9.08695652173913
1711	5	1	46.95454545454545	4.272727272727273
1711	6	1	65.73913043478261	31.69565217391305
1711	7	1	36.608695652173914	13.478260869565217
1711	8	1	26.458333333333332	3.2499999999999996
1711	9	1	55.04347826086957	62.73913043478262
1711	10	1	36.79166666666667	80.29166666666669
1711	11	1	17.96	25.8
1711	12	1	81.2608695652174	40.95652173913043
1711	13	1	4.5	62.25000000000001
1711	14	1	63.70833333333334	58.333333333333336
1711	15	1	74.30434782608697	58.86956521739132
1711	16	1	50.86956521739131	12.347826086956522
1711	17	1	41.608695652173914	4.3478260869565215
1711	18	1	77.63636363636364	11.40909090909091
1711	19	1	79.875	7.125
CHEMOKINES	1712	48344.637247126026
1712	1	1	77.95652173913045	20.60869565217391
1712	2	1	80.57142857142857	2.428571428571429
1712	3	1	56.608695652173914	9.826086956521738
1712	4	1	48.391304347826086	9.08695652173913
1712	5	1	46.75000000000001	4.458333333333333
1712	6	1	65.73913043478261	31.69565217391305
1712	7	1	36.608695652173914	13.478260869565217
1712	8	1	26.291666666666668	3.2916666666666665
1712	9	1	54.75	62.58333333333332
1712	10	1	36.73076923076922	79.69230769230768
1712	11	1	17.85185185185185	25.666666666666668
1712	12	1	81.2608695652174	40.95652173913043
1712	13	1	4.5	62.416666666666664
1712	14	1	63.70833333333334	58.333333333333336
1712	15	1	74.39130434782608	58.695652173913054
1712	16	1	50.86956521739131	12.347826086956522
1712	17	1	41.608695652173914	4.3478260869565215
1712	18	1	77.42857142857143	11.380952380952381
1712	19	1	79.95833333333334	7.166666666666668
CHEMOKINES	1713	48088.70869609971
1713	1	1	77.95652173913045	20.60869565217391
1713	2	1	80.57142857142857	2.428571428571429
1713	3	1	56.54545454545454	9.636363636363637
1713	4	1	48.40909090909091	9.181818181818182
1713	5	1	46.791666666666664	4.666666666666667
1713	6	1	65.66666666666667	31.791666666666664
1713	7	1	36.608695652173914	13.478260869565217
1713	8	1	26.125000000000004	3.1666666666666665
1713	9	1	54.50000000000001	63
1713	10	1	37.13793103448276	80.20689655172414
1713	11	1	17.52	25.48
1713	12	1	81.2608695652174	40.95652173913043
1713	13	1	4.625	62.541666666666664
1713	14	1	63.68181818181819	58.31818181818183
1713	15	1	74.22727272727272	58.36363636363637
1713	16	1	50.86956521739131	12.347826086956522
1713	17	1	41.590909090909086	4.272727272727273
1713	18	1	77.0952380952381	11.619047619047622
1713	19	1	80.04347826086955	7.2608695652173925
CHEMOKINES	1714	47870.49502656208
1714	1	1	77.95652173913045	20.60869565217391
1714	2	1	80.5	2.4999999999999996
1714	3	1	56.54545454545454	9.636363636363637
1714	4	1	48.26086956521739	9.217391304347828
1714	5	1	46.86956521739131	4.782608695652174
1714	6	1	65.66666666666667	31.791666666666664
1714	7	1	36.72727272727273	13.5
1714	8	1	26.04347826086957	3.0869565217391304
1714	9	1	54.47826086956522	63.130434782608695
1714	10	1	37.36000000000001	80.23999999999998
1714	11	1	17.44	25.2
1714	12	1	81.2608695652174	40.95652173913043
1714	13	1	4.583333333333333	62.70833333333333
1714	14	1	63.65217391304347	58.21739130434783
1714	15	1	74.22727272727272	58.36363636363637
1714	16	1	50.86956521739131	12.347826086956522
1714	17	1	41.590909090909086	4.272727272727273
1714	18	1	76.80000000000001	11.600000000000001
1714	19	1	80.12499999999999	7.333333333333335
CHEMOKINES	1715	47670.60008892031
1715	1	1	77.95652173913045	20.60869565217391
1715	2	1	80.5	2.4999999999999996
1715	3	1	56.54545454545454	9.636363636363637
1715	4	1	48.26086956521739	9.217391304347828
1715	5	1	46.78260869565218	4.695652173913043
1715	6	1	65.60869565217392	31.913043478260867
1715	7	1	37	13.608695652173912
1715	8	1	26.04347826086957	3.0869565217391304
1715	9	1	54.58333333333333	62.75
1715	10	1	37.45833333333334	80.41666666666667
1715	11	1	17.434782608695652	25.17391304347826
1715	12	1	81.14285714285717	40.76190476190476
1715	13	1	4.791666666666666	62.79166666666667
1715	14	1	63.68181818181819	58.31818181818183
1715	15	1	73.8695652173913	58.173913043478265
1715	16	1	50.86363636363636	12.454545454545455
1715	17	1	41.590909090909086	4.272727272727273
1715	18	1	76.66666666666666	11.666666666666666
1715	19	1	80.12499999999999	7.333333333333335
CHEMOKINES	1716	47440.11645732705
1716	1	1	77.95652173913045	20.60869565217391
1716	2	1	80.5	2.4999999999999996
1716	3	1	56.54545454545454	9.636363636363637
1716	4	1	48.26086956521739	9.217391304347828
1716	5	1	46.87500000000001	4.666666666666667
1716	6	1	65.43478260869563	32.130434782608695
1716	7	1	37.000000000000014	13.5
1716	8	1	25.958333333333336	3
1716	9	1	54.47826086956521	62.73913043478261
1716	10	1	37.73076923076922	80.3846153846154
1716	11	1	17.36	25
1716	12	1	81.09090909090911	40.86363636363637
1716	13	1	4.782608695652175	63.08695652173913
1716	14	1	63.90909090909091	58.363636363636346
1716	15	1	73.8695652173913	58.173913043478265
1716	16	1	50.86956521739131	12.347826086956522
1716	17	1	41.608695652173914	4.3478260869565215
1716	18	1	76.78260869565217	11.391304347826086
1716	19	1	80.12499999999999	7.333333333333335
CHEMOKINES	1717	47227.41016708719
1717	1	1	77.95652173913045	20.60869565217391
1717	2	1	80.65217391304348	2.5217391304347823
1717	3	1	56.565217391304344	9.565217391304346
1717	4	1	48.26086956521739	9.217391304347828
1717	5	1	46.78260869565218	4.695652173913043
1717	6	1	65.39130434782608	31.956521739130434
1717	7	1	37.13636363636364	13.227272727272725
1717	8	1	25.826086956521742	3
1717	9	1	54.58333333333333	62.66666666666667
1717	10	1	37.65384615384616	80.11538461538463
1717	11	1	17.600000000000005	25.080000000000002
1717	12	1	81.30434782608695	40.869565217391305
1717	13	1	4.782608695652175	63.08695652173913
1717	14	1	63.90909090909091	58.363636363636346
1717	15	1	73.72727272727272	58.13636363636364
1717	16	1	50.86956521739131	12.347826086956522
1717	17	1	41.608695652173914	4.3478260869565215
1717	18	1	76.78260869565217	11.391304347826086
1717	19	1	80.31818181818184	7.363636363636364
CHEMOKINES	1718	46998.18610331766
1718	1	1	77.95652173913045	20.60869565217391
1718	2	1	80.5	2.4999999999999996
1718	3	1	56.59090909090909	9.454545454545455
1718	4	1	48.22727272727273	9.318181818181818
1718	5	1	46.87500000000001	4.791666666666666
1718	6	1	65.27272727272727	32
1718	7	1	37.13636363636364	13.227272727272725
1718	8	1	25.826086956521742	3
1718	9	1	54.58333333333333	62.66666666666667
1718	10	1	37.85185185185186	80.07407407407408
1718	11	1	17.46153846153846	24.73076923076923
1718	12	1	81.41666666666666	40.83333333333333
1718	13	1	4.791666666666666	62.958333333333336
1718	14	1	64.18181818181819	58.40909090909091
1718	15	1	73.45454545454547	57.68181818181817
1718	16	1	51	12.363636363636365
1718	17	1	41.608695652173914	4.3478260869565215
1718	18	1	76.79166666666667	11.250000000000002
1718	19	1	80.39130434782611	7.217391304347826
CHEMOKINES	1719	46799.42144112815
1719	1	1	77.95652173913045	20.60869565217391
1719	2	1	80.5	2.4999999999999996
1719	3	1	56.565217391304344	9.565217391304346
1719	4	1	48.22727272727273	9.318181818181818
1719	5	1	46.87500000000001	4.791666666666666
1719	6	1	64.85714285714286	32.42857142857143
1719	7	1	37.173913043478265	13.130434782608695
1719	8	1	25.826086956521742	3
1719	9	1	54.44000000000001	62.36
1719	10	1	37.800000000000004	80.52
1719	11	1	17.130434782608695	24.56521739130435
1719	12	1	81.52173913043478	40.782608695652165
1719	13	1	4.869565217391304	62.86956521739131
1719	14	1	64.43478260869564	58.56521739130435
1719	15	1	73.47826086956523	57.565217391304344
1719	16	1	50.95833333333334	12.583333333333334
1719	17	1	41.608695652173914	4.3478260869565215
1719	18	1	76.79166666666667	11.250000000000002
1719	19	1	80.39130434782611	7.217391304347826
CHEMOKINES	1720	46589.623059535545
1720	1	1	78	20.500000000000004
1720	2	1	80.5	2.6363636363636362
1720	3	1	56.69565217391305	9.478260869565219
1720	4	1	48.22727272727273	9.318181818181818
1720	5	1	46.87500000000001	4.791666666666666
1720	6	1	64.91304347826087	32.43478260869566
1720	7	1	37.173913043478265	12.869565217391303
1720	8	1	25.826086956521742	3
1720	9	1	54.41666666666667	62.33333333333334
1720	10	1	38.04166666666667	80.37499999999999
1720	11	1	16.76	24.479999999999997
1720	12	1	81.4090909090909	40.72727272727272
1720	13	1	4.875000000000001	62.99999999999999
1720	14	1	64.69565217391305	58.43478260869566
1720	15	1	73.32	57.31999999999999
1720	16	1	50.86956521739131	12.521739130434783
1720	17	1	41.608695652173914	4.3478260869565215
1720	18	1	76.69565217391305	11.217391304347828
1720	19	1	80.39130434782611	7.217391304347826
CHEMOKINES	1721	46364.32047302611
1721	1	1	78	20.500000000000004
1721	2	1	80.34782608695654	2.652173913043478
1721	3	1	56.69565217391305	9.478260869565219
1721	4	1	48.22727272727273	9.318181818181818
1721	5	1	46.82608695652174	4.869565217391303
1721	6	1	64.91304347826087	32.43478260869566
1721	7	1	37.12500000000001	12.749999999999998
1721	8	1	25.826086956521742	3
1721	9	1	54.41666666666667	62.25000000000001
1721	10	1	38.1923076923077	80.65384615384615
1721	11	1	16.769230769230774	24.269230769230774
1721	12	1	81.30434782608695	40.78260869565217
1721	13	1	4.791666666666666	63.12500000000001
1721	14	1	64.8695652173913	58.56521739130435
1721	15	1	73.1304347826087	57.21739130434782
1721	16	1	50.86956521739131	12.521739130434783
1721	17	1	41.608695652173914	4.3478260869565215
1721	18	1	76.69565217391305	11.217391304347828
1721	19	1	80.39130434782611	7.217391304347826
CHEMOKINES	1722	46157.08246473676
1722	1	1	78.08695652173913	20.608695652173918
1722	2	1	80.34782608695654	2.652173913043478
1722	3	1	56.69565217391305	9.478260869565219
1722	4	1	48.22727272727273	9.318181818181818
1722	5	1	46.91304347826088	4.956521739130435
1722	6	1	65.00000000000003	32.52173913043478
1722	7	1	37.12500000000001	12.749999999999998
1722	8	1	25.826086956521742	3
1722	9	1	54.47826086956522	62.130434782608695
