20
3001
CHEMOKINES	0	678139.9999160767
2555	11	1	60.608695652173914	23.217391304347828
2555	13	1	4.636363636363636	6.5
2555	15	1	43.04166666666668	51.41666666666667
2555	16	1	36.88000000000001	71.52000000000001
2555	17	1	67.2173913043478	65.1304347826087
2555	18	1	74.6086956521739	35.04347826086956
2555	20	1	68.75000000000001	10.166666666666663
CHEMOKINES	2556	14401.675273001292
2556	1	1	55.81818181818183	18.18181818181818
2556	2	1	77.04347826086958	7.739130434782608
2556	3	1	37.86956521739131	3.8695652173913047
2556	5	1	37.173913043478265	14.217391304347828
2556	6	1	70.5909090909091	32.04545454545455
2556	7	1	81.82608695652175	9.565217391304348
2556	8	1	21.086956521739136	2.652173913043478
2556	9	1	37.217391304347835	26.39130434782609
2556	10	1	61.040000000000006	6.4
2556	11	1	60.666666666666664	23.125000000000004
2556	13	1	4.636363636363636	6.681818181818182
2556	15	1	42.63636363636364	51.227272727272734
2556	16	1	37.03846153846154	71.26923076923079
2556	17	1	66.95652173913045	65.08695652173913
2556	18	1	74.5	35
2556	20	1	68.73913043478261	10.043478260869563
CHEMOKINES	2557	14362.802916374105
2557	1	1	55.77272727272728	18.227272727272723
2557	2	1	76.5909090909091	7.772727272727273
2557	3	1	37.86956521739131	3.8695652173913047
2557	5	1	37.25	14.125
2557	6	1	70.91304347826087	31.913043478260875
2557	7	1	81.82608695652175	9.565217391304348
2557	8	1	21.086956521739136	2.652173913043478
2557	9	1	37.12500000000001	26.333333333333332
2557	10	1	61	6.173913043478262
2557	11	1	60.7391304347826	23.043478260869566
2557	13	1	4.291666666666667	6.791666666666667
2557	15	1	42.41666666666667	51.04166666666666
2557	16	1	37.29166666666667	71.79166666666664
2557	17	1	66.68181818181817	64.95454545454545
2557	18	1	74.40909090909092	34.86363636363636
2557	20	1	69.04347826086956	9.956521739130435
CHEMOKINES	2558	14324.982891061936
2558	1	1	55.73913043478261	18.130434782608692
2558	2	1	76.5217391304348	7.652173913043479
2558	3	1	37.77272727272728	3.8636363636363638
2558	5	1	37.391304347826086	14.08695652173913
2558	6	1	71	31.68181818181818
2558	7	1	81.82608695652175	9.565217391304348
2558	8	1	21.086956521739136	2.652173913043478
2558	9	1	37.173913043478265	26.434782608695656
2558	10	1	61.09090909090909	6.090909090909091
2558	11	1	60.608695652173914	23.04347826086957
2558	13	1	4.217391304347826	6.869565217391304
2558	15	1	42.30434782608696	50.99999999999999
2558	16	1	37.24	71.96000000000002
2558	17	1	66.39130434782608	65.04347826086955
2558	18	1	74.40909090909092	34.86363636363636
2558	20	1	69.125	10.041666666666668
CHEMOKINES	2559	14283.32789655315
2559	1	1	55.73913043478261	18.260869565217387
2559	2	1	76.5217391304348	7.652173913043479
2559	3	1	37.77272727272728	3.8636363636363638
2559	5	1	37.391304347826086	14.08695652173913
2559	6	1	71.08695652173913	31.43478260869565
2559	7	1	81.82608695652175	9.565217391304348
2559	8	1	21.086956521739136	2.652173913043478
2559	9	1	37.173913043478265	26.434782608695656
2559	10	1	61.45833333333334	5.958333333333334
2559	11	1	60.608695652173914	23.04347826086957
2559	13	1	4.1818181818181825	6.999999999999999
2559	15	1	42.21739130434783	50.7391304347826
2559	16	1	37.52	71.72000000000001
2559	17	1	66.39130434782608	65.04347826086955
2559	18	1	74.30434782608697	34.82608695652174
2559	20	1	69.30434782608695	9.956521739130437
CHEMOKINES	2560	14244.691722981348
2560	1	1	55.81818181818183	18.13636363636364
2560	2	1	76.5217391304348	7.652173913043479
2560	3	1	37.77272727272728	3.8636363636363638
2560	5	1	37.391304347826086	14.08695652173913
2560	6	1	71.08695652173913	31.43478260869565
2560	7	1	81.82608695652175	9.565217391304348
2560	8	1	21.086956521739136	2.652173913043478
2560	9	1	37.25000000000001	26.333333333333332
2560	10	1	61.47826086956521	5.869565217391305
2560	11	1	60.608695652173914	23.04347826086957
2560	13	1	4.086956521739131	6.956521739130435
2560	15	1	41.95833333333334	50.58333333333333
2560	16	1	37.52	71.72000000000001
2560	17	1	66.27272727272727	65.04545454545453
2560	18	1	74.18181818181819	34.86363636363637
2560	20	1	69.40909090909092	10.000000000000002
CHEMOKINES	2561	14194.613917045643
2561	1	1	55.81818181818183	18.13636363636364
2561	2	1	76.5217391304348	7.652173913043479
2561	3	1	37.77272727272728	3.8636363636363638
2561	5	1	37.391304347826086	14.08695652173913
2561	6	1	71.08695652173913	31.43478260869565
2561	7	1	81.78260869565217	9.695652173913043
2561	8	1	21.136363636363637	2.5454545454545454
2561	9	1	37.25000000000001	26.333333333333332
2561	10	1	61.59090909090909	5.818181818181818
2561	11	1	60.608695652173914	23.04347826086957
2561	13	1	4.090909090909092	7.090909090909091
2561	15	1	42.08695652173914	50.608695652173914
2561	16	1	37.769230769230774	71.61538461538461
2561	17	1	66.09090909090907	65.0909090909091
2561	18	1	74.18181818181819	34.86363636363637
2561	20	1	69.52380952380953	10
CHEMOKINES	2562	14164.382369130639
2562	1	1	55.956521739130444	18.1304347826087
2562	2	1	76.5217391304348	7.652173913043479
2562	3	1	37.86956521739131	3.8695652173913047
2562	5	1	37.391304347826086	14.08695652173913
2562	6	1	71.08695652173913	31.43478260869565
2562	7	1	81.78260869565217	9.695652173913043
2562	8	1	20.772727272727273	2.4090909090909087
2562	9	1	37.25000000000001	26.333333333333332
2562	10	1	61.391304347826086	6.043478260869565
2562	11	1	60.5	23.000000000000004
2562	13	1	4.173913043478262	7.304347826086957
2562	15	1	41.95454545454546	50.31818181818183
2562	16	1	37.70833333333334	71.50000000000001
2562	17	1	65.9090909090909	65.04545454545455
2562	18	1	74.18181818181819	34.86363636363637
2562	20	1	69.40909090909092	10.000000000000002
CHEMOKINES	2563	14133.387897887285
2563	1	1	55.956521739130444	18.1304347826087
2563	2	1	76.5217391304348	7.652173913043479
2563	3	1	37.86956521739131	3.8695652173913047
2563	5	1	37.21739130434783	14.000000000000002
2563	6	1	71.08695652173913	31.43478260869565
2563	7	1	81.78260869565217	9.695652173913043
2563	8	1	20.652173913043477	2.3478260869565215
2563	9	1	37.43478260869565	26.608695652173918
2563	10	1	61.391304347826086	6.043478260869565
2563	11	1	60.5	23.000000000000004
2563	13	1	4.043478260869565	7.478260869565217
2563	15	1	41.91666666666667	50.25
2563	16	1	37.66666666666667	71.29166666666666
2563	17	1	65.6190476190476	65.0952380952381
2563	18	1	74.08695652173914	34.95652173913044
2563	20	1	69.63636363636364	10
CHEMOKINES	2564	14088.770574536926
2564	1	1	56	18.523809523809526
2564	2	1	76.5909090909091	7.772727272727273
2564	3	1	37.86956521739131	3.8695652173913047
2564	5	1	36.91304347826088	13.956521739130434
2564	6	1	71.08695652173913	31.43478260869565
2564	7	1	81.72727272727273	9.772727272727273
2564	8	1	20.5	2.3636363636363633
2564	9	1	37.43478260869565	26.608695652173918
2564	10	1	61.75	5.958333333333333
2564	11	1	60.476190476190474	22.904761904761905
2564	13	1	4.086956521739131	7.695652173913045
2564	15	1	41.91666666666667	50.25
2564	16	1	37.846153846153854	71.38461538461537
2564	17	1	65.30434782608695	65.30434782608695
2564	18	1	74.08695652173914	34.95652173913044
2564	20	1	69.69565217391305	9.91304347826087
CHEMOKINES	2565	14059.177717401384
2565	1	1	56	18.523809523809526
2565	2	1	76.63636363636364	8.045454545454545
2565	3	1	37.81818181818183	4
2565	5	1	36.91304347826088	13.956521739130434
2565	6	1	71.13636363636365	31.363636363636367
2565	7	1	81.60869565217392	9.73913043478261
2565	8	1	20.652173913043477	2.3478260869565215
2565	9	1	37.36363636363636	26.72727272727273
2565	10	1	61.75	5.958333333333333
2565	11	1	60.31818181818183	22.818181818181817
2565	13	1	4.136363636363636	7.863636363636363
2565	15	1	42	50
2565	16	1	37.84000000000001	71.15999999999998
2565	17	1	64.95454545454547	65.27272727272728
2565	18	1	73.95454545454547	35.318181818181834
2565	20	1	69.83333333333333	9.583333333333334
CHEMOKINES	2566	14006.187962115611
2566	1	1	56.09090909090909	18.590909090909093
2566	2	1	76.5	8
2566	3	1	37.58333333333333	4.041666666666667
2566	5	1	36.91304347826088	13.956521739130434
2566	6	1	71.2608695652174	31.304347826086957
2566	7	1	81.6086956521739	9.956521739130434
2566	8	1	20.91304347826087	2.3478260869565215
2566	9	1	37.47826086956521	26.695652173913047
2566	10	1	61.869565217391305	5.956521739130435
2566	11	1	60.31818181818183	22.818181818181817
2566	13	1	4	7.869565217391304
2566	15	1	42.083333333333336	49.916666666666664
2566	16	1	38.269230769230774	71.15384615384616
2566	17	1	64.95454545454547	65.27272727272728
2566	18	1	73.72727272727272	35.36363636363636
2566	20	1	70	9.499999999999998
CHEMOKINES	2567	13964.606870002193
2567	1	1	56.21739130434783	18.608695652173914
2567	2	1	76.5	8
2567	3	1	37.47826086956521	4.043478260869565
2567	5	1	36.81818181818183	14
2567	6	1	71.18181818181819	31.227272727272727
2567	7	1	81.6086956521739	9.956521739130434
2567	8	1	20.91304347826087	2.3478260869565215
2567	9	1	37.47826086956521	26.695652173913047
2567	10	1	61.91666666666667	5.875000000000001
2567	11	1	60.40909090909091	22.5
2567	13	1	4	7.869565217391304
2567	15	1	42.120000000000005	49.79999999999999
2567	16	1	38.63636363636365	71.31818181818183
2567	17	1	64.95454545454547	65.27272727272728
2567	18	1	73.6521739130435	35.130434782608695
2567	20	1	69.95652173913045	9.608695652173912
CHEMOKINES	2568	13928.549731834399
2568	1	1	56.208333333333336	18.708333333333332
2568	2	1	76.5	8
2568	3	1	37.45454545454545	4.181818181818182
2568	5	1	36.91304347826088	13.956521739130434
2568	6	1	70.95454545454545	31.181818181818176
2568	7	1	81.6086956521739	9.956521739130434
2568	8	1	20.91304347826087	2.3478260869565215
2568	9	1	37.69565217391304	26.73913043478261
2568	10	1	61.91666666666667	5.875000000000001
2568	11	1	60.43478260869566	22.217391304347824
2568	13	1	3.909090909090909	7.90909090909091
2568	15	1	41.91666666666667	49.62500000000001
2568	16	1	38.54545454545454	71.09090909090911
2568	17	1	64.95454545454547	65.27272727272728
2568	18	1	73.56521739130434	34.91304347826087
2568	20	1	70.08695652173913	9.608695652173912
CHEMOKINES	2569	13862.9143780751
2569	1	1	56.478260869565226	18.47826086956522
2569	2	1	76.5	8
2569	3	1	37.391304347826086	4.3478260869565215
2569	5	1	36.91304347826088	13.956521739130434
2569	6	1	70.8695652173913	31.260869565217394
2569	7	1	81.6086956521739	9.956521739130434
2569	8	1	20.91304347826087	2.3478260869565215
2569	9	1	37.791666666666664	26.791666666666668
2569	10	1	61.78260869565218	5.8695652173913055
2569	11	1	60.5	22.090909090909093
2569	13	1	4	8.190476190476192
2569	15	1	41.95652173913044	49.52173913043478
2569	16	1	39.04166666666668	71.12500000000001
2569	17	1	64.65217391304348	65.04347826086955
2569	18	1	73.39130434782606	34.95652173913043
2569	20	1	70.29166666666666	9.5
CHEMOKINES	2570	13805.68814721138
2570	1	1	56.391304347826086	18.652173913043477
2570	2	1	76.34782608695652	8.260869565217392
2570	3	1	37.363636363636374	4.454545454545455
2570	5	1	36.69565217391304	13.913043478260871
2570	6	1	70.86363636363637	31.363636363636363
2570	7	1	81.6086956521739	9.956521739130434
2570	8	1	20.91304347826087	2.3478260869565215
2570	9	1	37.86956521739131	26.869565217391305
2570	10	1	61.666666666666664	5.874999999999999
2570	11	1	60.391304347826086	22.08695652173913
2570	13	1	3.8181818181818183	8.363636363636363
2570	15	1	41.95652173913044	49.52173913043478
2570	16	1	39.30434782608696	71.13043478260867
2570	17	1	64.65217391304348	65.04347826086955
2570	18	1	73.45454545454545	34.86363636363636
2570	20	1	70.30434782608694	9.391304347826086
CHEMOKINES	2571	13733.242241823387
2571	1	1	56.47826086956522	18.608695652173914
2571	2	1	76.27272727272727	8.136363636363637
2571	3	1	37.21739130434783	4.478260869565218
2571	5	1	36.47826086956521	13.956521739130435
2571	6	1	70.82608695652175	31.086956521739133
2571	7	1	81.6086956521739	9.956521739130434
2571	8	1	20.91304347826087	2.3478260869565215
2571	9	1	38.00000000000001	26.875
2571	10	1	61.666666666666664	5.874999999999999
2571	11	1	60.565217391304344	22.086956521739133
2571	13	1	3.608695652173913	8.565217391304348
2571	15	1	41.65217391304348	49.56521739130434
2571	16	1	39.60000000000001	71.19999999999999
2571	17	1	64.5	64.99999999999999
2571	18	1	73.17391304347831	34.739130434782616
2571	20	1	70.26086956521739	9.260869565217392
CHEMOKINES	2572	13674.924012643662
2572	1	1	56.54166666666667	18.708333333333336
2572	2	1	76.13636363636364	8.272727272727272
2572	3	1	37.22727272727273	4.590909090909091
2572	5	1	36.18181818181819	14
2572	6	1	70.82608695652175	31.086956521739133
2572	7	1	81.39130434782608	9.91304347826087
2572	8	1	20.91304347826087	2.3478260869565215
2572	9	1	38.1304347826087	26.869565217391308
2572	10	1	61.7391304347826	5.956521739130435
2572	11	1	60.565217391304344	22.086956521739133
2572	13	1	3.304347826086957	8.739130434782608
2572	15	1	41.45833333333334	49.37499999999999
2572	16	1	39.333333333333336	71.25
2572	17	1	64.3913043478261	65.04347826086955
2572	18	1	73.125	34.83333333333334
2572	20	1	70.43478260869566	9.130434782608695
CHEMOKINES	2573	13621.936215760132
2573	1	1	57	18.857142857142858
2573	2	1	76.13636363636364	8.272727272727272
2573	3	1	37.22727272727273	4.590909090909091
2573	5	1	36.18181818181819	14
2573	6	1	70.95652173913044	30.91304347826087
2573	7	1	81.39130434782608	9.91304347826087
2573	8	1	20.863636363636363	2.2727272727272725
2573	9	1	38.1304347826087	26.869565217391308
2573	10	1	61.666666666666664	5.874999999999999
2573	11	1	60.565217391304344	22.086956521739133
2573	13	1	3.25	8.833333333333332
2573	15	1	41.54166666666667	49.208333333333336
2573	16	1	39.29166666666667	71.25
2573	17	1	64.1304347826087	65.04347826086956
2573	18	1	72.85714285714286	34.80952380952381
2573	20	1	70.43478260869566	9.130434782608695
CHEMOKINES	2574	13565.663469042544
2574	1	1	56.86363636363636	18.86363636363636
2574	2	1	76.00000000000001	8.521739130434781
2574	3	1	37.08695652173913	4.565217391304348
2574	5	1	36.00000000000001	13.909090909090908
2574	6	1	70.81818181818183	30.863636363636363
2574	7	1	81.39130434782608	9.91304347826087
2574	8	1	20.91304347826087	2.3478260869565215
2574	9	1	38.25000000000001	26.91666666666667
2574	10	1	61.666666666666664	5.874999999999999
2574	11	1	60.625	21.916666666666664
2574	13	1	2.9130434782608696	8.782608695652172
2574	15	1	41.47826086956522	49.130434782608695
2574	16	1	39.120000000000005	71.47999999999999
2574	17	1	64.1304347826087	65.04347826086956
2574	18	1	73	34.81818181818182
2574	20	1	70.43478260869566	9.130434782608695
CHEMOKINES	2575	13494.73742504929
2575	1	1	56.86363636363636	18.86363636363636
2575	2	1	76.04545454545456	8.772727272727272
2575	3	1	36.869565217391305	4.521739130434782
2575	5	1	35.95652173913044	13.82608695652174
2575	6	1	70.95238095238096	30.80952380952381
2575	7	1	81.39130434782608	9.91304347826087
2575	8	1	20.91304347826087	2.3478260869565215
2575	9	1	38.60869565217392	27.130434782608695
2575	10	1	61.666666666666664	5.874999999999999
2575	11	1	60.608695652173914	21.82608695652174
2575	13	1	2.8750000000000004	8.791666666666666
2575	15	1	41.41666666666667	49.041666666666664
2575	16	1	39.44444444444446	71.33333333333331
2575	17	1	64.1304347826087	65.04347826086956
2575	18	1	72.77272727272727	34.90909090909091
2575	20	1	70.43478260869566	9.130434782608695
CHEMOKINES	2576	13414.832527363727
2576	1	1	57.130434782608695	18.956521739130434
2576	2	1	75.78260869565217	9.130434782608695
2576	3	1	36.833333333333336	4.791666666666667
2576	5	1	36.04166666666667	13.875000000000002
2576	6	1	70.85714285714286	30.666666666666668
2576	7	1	81.36363636363635	10
2576	8	1	20.91304347826087	2.3478260869565215
2576	9	1	38.63636363636364	27.272727272727277
2576	10	1	61.666666666666664	5.874999999999999
2576	11	1	60.739130434782616	21.65217391304348
2576	13	1	2.9130434782608696	8.913043478260867
2576	15	1	41.50000000000001	49
2576	16	1	39.60714285714286	71.42857142857143
2576	17	1	64	64.81818181818181
2576	18	1	72.39999999999998	35.04
2576	20	1	70.34782608695652	9.086956521739127
CHEMOKINES	2577	13347.78372624755
2577	1	1	57.13636363636363	19.045454545454543
2577	2	1	75.69565217391305	9.217391304347826
2577	3	1	36.58333333333333	4.708333333333333
2577	5	1	36.130434782608695	13.782608695652174
2577	6	1	70.86956521739133	30.521739130434785
2577	7	1	81.36363636363635	10
2577	8	1	20.91304347826087	2.3478260869565215
2577	9	1	38.56521739130435	27.391304347826086
2577	10	1	61.666666666666664	5.874999999999999
2577	11	1	60.86956521739131	21.434782608695652
2577	13	1	2.9090909090909087	9.272727272727272
2577	15	1	41.50000000000001	49
2577	16	1	39.74074074074074	71.62962962962963
2577	17	1	63.913043478260875	64.7391304347826
2577	18	1	72.33333333333331	34.95833333333333
2577	20	1	70.34782608695652	9.086956521739127
CHEMOKINES	2578	13267.925899344664
2578	1	1	57.26086956521739	19.043478260869563
2578	2	1	75.63636363636364	9.318181818181818
2578	3	1	36.52173913043478	4.782608695652173
2578	5	1	36.12500000000001	13.666666666666668
2578	6	1	71.08695652173913	30.43478260869565
2578	7	1	81.39130434782608	10.130434782608694
2578	8	1	20.91304347826087	2.3478260869565215
2578	9	1	38.54166666666666	27.66666666666667
2578	10	1	61.666666666666664	5.874999999999999
2578	11	1	61	21.363636363636363
2578	13	1	3.0869565217391304	9.434782608695652
2578	15	1	41.52173913043478	48.8695652173913
2578	16	1	39.92857142857144	71.71428571428574
2578	17	1	63.69565217391304	64.60869565217394
2578	18	1	72.2173913043478	34.95652173913043
2578	20	1	70.27272727272727	8.954545454545451
2579	16
CHEMOKINES	2579	13206.379599212296
2579	1	1	57.52380952380953	19.0952380952381
2579	2	1	75.6086956521739	9.434782608695652
2579	3	1	36.52173913043478	4.782608695652173
2579	5	1	35.95454545454546	13.590909090909092
2579	6	1	71.08695652173913	30.43478260869565
2579	7	1	81.31818181818181	10.181818181818182
2579	8	1	20.91304347826087	2.3478260869565215
2579	9	1	38.60869565217392	28
2579	10	1	61.69565217391305	5.782608695652174
2579	11	1	61.130434782608695	21.391304347826086
2579	13	1	3	9.666666666666666
2579	15	1	41.41666666666667	48.833333333333336
2579	17	1	63.47826086956521	64.69565217391303
