20
3001
CHEMOKINES	0	678179.9999160767
2130	4	1	27.434782608695652	7.8260869565217375
2130	5	1	58.5	2.5
2130	6	1	53.60869565217392	39.30434782608696
2130	7	1	62.478260869565226	13.869565217391305
2130	8	1	49.22727272727273	2.7272727272727275
2130	9	1	45.75	50.24999999999999
2130	10	1	22.18181818181818	13.5
2130	11	1	13.041666666666666	13.291666666666666
2130	13	1	5.347826086956521	25.913043478260867
2130	16	1	65.73913043478261	52.95652173913043
2130	17	1	64.1304347826087	2.5652173913043486
2130	18	1	68.40909090909092	3.8636363636363633
2130	19	1	57.27272727272728	32.86363636363637
2130	20	1	34.83333333333333	65.04166666666666
CHEMOKINES	2131	55629.12774296668
2131	1	1	31.954545454545453	3.2727272727272725
2131	2	1	53.87500000000001	30.666666666666668
2131	3	1	51.68181818181819	6.045454545454545
2131	4	1	27.56521739130435	7.826086956521738
2131	5	1	58.23809523809524	2.619047619047619
2131	6	1	53.47619047619048	39.476190476190474
2131	7	1	62.5	14
2131	8	1	49.30434782608696	2.782608695652174
2131	9	1	46.00000000000001	49.99999999999999
2131	10	1	22.260869565217398	13.391304347826088
2131	11	1	12.874999999999998	13.08333333333333
2131	13	1	5.347826086956521	25.913043478260867
2131	16	1	65.73913043478261	52.95652173913043
2131	17	1	64.1304347826087	2.5652173913043486
2131	18	1	68.40909090909092	3.8636363636363633
2131	19	1	57.33333333333334	32.9047619047619
2131	20	1	34.62500000000001	64.95833333333334
CHEMOKINES	2132	55597.92401806011
2132	1	1	31.826086956521742	3.304347826086956
2132	2	1	53.78260869565218	30.608695652173914
2132	3	1	51.782608695652186	5.956521739130435
2132	4	1	27.56521739130435	7.826086956521738
2132	5	1	58.31818181818182	2.681818181818182
2132	6	1	53.45454545454546	39.63636363636363
2132	7	1	62.5	14
2132	8	1	49.41666666666667	2.7083333333333335
2132	9	1	46.04347826086957	49.73913043478262
2132	10	1	22.56	13.240000000000002
2132	11	1	12.916666666666666	13.08333333333333
2132	13	1	5.347826086956521	25.913043478260867
2132	16	1	65.60869565217392	52.95652173913043
2132	17	1	64.1304347826087	2.5652173913043486
2132	18	1	68.39130434782608	4.260869565217392
2132	19	1	57.27272727272728	32.86363636363637
2132	20	1	34.91666666666667	64.875
CHEMOKINES	2133	55552.307003782174
2133	1	1	31.826086956521742	3.304347826086956
2133	2	1	53.78260869565218	30.608695652173914
2133	3	1	51.782608695652186	5.956521739130435
2133	4	1	27.66666666666667	7.874999999999999
2133	5	1	58.090909090909086	2.6363636363636367
2133	6	1	53.38095238095239	39.857142857142854
2133	7	1	62.5	14
2133	8	1	49.41666666666667	2.7083333333333335
2133	9	1	46.12500000000001	49.79166666666668
2133	10	1	22.636363636363633	12.999999999999998
2133	11	1	12.92307692307692	12.692307692307693
2133	13	1	5.347826086956521	25.913043478260867
2133	16	1	65.60869565217392	52.95652173913043
2133	17	1	64.13636363636364	2.454545454545455
2133	18	1	68.49999999999999	4.25
2133	19	1	57.27272727272728	32.86363636363637
2133	20	1	34.76	64.8
CHEMOKINES	2134	55504.13149985086
2134	1	1	31.869565217391308	3.217391304347826
2134	2	1	53.78260869565218	30.608695652173914
2134	3	1	51.782608695652186	5.956521739130435
2134	4	1	27.56521739130435	7.913043478260869
2134	5	1	57.954545454545446	2.727272727272727
2134	6	1	53.38095238095239	39.857142857142854
2134	7	1	62.40909090909092	13.772727272727273
2134	8	1	49.40909090909091	2.727272727272728
2134	9	1	45.833333333333336	49.875
2134	10	1	22.750000000000004	13.125
2134	11	1	12.782608695652172	12.695652173913043
2134	13	1	5.347826086956521	25.913043478260867
2134	16	1	65.60869565217392	52.95652173913043
2134	17	1	64.00000000000001	2.4782608695652173
2134	18	1	68.60869565217392	4.217391304347825
2134	19	1	57.27272727272728	32.86363636363637
2134	20	1	34.173913043478265	64.47826086956522
CHEMOKINES	2135	55435.21047826536
2135	1	1	31.869565217391308	3.217391304347826
2135	2	1	53.78260869565218	30.608695652173914
2135	3	1	51.863636363636374	6.000000000000001
2135	4	1	27.56521739130435	7.913043478260869
2135	5	1	57.954545454545446	2.727272727272727
2135	6	1	53.63636363636364	39.86363636363637
2135	7	1	62.304347826086946	13.17391304347826
2135	8	1	49.43478260869566	2.8260869565217392
2135	9	1	45.833333333333336	49.875
2135	10	1	22.782608695652172	13.043478260869563
2135	11	1	12.916666666666666	12.249999999999998
2135	13	1	5.347826086956521	25.913043478260867
2135	16	1	65.62500000000001	53.083333333333336
2135	17	1	64.08695652173913	2.652173913043478
2135	18	1	68.60869565217392	4.217391304347825
2135	19	1	57.27272727272728	32.86363636363637
2135	20	1	33.96153846153847	64.5
CHEMOKINES	2136	55357.22085778418
2136	1	1	31.869565217391308	3.217391304347826
2136	2	1	53.78260869565218	30.608695652173914
2136	3	1	51.863636363636374	6.000000000000001
2136	4	1	27.56521739130435	7.913043478260869
2136	5	1	57.954545454545446	2.727272727272727
2136	6	1	54	40.36363636363637
2136	7	1	62.34782608695653	13.086956521739129
2136	8	1	49.43478260869566	2.8260869565217392
2136	9	1	45.64	49.76
2136	10	1	22.782608695652172	13.043478260869563
2136	11	1	12.83333333333333	11.708333333333332
2136	13	1	5.347826086956521	25.913043478260867
2136	16	1	65.60869565217392	53.173913043478265
2136	17	1	64.22727272727273	2.6363636363636362
2136	18	1	68.56521739130436	4.347826086956521
2136	19	1	57.27272727272728	32.86363636363637
2136	20	1	33.36	64.36
CHEMOKINES	2137	55280.718111616385
2137	1	1	31.954545454545457	2.909090909090909
2137	2	1	53.78260869565218	30.608695652173914
2137	3	1	51.863636363636374	6.000000000000001
2137	4	1	27.56521739130435	7.913043478260869
2137	5	1	57.869565217391305	2.8260869565217392
2137	6	1	54.26086956521739	40.69565217391305
2137	7	1	62.34782608695653	13.086956521739129
2137	8	1	49.43478260869566	2.8260869565217392
2137	9	1	45.43478260869565	49.869565217391305
2137	10	1	22.782608695652172	13.043478260869563
2137	11	1	12.869565217391303	11.608695652173912
2137	13	1	5.272727272727272	25.86363636363636
2137	16	1	65.60869565217392	53.173913043478265
2137	17	1	64.22727272727273	2.6363636363636362
2137	18	1	68.39130434782608	4.478260869565218
2137	19	1	57.27272727272728	32.86363636363637
2137	20	1	33.239999999999995	64.55999999999997
CHEMOKINES	2138	55200.17401720809
2138	1	1	32.0909090909091	2.909090909090909
2138	2	1	53.78260869565218	30.608695652173914
2138	3	1	51.863636363636374	6.000000000000001
2138	4	1	27.636363636363633	7.999999999999999
2138	5	1	57.869565217391305	2.8260869565217392
2138	6	1	54.26086956521739	40.69565217391305
2138	7	1	62.34782608695653	13.086956521739129
2138	8	1	49.5	2.727272727272728
2138	9	1	45.43478260869565	49.869565217391305
2138	10	1	22.782608695652172	13.043478260869563
2138	11	1	12.772727272727272	11.499999999999998
2138	13	1	5.347826086956521	25.913043478260867
2138	16	1	65.5217391304348	53.130434782608695
2138	17	1	64.22727272727273	2.6363636363636362
2138	18	1	68.49999999999999	4.5
2138	19	1	57.27272727272728	32.86363636363637
2138	20	1	33.25925925925927	64.74074074074075
CHEMOKINES	2139	55126.11015936562
2139	1	1	32.00000000000001	3
2139	2	1	53.69565217391304	30.826086956521742
2139	3	1	51.863636363636374	6.000000000000001
2139	4	1	27.636363636363633	7.999999999999999
2139	5	1	57.77272727272727	2.909090909090909
2139	6	1	54.5	40.86363636363637
2139	7	1	62.34782608695653	13.086956521739129
2139	8	1	49.391304347826086	2.6521739130434785
2139	9	1	45.36363636363636	49.77272727272727
2139	10	1	22.869565217391305	13.173913043478262
2139	11	1	12.739130434782606	11.608695652173912
2139	13	1	5.347826086956521	25.913043478260867
2139	16	1	65.5217391304348	53.130434782608695
2139	17	1	64.22727272727273	2.6363636363636362
2139	18	1	68.40909090909092	4.681818181818182
2139	19	1	57.27272727272728	32.86363636363637
2139	20	1	32.88000000000001	64.68
CHEMOKINES	2140	55039.6249885686
2140	1	1	32.00000000000001	3
2140	2	1	53.77272727272728	30.727272727272727
2140	3	1	51.863636363636374	6.000000000000001
2140	4	1	27.608695652173918	8.08695652173913
2140	5	1	57.77272727272727	2.909090909090909
2140	6	1	54.5	40.86363636363637
2140	7	1	62.34782608695653	13.086956521739129
2140	8	1	49.391304347826086	2.6521739130434785
2140	9	1	45.36363636363636	49.77272727272727
2140	10	1	22.869565217391305	13.173913043478262
2140	11	1	12.624999999999998	11.499999999999998
2140	13	1	5.347826086956521	25.913043478260867
2140	16	1	65.56521739130436	53.2608695652174
2140	17	1	64.1304347826087	2.5652173913043486
2140	18	1	68.40909090909092	4.681818181818182
2140	19	1	57.27272727272728	32.86363636363637
2140	20	1	32.629629629629626	64.62962962962962
CHEMOKINES	2141	54946.64079241385
2141	1	1	32.00000000000001	3
2141	2	1	53.78260869565218	30.869565217391305
2141	3	1	51.863636363636374	6.000000000000001
2141	4	1	27.608695652173918	8.08695652173913
2141	5	1	57.34782608695653	3.3478260869565215
2141	6	1	54.52380952380953	41.00000000000001
2141	7	1	62.34782608695653	13.086956521739129
2141	8	1	49.391304347826086	2.6521739130434785
2141	9	1	45.34782608695653	49.65217391304347
2141	10	1	22.869565217391305	13.173913043478262
2141	11	1	12.652173913043477	11.652173913043477
2141	13	1	5.347826086956521	25.913043478260867
2141	16	1	65.60869565217392	53.47826086956522
2141	17	1	64.1304347826087	2.5652173913043486
2141	18	1	68.47826086956522	4.608695652173914
2141	19	1	57.27272727272728	32.86363636363637
2141	20	1	32.689655172413794	64.82758620689654
CHEMOKINES	2142	54858.906788074426
2142	1	1	32.0909090909091	2.909090909090909
2142	2	1	53.78260869565218	30.869565217391305
2142	3	1	51.77272727272728	5.909090909090908
2142	4	1	27.608695652173918	8.08695652173913
2142	5	1	57.25000000000001	3.416666666666667
2142	6	1	54.87500000000001	41.5
2142	7	1	62.34782608695653	13.086956521739129
2142	8	1	49.391304347826086	2.6521739130434785
2142	9	1	45.34782608695653	49.65217391304347
2142	10	1	22.869565217391305	13.173913043478262
2142	11	1	12.681818181818182	11.318181818181817
2142	13	1	5.347826086956521	25.913043478260867
2142	16	1	65.65217391304348	53.608695652173914
2142	17	1	64.22727272727273	2.6363636363636362
2142	18	1	68.47826086956522	4.608695652173914
2142	19	1	57.27272727272728	32.86363636363637
2142	20	1	32.50000000000001	64.78571428571429
CHEMOKINES	2143	54802.84019972448
2143	1	1	32.00000000000001	3
2143	2	1	53.78260869565218	30.869565217391305
2143	3	1	51.86363636363636	6.045454545454545
2143	4	1	27.608695652173918	8.08695652173913
2143	5	1	56.95652173913044	3.3913043478260865
2143	6	1	54.86956521739131	41.608695652173914
2143	7	1	62.34782608695653	13.086956521739129
2143	8	1	49.391304347826086	2.6521739130434785
2143	9	1	44.833333333333336	49.83333333333333
2143	10	1	22.869565217391305	13.173913043478262
2143	11	1	12.458333333333336	11.541666666666666
2143	13	1	5.347826086956521	25.913043478260867
2143	16	1	65.52173913043478	53.78260869565216
2143	17	1	64.22727272727273	2.6363636363636362
2143	18	1	68.47826086956522	4.608695652173914
2143	19	1	57.27272727272728	32.86363636363637
2143	20	1	32.66666666666667	64.74999999999999
CHEMOKINES	2144	54747.911234816405
2144	1	1	32.00000000000001	3
2144	2	1	53.78260869565218	30.869565217391305
2144	3	1	51.86363636363636	6.045454545454545
2144	4	1	27.636363636363633	7.999999999999999
2144	5	1	56.78260869565218	3.347826086956522
2144	6	1	54.78260869565218	41.86956521739131
2144	7	1	62.34782608695653	13.086956521739129
2144	8	1	49.5	2.727272727272728
2144	9	1	44.90909090909091	49.72727272727273
2144	10	1	23.086956521739136	13.260869565217392
2144	11	1	12.25	11.583333333333334
2144	13	1	5.409090909090909	25.772727272727273
2144	16	1	65.52173913043478	53.78260869565216
2144	17	1	64.22727272727273	2.6363636363636362
2144	18	1	68.5	4.7272727272727275
2144	19	1	57.27272727272728	32.86363636363637
2144	20	1	32.30434782608696	64.47826086956522
CHEMOKINES	2145	54687.97255977136
2145	1	1	32.00000000000001	3
2145	2	1	53.81818181818183	31
2145	3	1	51.86363636363636	6.045454545454545
2145	4	1	27.782608695652172	8.043478260869565
2145	5	1	56.78260869565218	3.3043478260869565
2145	6	1	54.666666666666664	41.87499999999999
2145	7	1	62.34782608695653	13.086956521739129
2145	8	1	49.5	2.727272727272728
2145	9	1	44.78260869565218	49.73913043478261
2145	10	1	23.086956521739136	13.260869565217392
2145	11	1	12.130434782608695	11.304347826086955
2145	13	1	5.347826086956521	25.652173913043477
2145	16	1	65.34782608695652	53.91304347826086
2145	17	1	64.22727272727273	2.6363636363636362
2145	18	1	68.43478260869563	4.8260869565217375
2145	19	1	57.27272727272728	32.86363636363637
2145	20	1	32.34782608695652	64.65217391304348
CHEMOKINES	2146	54626.700339673815
2146	1	1	31.954545454545457	2.909090909090909
2146	2	1	53.78260869565218	31.1304347826087
2146	3	1	52	6
2146	4	1	27.608695652173918	8.08695652173913
2146	5	1	56.68181818181819	3.3181818181818183
2146	6	1	54.666666666666664	41.87499999999999
2146	7	1	62.27272727272728	13.136363636363635
2146	8	1	49.391304347826086	2.9565217391304346
2146	9	1	44.78260869565218	49.56521739130435
2146	10	1	23.086956521739136	13.260869565217392
2146	11	1	12.045454545454545	11.000000000000002
2146	13	1	5.272727272727272	25.59090909090909
2146	16	1	65.34782608695652	53.91304347826086
2146	17	1	64.34782608695653	2.652173913043478
2146	18	1	68.5	4.909090909090909
2146	19	1	57.27272727272728	32.86363636363637
2146	20	1	32.37500000000001	64.45833333333336
CHEMOKINES	2147	54565.77126920709
2147	1	1	31.727272727272727	2.8636363636363638
2147	2	1	53.87500000000001	31.333333333333332
2147	3	1	52.09090909090909	6.045454545454546
2147	4	1	27.500000000000004	8.090909090909092
2147	5	1	56.68181818181819	3.3181818181818183
2147	6	1	54.666666666666664	41.87499999999999
2147	7	1	62.27272727272728	12.999999999999998
2147	8	1	49.391304347826086	2.9565217391304346
2147	9	1	44.60000000000001	49.92
2147	10	1	23.086956521739136	13.260869565217392
2147	11	1	11.913043478260867	10.565217391304348
2147	13	1	5.272727272727272	25.59090909090909
2147	16	1	65.34782608695652	53.91304347826086
2147	17	1	64.36363636363635	2.545454545454546
2147	18	1	68.5	4.909090909090909
2147	19	1	57.27272727272728	33.04545454545455
2147	20	1	32.34782608695652	64.56521739130434
CHEMOKINES	2148	54501.14558897466
2148	1	1	31.727272727272727	2.8636363636363638
2148	2	1	53.78260869565218	31.304347826086957
2148	3	1	52.09090909090909	6.045454545454546
2148	4	1	27.500000000000004	8.090909090909092
2148	5	1	56.78260869565218	3.3043478260869565
2148	6	1	54.7391304347826	41.95652173913043
2148	7	1	62.27272727272728	12.999999999999998
2148	8	1	49.391304347826086	2.9565217391304346
2148	9	1	44.45833333333334	50.16666666666667
2148	10	1	23.16666666666667	13.208333333333334
2148	11	1	11.913043478260867	10.608695652173912
2148	13	1	5.499999999999999	25.500000000000004
2148	16	1	65.4090909090909	54
2148	17	1	64.22727272727273	2.6363636363636362
2148	18	1	68.43478260869563	4.8260869565217375
2148	19	1	57.227272727272734	33.136363636363626
2148	20	1	31.772727272727273	64.5909090909091
CHEMOKINES	2149	54417.89371060245
2149	1	1	31.608695652173918	2.913043478260869
2149	2	1	53.78260869565218	31.304347826086957
2149	3	1	52.09090909090909	6.045454545454546
2149	4	1	27.500000000000004	8.090909090909092
2149	5	1	56.78260869565218	3.3043478260869565
2149	6	1	54.666666666666664	41.87499999999999
2149	7	1	62.13636363636365	12.863636363636365
2149	8	1	49.5	3
2149	9	1	44.173913043478265	49.86956521739131
2149	10	1	23.083333333333332	13.083333333333334
2149	11	1	12.041666666666664	10.583333333333332
2149	13	1	5.478260869565218	25.652173913043477
2149	16	1	65.34782608695652	53.91304347826086
2149	17	1	64.22727272727273	2.6363636363636362
2149	18	1	68.43478260869563	4.8260869565217375
2149	19	1	57.217391304347835	33.2608695652174
2149	20	1	31.520000000000003	64.32
CHEMOKINES	2150	54347.42063148265
2150	1	1	31.608695652173918	2.913043478260869
2150	2	1	53.87500000000001	31.333333333333332
2150	3	1	52.09090909090909	6.045454545454546
2150	4	1	27.608695652173918	8.08695652173913
2150	5	1	56.73913043478261	3.4347826086956523
2150	6	1	54.666666666666664	41.87499999999999
2150	7	1	61.95833333333334	12.875
2150	8	1	49.333333333333336	2.875
2150	9	1	43.86956521739131	50.04347826086956
2150	10	1	23.21739130434783	13.086956521739133
2150	11	1	12.119999999999997	10.48
2150	13	1	5.409090909090909	25.772727272727273
2150	16	1	65.34782608695652	53.91304347826086
2150	17	1	64.22727272727273	2.6363636363636362
2150	18	1	68.43478260869563	4.8260869565217375
2150	19	1	57.27272727272728	33.31818181818182
2150	20	1	31.791666666666664	64.45833333333331
CHEMOKINES	2151	54269.60599036494
2151	1	1	31.590909090909093	2.818181818181818
2151	2	1	53.87500000000001	31.333333333333332
2151	3	1	52.18181818181819	6
2151	4	1	27.608695652173918	8.08695652173913
2151	5	1	56.56521739130435	3.304347826086956
2151	6	1	54.666666666666664	41.87499999999999
2151	7	1	61.90909090909091	13.045454545454543
2151	8	1	49.43478260869566	2.8260869565217392
2151	9	1	43.565217391304344	50.086956521739125
2151	10	1	23.434782608695652	13.173913043478262
2151	11	1	12.041666666666664	10.583333333333332
2151	13	1	5.3181818181818175	25.681818181818187
2151	16	1	65.34782608695652	53.91304347826086
2151	17	1	64.22727272727273	2.6363636363636362
2151	18	1	68.43478260869563	4.8260869565217375
2151	19	1	57.27272727272728	33.31818181818182
2151	20	1	31.80769230769231	64.46153846153844
CHEMOKINES	2152	54212.65855941819
2152	1	1	31.363636363636367	2.7727272727272725
2152	2	1	53.91304347826088	31.60869565217391
2152	3	1	52.2608695652174	6.086956521739131
2152	4	1	27.608695652173918	8.08695652173913
2152	5	1	56.45454545454546	3.3636363636363633
2152	6	1	54.666666666666664	41.87499999999999
2152	7	1	61.91304347826088	12.956521739130434
2152	8	1	49.333333333333336	2.875
2152	9	1	43.565217391304344	50.086956521739125
2152	10	1	23.541666666666668	13.125
2152	11	1	12.041666666666664	10.583333333333332
2152	13	1	5.3181818181818175	25.681818181818187
2152	16	1	65.34782608695652	53.91304347826086
2152	17	1	64.34782608695653	2.652173913043478
2152	18	1	68.56521739130434	5
