20
3001
CHEMOKINES	0	678079.9999160767
2276	3	1	54.91304347826088	27.60869565217391
2276	5	1	53.00000000000001	9.5
2276	6	1	18.521739130434785	25.739130434782613
2276	7	1	55.26086956521739	16.695652173913043
2276	8	1	63.04166666666667	7.874999999999999
2276	9	1	60.25	24.374999999999996
2276	10	1	72.6086956521739	33.56521739130435
2276	11	1	51.87500000000001	54.333333333333336
2276	12	1	29.52173913043479	72.43478260869566
2276	14	1	40.25	29.208333333333332
2276	16	1	60.608695652173914	43.78260869565217
2276	17	1	78.875	46.66666666666667
2276	19	1	60.12500000000001	32.333333333333336
2276	20	1	66.34782608695652	20.347826086956523
CHEMOKINES	2277	21014.31547070489
2277	1	1	42.625	13.916666666666668
2277	2	1	68	7.000000000000001
2277	3	1	54.91304347826088	27.60869565217391
2277	5	1	53.12500000000001	9.333333333333332
2277	6	1	18.521739130434785	25.739130434782613
2277	7	1	55.47826086956521	16.782608695652176
2277	8	1	63.04347826086957	8
2277	9	1	60	24.363636363636363
2277	10	1	72.6086956521739	33.56521739130435
2277	11	1	51.87500000000001	54.333333333333336
2277	12	1	29.40909090909091	72.2727272727273
2277	14	1	40.625	29.333333333333332
2277	16	1	60.666666666666664	43.87499999999999
2277	17	1	78.875	46.66666666666667
2277	19	1	60.13636363636364	32.72727272727272
2277	20	1	66.34782608695652	20.347826086956523
CHEMOKINES	2278	21006.136266032016
2278	1	1	42.608695652173914	14.043478260869563
2278	2	1	68	7.000000000000001
2278	3	1	54.91304347826088	27.60869565217391
2278	5	1	52.95833333333334	9.291666666666668
2278	6	1	18.521739130434785	25.739130434782613
2278	7	1	55.391304347826086	16.782608695652172
2278	8	1	63.13043478260869	7.826086956521739
2278	9	1	60	24.363636363636363
2278	10	1	72.39130434782608	33.65217391304348
2278	11	1	51.91304347826088	54.21739130434783
2278	12	1	29.600000000000005	72.36000000000001
2278	14	1	40.70833333333334	29.41666666666666
2278	16	1	60.666666666666664	43.87499999999999
2278	17	1	78.875	46.66666666666667
2278	19	1	60.217391304347835	32.782608695652165
2278	20	1	66.34782608695652	20.347826086956523
CHEMOKINES	2279	21009.2387226055
2279	1	1	42.608695652173914	14.043478260869563
2279	2	1	67.8695652173913	6.82608695652174
2279	3	1	54.91304347826088	27.60869565217391
2279	5	1	52.78260869565218	9.260869565217389
2279	6	1	18.30434782608696	25.782608695652176
2279	7	1	55.666666666666664	16.541666666666664
2279	8	1	63.13043478260869	7.826086956521739
2279	9	1	59.91304347826088	24.30434782608696
2279	10	1	72.125	33.79166666666668
2279	11	1	51.78260869565218	54.30434782608696
2279	12	1	29.319999999999997	72.39999999999998
2279	14	1	40.73913043478261	29.52173913043478
2279	16	1	60.608695652173914	43.78260869565217
2279	17	1	78.875	46.66666666666667
2279	19	1	60.08695652173914	32.95652173913044
2279	20	1	66.34782608695652	20.347826086956523
CHEMOKINES	2280	20987.83704318611
2280	1	1	42.78260869565218	14.130434782608695
2280	2	1	67.8695652173913	6.82608695652174
2280	3	1	54.91304347826088	27.60869565217391
2280	5	1	52.78260869565218	9.260869565217389
2280	6	1	18.30434782608696	25.782608695652176
2280	7	1	55.86363636363636	16.636363636363633
2280	8	1	63.13043478260869	7.826086956521739
2280	9	1	59.83333333333333	23.958333333333336
2280	10	1	72.13636363636361	33.954545454545446
2280	11	1	51.87500000000001	54.333333333333336
2280	12	1	29.51851851851852	72.62962962962963
2280	14	1	40.73913043478261	29.52173913043478
2280	16	1	60.608695652173914	43.78260869565217
2280	17	1	78.875	46.66666666666667
2280	19	1	60.083333333333336	33.083333333333336
2280	20	1	66.4090909090909	20.227272727272727
CHEMOKINES	2281	20972.641603930377
2281	1	1	42.78260869565218	14.130434782608695
2281	2	1	67.86363636363636	6.7272727272727275
2281	3	1	54.91304347826088	27.60869565217391
2281	5	1	52.78260869565218	9.260869565217389
2281	6	1	18.30434782608696	25.782608695652176
2281	7	1	55.99999999999999	16.60869565217391
2281	8	1	63.13043478260869	7.826086956521739
2281	9	1	59.68181818181819	23.86363636363636
2281	10	1	72.26086956521736	33.95652173913043
2281	11	1	51.87500000000001	54.333333333333336
2281	12	1	29.84	72.72000000000003
2281	14	1	40.86956521739131	29.47826086956522
2281	16	1	60.608695652173914	43.78260869565217
2281	17	1	78.875	46.66666666666667
2281	19	1	60.17391304347826	33.130434782608695
2281	20	1	66.4090909090909	19.999999999999996
CHEMOKINES	2282	20980.014631571044
2282	1	1	42.78260869565218	14.130434782608695
2282	2	1	68.20833333333333	6.708333333333334
2282	3	1	55.08695652173914	27.391304347826086
2282	5	1	52.78260869565218	9.260869565217389
2282	6	1	18.30434782608696	25.782608695652176
2282	7	1	55.99999999999999	16.60869565217391
2282	8	1	63.13043478260869	7.91304347826087
2282	9	1	59.77272727272727	23.727272727272723
2282	10	1	71.78260869565217	34.2608695652174
2282	11	1	51.82608695652174	54.43478260869566
2282	12	1	29.5	72.66666666666666
2282	14	1	40.86956521739131	29.47826086956522
2282	16	1	60.608695652173914	43.78260869565217
2282	17	1	78.875	46.66666666666667
2282	19	1	60.08000000000001	33.56
2282	20	1	66.4090909090909	19.999999999999996
CHEMOKINES	2283	20985.809795379377
2283	1	1	42.78260869565218	14.130434782608695
2283	2	1	68.1304347826087	6.6521739130434785
2283	3	1	55.08695652173914	27.391304347826086
2283	5	1	52.78260869565218	9.260869565217389
2283	6	1	18.30434782608696	25.782608695652176
2283	7	1	55.99999999999999	16.60869565217391
2283	8	1	63.04166666666667	7.874999999999999
2283	9	1	59.68181818181818	23.454545454545453
2283	10	1	71.61904761904763	34.42857142857143
2283	11	1	51.70833333333334	54.45833333333332
2283	12	1	29.478260869565222	72.95652173913042
2283	14	1	41.08695652173914	29.391304347826086
2283	16	1	60.608695652173914	43.78260869565217
2283	17	1	78.875	46.66666666666667
2283	19	1	60.1304347826087	33.69565217391305
2283	20	1	66.4090909090909	19.999999999999996
CHEMOKINES	2284	20976.021484747107
2284	1	1	42.81818181818183	14.227272727272727
2284	2	1	68.22727272727272	6.590909090909093
2284	3	1	55.08695652173914	27.391304347826086
2284	5	1	52.78260869565218	9.260869565217389
2284	6	1	18.30434782608696	25.782608695652176
2284	7	1	55.99999999999999	16.60869565217391
2284	8	1	63.21739130434782	7.956521739130435
2284	9	1	59.590909090909086	23.272727272727273
2284	10	1	71.75	34.58333333333333
2284	11	1	51.60869565217392	54.521739130434774
2284	12	1	29.791666666666668	72.95833333333334
2284	14	1	41.30434782608696	29.39130434782609
2284	16	1	60.608695652173914	43.78260869565217
2284	17	1	78.95652173913045	46.739130434782616
2284	19	1	60.1304347826087	33.69565217391305
2284	20	1	66.4090909090909	19.999999999999996
CHEMOKINES	2285	20953.541753740516
2285	1	1	43	14.17391304347826
2285	2	1	68.1304347826087	6.6521739130434785
2285	3	1	55.08695652173914	27.391304347826086
2285	5	1	52.59090909090909	9
2285	6	1	18.17391304347826	25.652173913043484
2285	7	1	56.21739130434783	16.47826086956522
2285	8	1	63.17391304347826	8.043478260869565
2285	9	1	59.65217391304348	23.34782608695652
2285	10	1	71.75	34.58333333333333
2285	11	1	51.54166666666666	54.41666666666666
2285	12	1	30.039999999999996	73.12
2285	14	1	41.30434782608696	29.39130434782609
2285	16	1	60.5	43.72727272727273
2285	17	1	78.95652173913045	46.608695652173914
2285	19	1	60.1304347826087	33.69565217391305
2285	20	1	66.34782608695652	20.08695652173913
CHEMOKINES	2286	20949.79877139445
2286	1	1	43	14.17391304347826
2286	2	1	68.1304347826087	6.6521739130434785
2286	3	1	55.08695652173914	27.391304347826086
2286	5	1	52.652173913043484	8.91304347826087
2286	6	1	18	25.391304347826086
2286	7	1	56.5	16.5
2286	8	1	63.30434782608696	8.217391304347826
2286	9	1	59.5	23.363636363636363
2286	10	1	71.6086956521739	34.65217391304348
2286	11	1	51.50000000000001	54.5
2286	12	1	29.833333333333332	73
2286	14	1	41.5	29.59090909090909
2286	16	1	60.608695652173914	43.65217391304348
2286	17	1	78.95652173913045	46.608695652173914
2286	19	1	60.12500000000001	33.666666666666664
2286	20	1	66.34782608695652	20.08695652173913
CHEMOKINES	2287	20941.506787410235
2287	1	1	43	14.17391304347826
2287	2	1	68.20833333333333	6.708333333333334
2287	3	1	55.08695652173914	27.391304347826086
2287	5	1	52.45454545454546	8.59090909090909
2287	6	1	17.95454545454546	25.31818181818182
2287	7	1	56.72727272727273	16.454545454545453
2287	8	1	63.217391304347835	8.304347826086957
2287	9	1	59.478260869565226	23.260869565217387
2287	10	1	71.6086956521739	34.65217391304348
2287	11	1	51.39130434782609	54.47826086956522
2287	12	1	29.720000000000002	73.2
2287	14	1	41.47826086956522	29.478260869565215
2287	16	1	60.608695652173914	43.65217391304348
2287	17	1	79.04545454545456	46.59090909090909
2287	19	1	60.12500000000001	33.666666666666664
2287	20	1	66.34782608695652	20.08695652173913
CHEMOKINES	2288	20943.942532291567
2288	1	1	43.09090909090909	14.227272727272728
2288	2	1	68.21739130434784	6.608695652173914
2288	3	1	55.08695652173914	27.391304347826086
2288	5	1	52.39130434782607	8.695652173913043
2288	6	1	18.000000000000004	25.304347826086957
2288	7	1	56.72727272727273	16.454545454545453
2288	8	1	63.12500000000001	8.333333333333332
2288	9	1	59.30434782608696	23.130434782608695
2288	10	1	71.6086956521739	34.65217391304348
2288	11	1	51.21739130434783	54.47826086956521
2288	12	1	29.826086956521742	73.39130434782606
2288	14	1	41.608695652173914	29.52173913043478
2288	16	1	60.608695652173914	43.65217391304348
2288	17	1	79.17391304347828	46.608695652173914
2288	19	1	60	33.82608695652175
2288	20	1	66.34782608695652	20.08695652173913
CHEMOKINES	2289	20936.53145646993
2289	1	1	43	14.17391304347826
2289	2	1	68.27272727272727	6.5
2289	3	1	55.08695652173914	27.391304347826086
2289	5	1	52.39130434782607	8.695652173913043
2289	6	1	18.043478260869563	25.043478260869563
2289	7	1	57.27272727272727	16.31818181818182
2289	8	1	63.217391304347835	8.391304347826088
2289	9	1	58.90909090909091	23.18181818181818
2289	10	1	71.6086956521739	34.65217391304348
2289	11	1	51.1304347826087	54.47826086956522
2289	12	1	29.8	73.19999999999999
2289	14	1	41.608695652173914	29.391304347826086
2289	16	1	60.608695652173914	43.65217391304348
2289	17	1	79.17391304347828	46.608695652173914
2289	19	1	60	33.82608695652175
2289	20	1	66.34782608695652	20.08695652173913
CHEMOKINES	2290	20911.7847059122
2290	1	1	43	14.17391304347826
2290	2	1	68.27272727272727	6.5
2290	3	1	55.08695652173914	27.391304347826086
2290	5	1	52.29166666666668	8.708333333333334
2290	6	1	18.043478260869563	25.043478260869563
2290	7	1	57.333333333333336	16.25
2290	8	1	63.217391304347835	8.391304347826088
2290	9	1	58.95652173913043	23.08695652173913
2290	10	1	71.6086956521739	34.65217391304348
2290	11	1	51.04166666666668	54.41666666666668
2290	12	1	30.192307692307686	73.46153846153845
2290	14	1	42	28.999999999999996
2290	16	1	60.608695652173914	43.65217391304348
2290	17	1	79.1304347826087	46.52173913043478
2290	19	1	60	33.82608695652175
2290	20	1	66.4090909090909	19.999999999999996
CHEMOKINES	2291	20903.001452682878
2291	1	1	43	14.17391304347826
2291	2	1	68.6086956521739	6.565217391304348
2291	3	1	55.08695652173914	27.391304347826086
2291	5	1	52.34782608695653	8.608695652173912
2291	6	1	18.043478260869563	25.043478260869563
2291	7	1	57.43478260869566	16.173913043478265
2291	8	1	63.08695652173914	8.782608695652174
2291	9	1	58.95833333333334	22.875
2291	10	1	71.6086956521739	34.65217391304348
2291	11	1	50.86956521739131	54.47826086956521
2291	12	1	30.636363636363633	73.31818181818183
2291	14	1	42.391304347826086	29.08695652173913
2291	16	1	60.72727272727273	43.681818181818194
2291	17	1	79.1304347826087	46.52173913043478
2291	19	1	60	33.82608695652175
2291	20	1	66.4090909090909	19.999999999999996
CHEMOKINES	2292	20885.462019510007
2292	1	1	43	14.17391304347826
2292	2	1	68.6086956521739	6.565217391304348
2292	3	1	55.08695652173914	27.391304347826086
2292	5	1	52.39130434782609	8.521739130434783
2292	6	1	18.043478260869563	25.043478260869563
2292	7	1	57.43478260869566	16.173913043478265
2292	8	1	63.09090909090909	8.90909090909091
2292	9	1	58.86956521739131	22.782608695652172
2292	10	1	71.39130434782608	34.78260869565217
2292	11	1	50.86956521739131	54.47826086956521
2292	12	1	30.913043478260867	72.95652173913042
2292	14	1	42.608695652173914	29.000000000000004
2292	16	1	60.77272727272728	43.45454545454546
2292	17	1	79.1304347826087	46.52173913043478
2292	19	1	60	33.82608695652175
2292	20	1	66.54545454545455	19.863636363636367
CHEMOKINES	2293	20853.326366047477
2293	1	1	43	14.17391304347826
2293	2	1	68.6086956521739	6.565217391304348
2293	3	1	55.08695652173914	27.391304347826086
2293	5	1	52.39130434782609	8.521739130434783
2293	6	1	18.043478260869563	25.043478260869563
2293	7	1	57.43478260869566	16.173913043478265
2293	8	1	63.21739130434783	8.913043478260871
2293	9	1	58.791666666666664	22.666666666666668
2293	10	1	71.39130434782608	34.78260869565217
2293	11	1	50.791666666666664	54.41666666666666
2293	12	1	31.681818181818183	72.5909090909091
2293	14	1	42.73913043478261	28.782608695652172
2293	16	1	61.04166666666667	42.875
2293	17	1	79.1304347826087	46.52173913043478
2293	19	1	60.08695652173914	34.04347826086957
2293	20	1	66.54545454545455	19.863636363636367
CHEMOKINES	2294	20833.551281747576
2294	1	1	43	14.17391304347826
2294	2	1	68.6086956521739	6.565217391304348
2294	3	1	55.18181818181819	27.40909090909091
2294	5	1	52.39130434782609	8.521739130434783
2294	6	1	18.043478260869563	25.043478260869563
2294	7	1	57.43478260869566	16.173913043478265
2294	8	1	63.21739130434783	9.043478260869566
2294	9	1	58.70833333333334	22.583333333333336
2294	10	1	71.39130434782608	34.78260869565217
2294	11	1	50.666666666666664	54.54166666666666
2294	12	1	31.363636363636367	72.63636363636363
2294	14	1	42.791666666666664	28.666666666666668
2294	16	1	61.30434782608696	42.782608695652165
2294	17	1	79.1304347826087	46.52173913043478
2294	19	1	60.08695652173914	34.04347826086957
2294	20	1	66.50000000000001	19.727272727272727
CHEMOKINES	2295	20825.93482791125
2295	1	1	43	14.17391304347826
2295	2	1	68.72727272727275	6.5
2295	3	1	55.18181818181819	27.40909090909091
2295	5	1	52.50000000000001	8.5
2295	6	1	18.043478260869563	25.043478260869563
2295	7	1	57.43478260869566	16.173913043478265
2295	8	1	63.173913043478265	9.043478260869565
2295	9	1	58.70833333333334	22.583333333333336
2295	10	1	71.39130434782608	34.78260869565217
2295	11	1	50.73913043478261	54.739130434782616
2295	12	1	31.19047619047619	73.04761904761907
2295	14	1	42.86956521739131	28.69565217391305
2295	16	1	61.173913043478265	42.47826086956522
2295	17	1	79.1304347826087	46.52173913043478
2295	19	1	59.91304347826088	34.43478260869566
2295	20	1	66.60869565217392	19.782608695652172
CHEMOKINES	2296	20813.310101815936
2296	1	1	43	14.17391304347826
2296	2	1	69	6.500000000000001
2296	3	1	55.18181818181819	27.40909090909091
2296	5	1	52.47826086956522	8.391304347826086
2296	6	1	17.954545454545453	24.999999999999996
2296	7	1	57.43478260869566	16.173913043478265
2296	8	1	63.391304347826086	9.000000000000002
2296	9	1	58.70833333333334	22.583333333333336
2296	10	1	71.39130434782608	34.78260869565217
2296	11	1	50.69565217391304	54.913043478260875
2296	12	1	31.363636363636367	72.86363636363639
2296	14	1	43.045454545454554	28.409090909090907
2296	16	1	61.27272727272728	42.36363636363635
2296	17	1	79.1304347826087	46.52173913043478
2296	19	1	59.87500000000001	34.333333333333336
2296	20	1	66.6190476190476	19.523809523809526
CHEMOKINES	2297	20777.42316564995
2297	1	1	43	14.17391304347826
2297	2	1	69	6.500000000000001
2297	3	1	55.18181818181819	27.40909090909091
2297	5	1	52.41666666666667	8.500000000000002
2297	6	1	17.954545454545453	24.999999999999996
2297	7	1	57.60869565217392	16.043478260869563
2297	8	1	63.391304347826086	9.000000000000002
2297	9	1	58.60869565217392	22.521739130434785
2297	10	1	71.39130434782608	34.78260869565217
2297	11	1	50.63636363636364	54.81818181818182
2297	12	1	31.541666666666668	73.16666666666666
2297	14	1	43.08695652173914	28.52173913043478
2297	16	1	61.27272727272728	42.27272727272727
2297	17	1	79.1304347826087	46.52173913043478
2297	19	1	59.78260869565218	34.391304347826086
2297	20	1	66.5217391304348	19.391304347826086
CHEMOKINES	2298	20737.29055689799
2298	1	1	42.95454545454545	14.272727272727272
2298	2	1	69.1304347826087	6.478260869565218
2298	3	1	55.04347826086957	27.217391304347828
2298	5	1	52.47826086956522	8.391304347826086
2298	6	1	18.08695652173913	24.95652173913043
2298	7	1	57.565217391304344	15.91304347826087
2298	8	1	63.391304347826086	9.000000000000002
2298	9	1	58.652173913043484	22.39130434782609
2298	10	1	71.39130434782608	34.78260869565217
2298	11	1	50.50000000000001	55
2298	12	1	31.720000000000006	73.55999999999999
2298	14	1	43.33333333333334	28.625
2298	16	1	61.2608695652174	42.217391304347814
2298	17	1	79.1304347826087	46.52173913043478
2298	19	1	59.78260869565218	34.391304347826086
2298	20	1	66.5217391304348	19.391304347826086
CHEMOKINES	2299	20697.18574421258
2299	1	1	42.95454545454545	14.272727272727272
2299	2	1	69.39130434782608	6.565217391304348
2299	3	1	55.13636363636365	27.227272727272727
2299	5	1	52.47826086956522	8.391304347826086
2299	6	1	17.954545454545453	24.999999999999996
2299	7	1	57.78260869565218	16.043478260869563
2299	8	1	63.40909090909091	9.09090909090909
2299	9	1	58.652173913043484	22.39130434782609
2299	10	1	71.39130434782608	34.78260869565217
2299	11	1	50.47826086956522	55.04347826086957
2299	12	1	31.958333333333336	73.45833333333333
2299	14	1	43.52173913043479	28.869565217391305
2299	16	1	61.08695652173913	42.08695652173913
2299	17	1	79.1304347826087	46.52173913043478
2299	19	1	59.82608695652174	34.56521739130435
2299	20	1	66.5	19.5
CHEMOKINES	2300	20668.619250153337
2300	1	1	43	14.17391304347826
2300	2	1	69.5217391304348	6.521739130434784
2300	3	1	55.13636363636365	27.227272727272727
2300	5	1	52.47826086956522	8.391304347826086
