20
3001
CHEMOKINES	0	678121.9999160767
2112	17	1	69.04347826086956	7.086956521739131
2112	18	1	71.39130434782608	19.652173913043477
2112	19	1	65.21739130434781	12.608695652173914
2112	20	1	38.00000000000001	74.08333333333334
CHEMOKINES	2113	56047.884202495145
2113	1	1	29.40909090909091	8.181818181818182
2113	2	1	63.78260869565218	35.695652173913054
2113	3	1	73.21739130434781	9.695652173913043
2113	4	1	12.44	28.2
2113	5	1	23.44	77.2
2113	6	1	22.56521739130435	6.565217391304348
2113	7	1	47.333333333333336	2.875
2113	8	1	76.5217391304348	34.391304347826086
2113	9	1	58.47826086956521	37.30434782608695
2113	10	1	27.545454545454547	4.136363636363636
2113	12	1	63	4.173913043478262
2113	14	1	79.56521739130434	28.173913043478265
2113	15	1	76.21739130434781	68.69565217391306
2113	16	1	63.34782608695652	8.652173913043478
2113	17	1	69.04347826086956	7.086956521739131
2113	18	1	71.39130434782608	19.652173913043477
2113	19	1	65.125	12.666666666666668
2113	20	1	37.884615384615394	73.92307692307692
CHEMOKINES	2114	55747.55518381388
2114	1	1	29.5	7.999999999999999
2114	2	1	63.77272727272728	35.81818181818181
2114	3	1	73.31818181818184	9.681818181818182
2114	4	1	13	28.17391304347826
2114	5	1	23.608695652173918	77.1304347826087
2114	6	1	22.500000000000004	6.500000000000001
2114	7	1	47.30434782608696	3.1304347826086953
2114	8	1	76.5217391304348	34.391304347826086
2114	9	1	58.2608695652174	37.13043478260869
2114	10	1	27.545454545454547	4.136363636363636
2114	12	1	63	4.173913043478262
2114	14	1	79.39130434782606	28.086956521739136
2114	15	1	76.21739130434781	68.69565217391306
2114	16	1	63.34782608695652	8.652173913043478
2114	17	1	69.04347826086956	7.086956521739131
2114	18	1	71.5	19.636363636363637
2114	19	1	65.21739130434781	12.695652173913043
2114	20	1	38.18518518518519	73.8888888888889
CHEMOKINES	2115	55464.6678099581
2115	1	1	29.5	7.999999999999999
2115	2	1	63.56521739130435	35.86956521739131
2115	3	1	73.21739130434781	9.782608695652174
2115	4	1	13	28.17391304347826
2115	5	1	23.500000000000007	77.16666666666667
2115	6	1	22.608695652173918	6.391304347826087
2115	7	1	47.30434782608696	3.1304347826086953
2115	8	1	76.5217391304348	34.391304347826086
2115	9	1	58.2608695652174	37.13043478260869
2115	10	1	27.590909090909093	4.2727272727272725
2115	12	1	63	4.173913043478262
2115	14	1	79.3181818181818	28.181818181818183
2115	15	1	76.21739130434781	68.69565217391306
2115	16	1	63.34782608695652	8.652173913043478
2115	17	1	69.04347826086956	7.086956521739131
2115	18	1	71.39130434782608	19.652173913043477
2115	19	1	65.21739130434781	12.695652173913043
2115	20	1	38.00000000000001	74.08333333333334
CHEMOKINES	2116	55167.20582091715
2116	1	1	29.590909090909093	8.136363636363637
2116	2	1	63.56521739130435	35.86956521739131
2116	3	1	73.21739130434781	9.782608695652174
2116	4	1	13.28	27.84
2116	5	1	23.416666666666664	77.41666666666666
2116	6	1	22.608695652173918	6.391304347826087
2116	7	1	47.30434782608696	3.1304347826086953
2116	8	1	76.60869565217392	34.47826086956522
2116	9	1	58.2608695652174	37.13043478260869
2116	10	1	27.636363636363633	4.7272727272727275
2116	12	1	63	4.173913043478262
2116	14	1	79.2173913043478	28.130434782608695
2116	15	1	76.30434782608695	68.82608695652173
2116	16	1	63.34782608695652	8.652173913043478
2116	17	1	69.04347826086956	7.086956521739131
2116	18	1	71.39130434782608	19.652173913043477
2116	19	1	65.21739130434781	12.695652173913043
2116	20	1	38.00000000000001	74.08333333333334
CHEMOKINES	2117	54869.04441381416
2117	1	1	29.590909090909093	8.136363636363637
2117	2	1	63.56521739130435	35.86956521739131
2117	3	1	73.21739130434781	9.782608695652174
2117	4	1	13.374999999999998	27.79166666666667
2117	5	1	23.30434782608696	77.65217391304347
2117	6	1	22.636363636363633	6.2727272727272725
2117	7	1	47.30434782608696	3.2173913043478257
2117	8	1	76.6521739130435	34.21739130434782
2117	9	1	58.04545454545455	37.27272727272725
2117	10	1	27.545454545454547	4.954545454545455
2117	12	1	63	4.173913043478262
2117	14	1	79.13636363636361	28.045454545454547
2117	15	1	76.47826086956522	68.6521739130435
2117	16	1	63.34782608695652	8.652173913043478
2117	17	1	69.04347826086956	7.086956521739131
2117	18	1	71.39130434782608	19.652173913043477
2117	19	1	65.21739130434781	12.695652173913043
2117	20	1	37.88	73.91999999999999
CHEMOKINES	2118	54587.033300464005
2118	1	1	29.590909090909093	8.136363636363637
2118	2	1	63.45454545454546	35.863636363636374
2118	3	1	73.21739130434781	9.782608695652174
2118	4	1	13.59090909090909	27.81818181818182
2118	5	1	23.454545454545453	77.99999999999999
2118	6	1	22.695652173913047	6.130434782608696
2118	7	1	47.43478260869566	3.3043478260869565
2118	8	1	76.8695652173913	34.130434782608695
2118	9	1	57.86956521739131	37.30434782608695
2118	10	1	27.545454545454547	4.954545454545455
2118	12	1	63	4.173913043478262
2118	14	1	79.16666666666666	27.958333333333336
2118	15	1	76.47826086956522	68.6521739130435
2118	16	1	63.34782608695652	8.652173913043478
2118	17	1	69.04347826086956	7.086956521739131
2118	18	1	71.39130434782608	19.652173913043477
2118	19	1	65.21739130434781	12.695652173913043
2118	20	1	37.760000000000005	74.60000000000001
CHEMOKINES	2119	54283.26859035064
2119	1	1	29.86363636363636	8
2119	2	1	63.56521739130435	35.86956521739131
2119	3	1	73.21739130434781	9.782608695652174
2119	4	1	13.695652173913043	27.782608695652172
2119	5	1	23.36	78.00000000000001
2119	6	1	22.590909090909093	6.136363636363637
2119	7	1	47.363636363636374	3.590909090909091
2119	8	1	77	34.13636363636363
2119	9	1	57.81818181818183	37.50000000000001
2119	10	1	27.363636363636367	5.090909090909092
2119	12	1	63	4.173913043478262
2119	14	1	79.39130434782608	27.91304347826087
2119	15	1	76.47826086956522	68.6521739130435
2119	16	1	63.34782608695652	8.652173913043478
2119	17	1	69.2173913043478	6.913043478260869
2119	18	1	71.39130434782608	19.652173913043477
2119	19	1	65.21739130434781	12.695652173913043
2119	20	1	37.84	74.88
CHEMOKINES	2120	53995.85979972936
2120	1	1	29.999999999999996	7.913043478260869
2120	2	1	63.63636363636364	36
2120	3	1	73.21739130434781	9.782608695652174
2120	4	1	13.759999999999998	27.960000000000004
2120	5	1	23.66666666666667	78.45833333333333
2120	6	1	22.666666666666664	6
2120	7	1	47.363636363636374	3.590909090909091
2120	8	1	77.12499999999999	34.333333333333336
2120	9	1	57.86363636363637	37.590909090909086
2120	10	1	27.304347826086957	5.217391304347825
2120	12	1	63.09090909090909	4.090909090909091
2120	14	1	79.39130434782608	27.91304347826087
2120	15	1	76.43478260869566	68.91304347826087
2120	16	1	63.34782608695652	8.652173913043478
2120	17	1	69.33333333333331	6.874999999999999
2120	18	1	71.39130434782608	19.652173913043477
2120	19	1	65.21739130434781	12.695652173913043
2120	20	1	37.87500000000001	74.74999999999999
CHEMOKINES	2121	53709.11196038299
2121	1	1	30.285714285714285	7.857142857142858
2121	2	1	63.73913043478261	36.08695652173913
2121	3	1	73.04347826086955	9.869565217391305
2121	4	1	13.708333333333332	28.041666666666668
2121	5	1	23.96	78.92
2121	6	1	22.636363636363637	6.136363636363637
2121	7	1	47.34782608695653	3.4782608695652173
2121	8	1	77.21739130434781	34.391304347826086
2121	9	1	57.91304347826088	37.52173913043479
2121	10	1	27.260869565217394	5.434782608695652
2121	12	1	63.12500000000001	3.8333333333333335
2121	14	1	79.34782608695652	27.69565217391304
2121	15	1	76.5217391304348	69.1304347826087
2121	16	1	63.34782608695652	8.652173913043478
2121	17	1	69.43478260869563	6.91304347826087
2121	18	1	71.39130434782608	19.652173913043477
2121	19	1	65.21739130434781	12.695652173913043
2121	20	1	38.333333333333336	74.49999999999999
2122	20
CHEMOKINES	2122	53425.381016864965
2122	1	1	30.409090909090907	7.863636363636364
2122	2	1	63.30434782608696	36.04347826086957
2122	3	1	73.04347826086955	9.869565217391305
2122	4	1	13.624999999999996	27.625
2122	5	1	23.6923076923077	79
2122	6	1	22.73913043478261	6.130434782608696
2122	7	1	47.34782608695653	3.4782608695652173
2122	8	1	77.21739130434781	34.391304347826086
2122	9	1	57.75000000000001	37.75
2122	10	1	27.36363636363637	5.409090909090909
2122	12	1	63.12500000000001	3.8333333333333335
2122	14	1	79.34782608695652	27.69565217391304
2122	15	1	76.5	69.50000000000001
2122	16	1	63.34782608695652	8.652173913043478
2122	17	1	69.43478260869563	6.91304347826087
2122	18	1	71.36363636363635	19.545454545454547
2122	19	1	65.54545454545455	12.636363636363637
CHEMOKINES	2123	53363.52693659014
2123	1	1	30.523809523809526	7.761904761904762
2123	2	1	63.40909090909091	36.40909090909091
2123	3	1	73.09523809523809	10.000000000000002
2123	4	1	13.782608695652172	27.47826086956522
2123	5	1	23.680000000000007	79.00000000000001
2123	6	1	22.999999999999996	5.7727272727272725
2123	7	1	47.34782608695653	3.5652173913043477
2123	8	1	77.12499999999999	34.333333333333336
2123	9	1	57.727272727272734	37.86363636363637
2123	10	1	27.428571428571434	5.523809523809523
2123	12	1	63.04347826086957	3.739130434782609
2123	14	1	79.34782608695652	27.69565217391304
2123	15	1	76.39130434782611	69.52173913043478
2123	16	1	63.34782608695652	8.652173913043478
2123	17	1	69.43478260869563	6.91304347826087
2123	18	1	71.36363636363635	19.545454545454547
2123	19	1	65.52173913043478	12.782608695652174
CHEMOKINES	2124	53309.02542468866
2124	1	1	30.681818181818183	7.7272727272727275
2124	2	1	63.60869565217392	36.695652173913054
2124	3	1	73.21739130434781	9.782608695652174
2124	4	1	14.043478260869566	27.391304347826086
2124	5	1	23.347826086956527	79.1304347826087
2124	6	1	22.77272727272727	5.545454545454546
2124	7	1	47.34782608695653	3.5652173913043477
2124	8	1	77.21739130434781	34.391304347826086
2124	9	1	57.78260869565218	38.2608695652174
2124	10	1	27.217391304347824	5.652173913043478
2124	12	1	63.04347826086957	3.739130434782609
2124	14	1	79.2173913043478	27.521739130434785
2124	15	1	76.45454545454547	69.63636363636363
2124	16	1	63.34782608695652	8.652173913043478
2124	17	1	69.43478260869563	6.91304347826087
2124	18	1	71.36363636363635	19.545454545454547
2124	19	1	65.625	12.75
CHEMOKINES	2125	53237.12905162752
2125	1	1	30.714285714285715	7.6190476190476195
2125	2	1	63.59090909090909	36.81818181818181
2125	3	1	73.21739130434781	9.782608695652174
2125	4	1	14.208333333333332	27.125
2125	5	1	23.439999999999998	79.28
2125	6	1	22.77272727272727	5.545454545454546
2125	7	1	47.34782608695653	3.5652173913043477
2125	8	1	77.21739130434781	34.391304347826086
2125	9	1	57.78260869565218	38.52173913043478
2125	10	1	27.095238095238102	5.857142857142858
2125	12	1	63.04347826086957	3.608695652173913
2125	14	1	78.95454545454545	27.272727272727273
2125	15	1	76.34782608695652	69.60869565217389
2125	16	1	63.34782608695652	8.652173913043478
2125	17	1	69.43478260869563	6.91304347826087
2125	18	1	71.39130434782608	19.652173913043477
2125	19	1	65.625	12.75
CHEMOKINES	2126	53185.11148442702
2126	1	1	30.714285714285715	7.6190476190476195
2126	2	1	63.130434782608695	37.04347826086957
2126	3	1	73.21739130434781	9.782608695652174
2126	4	1	14.374999999999998	27.083333333333332
2126	5	1	23.478260869565215	79.1304347826087
2126	6	1	22.608695652173914	5.739130434782608
2126	7	1	47.34782608695653	3.5652173913043477
2126	8	1	77.21739130434781	34.391304347826086
2126	9	1	57.70833333333334	38.58333333333333
2126	10	1	27.095238095238102	5.857142857142858
2126	12	1	63.04347826086957	3.608695652173913
2126	14	1	78.85714285714286	27.142857142857142
2126	15	1	76.34782608695652	69.60869565217389
2126	16	1	63.34782608695652	8.652173913043478
2126	17	1	69.43478260869563	6.91304347826087
2126	18	1	71.39130434782608	19.652173913043477
2126	19	1	65.65217391304348	12.608695652173912
CHEMOKINES	2127	53125.59773470716
2127	1	1	31.000000000000004	7.590909090909092
2127	2	1	63.130434782608695	37.04347826086957
2127	3	1	73.31818181818184	9.681818181818182
2127	4	1	14.458333333333334	26.916666666666664
2127	5	1	23.583333333333332	79.33333333333334
2127	6	1	22.58333333333334	5.666666666666665
2127	7	1	47.47826086956522	3.608695652173913
2127	8	1	77.21739130434781	34.391304347826086
2127	9	1	57.78260869565218	38.695652173913054
2127	10	1	27.227272727272734	5.772727272727273
2127	12	1	63.217391304347835	3.434782608695652
2127	14	1	78.72727272727272	27.181818181818183
2127	15	1	76.34782608695652	69.60869565217389
2127	16	1	63.22727272727273	8.636363636363637
2127	17	1	69.43478260869563	6.91304347826087
2127	18	1	71.5	19.636363636363637
2127	19	1	65.65217391304348	12.608695652173912
CHEMOKINES	2128	53054.224379135056
2128	1	1	31.000000000000004	7.590909090909092
2128	2	1	63.130434782608695	37.04347826086957
2128	3	1	73.31818181818184	9.681818181818182
2128	4	1	14.56	26.919999999999998
2128	5	1	23.119999999999997	79.28
2128	6	1	22.590909090909093	5.454545454545454
2128	7	1	47.45454545454545	3.8636363636363638
2128	8	1	77.21739130434781	34.391304347826086
2128	9	1	57.70833333333334	38.791666666666664
2128	10	1	27.227272727272734	5.772727272727273
2128	12	1	63.27272727272728	3.318181818181818
2128	14	1	78.81818181818181	27
2128	15	1	76.68181818181819	69.68181818181819
2128	16	1	63.30434782608696	8.521739130434781
2128	17	1	69.43478260869563	6.91304347826087
2128	18	1	71.5	19.636363636363637
2128	19	1	65.65217391304348	12.608695652173912
CHEMOKINES	2129	52990.4977924798
2129	1	1	31.000000000000004	7.590909090909092
2129	2	1	63.130434782608695	37.00000000000001
2129	3	1	73.31818181818184	9.681818181818182
2129	4	1	14.791666666666666	26.708333333333336
2129	5	1	23.119999999999997	79.32
2129	6	1	22.33333333333334	5.416666666666667
2129	7	1	47.391304347826086	3.782608695652174
2129	8	1	77.21739130434781	34.30434782608695
2129	9	1	57.69565217391304	39.04347826086958
2129	10	1	27.173913043478258	5.91304347826087
2129	12	1	63.30434782608696	3.043478260869565
2129	14	1	78.82608695652175	26.565217391304348
2129	15	1	76.86363636363637	69.86363636363637
2129	16	1	63.43478260869566	8.434782608695652
2129	17	1	69.43478260869563	6.91304347826087
2129	18	1	71.5	19.636363636363637
2129	19	1	65.65217391304348	12.608695652173912
CHEMOKINES	2130	52930.365474388236
2130	1	1	31.318181818181824	7.5
2130	2	1	62.7391304347826	37.04347826086956
2130	3	1	73.21739130434781	9.695652173913043
2130	4	1	14.956521739130434	26.34782608695652
2130	5	1	22.999999999999996	79.20833333333333
2130	6	1	22.391304347826086	5.304347826086955
2130	7	1	47.21739130434783	3.869565217391304
2130	8	1	77.21739130434781	34.30434782608695
2130	9	1	57.60869565217392	39.521739130434774
2130	10	1	27.227272727272734	5.772727272727273
2130	12	1	63.30434782608696	3.043478260869565
2130	14	1	78.58333333333333	26.458333333333332
2130	15	1	76.78260869565217	69.78260869565217
2130	16	1	63.608695652173914	8.391304347826086
2130	17	1	69.43478260869563	6.91304347826087
2130	18	1	71.5	19.636363636363637
2130	19	1	65.65217391304348	12.608695652173912
CHEMOKINES	2131	52866.64049726579
2131	1	1	31.347826086956527	7.521739130434782
2131	2	1	62.608695652173914	37.21739130434783
2131	3	1	73.21739130434781	9.695652173913043
2131	4	1	15.434782608695652	26.304347826086953
2131	5	1	22.833333333333336	79.45833333333333
2131	6	1	22.68181818181818	5.045454545454545
2131	7	1	47.21739130434783	3.869565217391304
2131	8	1	77.21739130434781	34.30434782608695
2131	9	1	57.58333333333333	39.70833333333333
2131	10	1	27.09090909090909	6.2272727272727275
2131	12	1	63.30434782608696	3.043478260869565
2131	14	1	78.65217391304351	26.217391304347828
2131	15	1	76.8695652173913	69.91304347826086
2131	16	1	63.608695652173914	8.391304347826086
2131	17	1	69.39130434782608	6.782608695652175
2131	18	1	71.5	19.636363636363637
2131	19	1	65.65217391304348	12.608695652173912
CHEMOKINES	2132	52813.74396463607
2132	1	1	31.347826086956527	7.521739130434782
2132	2	1	62.608695652173914	37.34782608695653
2132	3	1	73.30434782608695	9.826086956521738
2132	4	1	15.318181818181818	26.227272727272723
2132	5	1	22.958333333333336	79.58333333333331
2132	6	1	22.521739130434785	4.826086956521739
2132	7	1	47.21739130434783	3.869565217391304
2132	8	1	77.21739130434781	34.30434782608695
2132	9	1	57.43478260869566	39.826086956521735
2132	10	1	27.09090909090909	6.2272727272727275
2132	12	1	63.43478260869566	2.9130434782608687
2132	14	1	78.68181818181817	25.954545454545453
2132	15	1	76.8695652173913	69.91304347826086
2132	16	1	63.608695652173914	8.391304347826086
2132	17	1	69.39130434782608	6.782608695652175
2132	18	1	71.39130434782608	19.652173913043477
2132	19	1	65.875	12.333333333333334
CHEMOKINES	2133	52761.79522140172
2133	1	1	31.68181818181818	7.363636363636363
2133	2	1	62.391304347826086	37.434782608695656
2133	3	1	73.30434782608695	9.826086956521738
2133	4	1	15.26086956521739	26.304347826086953
2133	5	1	23.291666666666668	79.70833333333333
2133	6	1	22.260869565217394	4.956521739130435
2133	7	1	47.21739130434783	3.869565217391304
2133	8	1	77.39130434782608	34.21739130434783
2133	9	1	57.400000000000006	40.04
2133	10	1	26.761904761904763	6.523809523809524
2133	12	1	63.65217391304348	2.9130434782608696
2133	14	1	78.5	25.81818181818182
2133	15	1	77.13636363636361	70.18181818181817
2133	16	1	63.608695652173914	8.391304347826086
2133	17	1	69.39130434782608	6.782608695652175
2133	18	1	71.56521739130434	19.826086956521742
2133	19	1	65.875	12.333333333333334
CHEMOKINES	2134	52710.235275088664
2134	1	1	31.68181818181818	7.363636363636363
2134	2	1	62.43478260869566	37.65217391304348
2134	3	1	73.30434782608695	9.826086956521738
2134	4	1	15.478260869565219	26.217391304347824
2134	5	1	23.291666666666668	79.54166666666667
2134	6	1	22.208333333333336	4.874999999999999
2134	7	1	47.21739130434783	3.869565217391304
2134	8	1	77.63636363636363	34.13636363636363
2134	9	1	57.50000000000001	40.083333333333336
2134	10	1	26.761904761904763	6.523809523809524
2134	12	1	63.82608695652174	3
2134	14	1	78.58333333333333	25.666666666666668
2134	15	1	77.1304347826087	70.30434782608695
2134	16	1	63.608695652173914	8.391304347826086
2134	17	1	69.26086956521742	6.608695652173914
2134	18	1	71.68181818181817	19.81818181818182
