20
3001
CHEMOKINES	0	678079.9999160767
1032	6	1	58.7391304347826	21.130434782608692
1032	7	1	30.478260869565222	10.130434782608695
1032	8	1	54.65217391304348	30.652173913043477
1032	9	1	62.217391304347835	7.608695652173912
1032	10	1	54.73913043478261	25.52173913043478
1032	11	1	60.90909090909091	40.5
1032	12	1	60.954545454545446	47.68181818181818
1032	13	1	32.25000000000001	76.29166666666669
1032	14	1	79.65217391304348	30.304347826086957
1032	15	1	56.18181818181819	16.090909090909093
1032	16	1	69.875	76.79166666666667
1032	17	1	57.608695652173914	10.739130434782608
1032	18	1	68.63636363636364	28.227272727272723
1032	19	1	78.69565217391305	44.08695652173914
1032	20	1	75	47.86363636363637
CHEMOKINES	1033	318991.77521736594
1033	1	1	62.21739130434783	33.47826086956521
1033	2	1	42.304347826086946	7.739130434782608
1033	3	1	20.000000000000004	11.17391304347826
1033	4	1	68.125	9.833333333333332
1033	5	1	45.173913043478265	47.86956521739131
1033	6	1	58.69565217391304	21.391304347826086
1033	7	1	30.478260869565222	10.130434782608695
1033	8	1	54.65217391304348	30.652173913043477
1033	9	1	62.36363636363637	7.5
1033	10	1	54.625	25.541666666666668
1033	11	1	61.08695652173914	40.39130434782609
1033	12	1	61.04347826086956	47.60869565217391
1033	13	1	32.333333333333336	76.41666666666669
1033	14	1	79.70833333333333	30.20833333333334
1033	15	1	56.18181818181819	16.090909090909093
1033	16	1	69.78260869565217	76.95652173913044
1033	17	1	57.68181818181818	10.818181818181815
1033	18	1	68.63636363636364	28.227272727272723
1033	19	1	78.69565217391305	44.08695652173914
1033	20	1	74.91304347826087	47.95652173913043
CHEMOKINES	1034	318501.8305225598
1034	1	1	62.21739130434783	33.47826086956521
1034	2	1	42.318181818181806	7.590909090909092
1034	3	1	19.909090909090914	11.227272727272727
1034	4	1	68.17391304347831	9.73913043478261
1034	5	1	45.083333333333336	47.833333333333336
1034	6	1	58.625	21.500000000000004
1034	7	1	30.478260869565222	10.130434782608695
1034	8	1	54.65217391304348	30.652173913043477
1034	9	1	62.34782608695653	7.347826086956521
1034	10	1	54.45833333333334	25.874999999999996
1034	11	1	61.12500000000001	40.25
1034	12	1	60.74999999999999	47.70833333333333
1034	13	1	32.07407407407407	77.14814814814812
1034	14	1	79.78260869565217	30.304347826086957
1034	15	1	56.41666666666667	16.041666666666668
1034	16	1	69.62500000000001	77.04166666666666
1034	17	1	57.78260869565217	10.869565217391301
1034	18	1	68.73913043478261	28.260869565217387
1034	19	1	78.8181818181818	44.09090909090909
1034	20	1	74.81818181818183	47.90909090909091
CHEMOKINES	1035	318049.04260037525
1035	1	1	62.26086956521739	33.69565217391304
1035	2	1	42.41666666666667	7.5
1035	3	1	19.81818181818182	11.454545454545455
1035	4	1	68.27272727272727	9.68181818181818
1035	5	1	44.87500000000001	47.916666666666664
1035	6	1	58.608695652173914	21.608695652173914
1035	7	1	30.478260869565222	10.130434782608695
1035	8	1	54.65217391304348	30.652173913043477
1035	9	1	62.40909090909092	7.2272727272727275
1035	10	1	54.29166666666667	25.958333333333332
1035	11	1	61.217391304347835	40.2608695652174
1035	12	1	60.86956521739131	47.95652173913043
1035	13	1	32.04166666666667	77.04166666666667
1035	14	1	79.78260869565217	30.304347826086957
1035	15	1	56.47826086956522	16.1304347826087
1035	16	1	69.62500000000001	77.04166666666666
1035	17	1	57.78260869565217	10.869565217391301
1035	18	1	68.63636363636364	28.227272727272723
1035	19	1	79.18181818181819	44
1035	20	1	74.86956521739131	47.78260869565217
CHEMOKINES	1036	317573.38138490124
1036	1	1	62.391304347826086	33.91304347826087
1036	2	1	42.26086956521739	7.391304347826086
1036	3	1	19.81818181818182	11.454545454545455
1036	4	1	68.21739130434784	9.521739130434783
1036	5	1	45.15384615384617	47.19230769230769
1036	6	1	58.58333333333333	21.666666666666668
1036	7	1	30.478260869565222	10.130434782608695
1036	8	1	54.65217391304348	30.652173913043477
1036	9	1	62.434782608695656	7.086956521739132
1036	10	1	54.29166666666667	25.958333333333332
1036	11	1	61.217391304347835	40.2608695652174
1036	12	1	60.7391304347826	47.95652173913043
1036	13	1	32.29166666666667	77.04166666666666
1036	14	1	79.78260869565217	30.304347826086957
1036	15	1	56.54166666666667	16.20833333333334
1036	16	1	69.41666666666666	77.04166666666666
1036	17	1	57.7391304347826	10.695652173913043
1036	18	1	68.63636363636364	28.227272727272723
1036	19	1	79.27272727272727	44.04545454545455
1036	20	1	74.77272727272728	47.77272727272727
CHEMOKINES	1037	317111.51881890325
1037	1	1	62.5	34
1037	2	1	42.26086956521739	7.391304347826086
1037	3	1	19.81818181818182	11.454545454545455
1037	4	1	68.21739130434784	9.304347826086955
1037	5	1	45.19230769230769	47.11538461538461
1037	6	1	58.58333333333333	21.666666666666668
1037	7	1	30.608695652173918	9.91304347826087
1037	8	1	54.65217391304348	30.652173913043477
1037	9	1	62.434782608695656	7.086956521739132
1037	10	1	54.21739130434783	25.869565217391305
1037	11	1	61.12500000000001	40.25
1037	12	1	60.7391304347826	47.95652173913043
1037	13	1	32.5	77.00000000000001
1037	14	1	79.78260869565217	30.304347826086957
1037	15	1	56.75000000000001	16.208333333333332
1037	16	1	69.30434782608697	77.04347826086956
1037	17	1	57.7391304347826	10.695652173913043
1037	18	1	68.63636363636364	28.227272727272723
1037	19	1	79.375	44.25000000000001
1037	20	1	74.95833333333334	47.70833333333333
CHEMOKINES	1038	316652.7381687097
1038	1	1	62.5	34.27272727272728
1038	2	1	42.26086956521739	7.391304347826086
1038	3	1	19.772727272727273	11.68181818181818
1038	4	1	68.25	9.208333333333332
1038	5	1	45.08695652173913	46.91304347826087
1038	6	1	58.52173913043478	21.782608695652172
1038	7	1	30.608695652173918	9.91304347826087
1038	8	1	54.65217391304348	30.652173913043477
1038	9	1	62.5	7.000000000000002
1038	10	1	54.125	25.958333333333332
1038	11	1	61.12500000000001	40.25
1038	12	1	60.67999999999999	47.99999999999999
1038	13	1	32.480000000000004	77.03999999999998
1038	14	1	79.78260869565217	30.304347826086957
1038	15	1	56.78260869565218	16.086956521739133
1038	16	1	69.25	77.12499999999999
1038	17	1	57.833333333333336	10.416666666666668
1038	18	1	68.63636363636364	28.227272727272723
1038	19	1	79.56521739130436	44.434782608695656
1038	20	1	74.86956521739131	47.69565217391304
CHEMOKINES	1039	316201.3656439687
1039	1	1	62.47826086956522	34.608695652173914
1039	2	1	42.26086956521739	7.391304347826086
1039	3	1	19.909090909090914	11.636363636363638
1039	4	1	68.22727272727273	9.045454545454545
1039	5	1	44.81818181818183	46.90909090909091
1039	6	1	58.41666666666667	22.166666666666664
1039	7	1	30.608695652173918	9.91304347826087
1039	8	1	54.65217391304348	30.652173913043477
1039	9	1	62.478260869565226	6.869565217391304
1039	10	1	54	26
1039	11	1	61.18181818181819	40.40909090909092
1039	12	1	60.565217391304344	47.91304347826087
1039	13	1	32.84615384615386	76.9230769230769
1039	14	1	79.78260869565217	30.304347826086957
1039	15	1	56.791666666666664	15.958333333333334
1039	16	1	69.17391304347827	77.21739130434781
1039	17	1	57.791666666666664	10.25
1039	18	1	68.63636363636364	28.227272727272723
1039	19	1	79.66666666666667	44.374999999999986
1039	20	1	74.86956521739131	47.608695652173914
CHEMOKINES	1040	315735.6206410023
1040	1	1	62.41666666666667	34.70833333333333
1040	2	1	42.1304347826087	7.478260869565218
1040	3	1	19.863636363636363	11.863636363636363
1040	4	1	68.17391304347827	9.130434782608695
1040	5	1	45.15384615384617	46.88461538461538
1040	6	1	58.52173913043478	22.173913043478265
1040	7	1	30.608695652173918	9.91304347826087
1040	8	1	54.65217391304348	30.652173913043477
1040	9	1	62.217391304347835	6.652173913043479
1040	10	1	54	26
1040	11	1	61.30434782608696	40.3913043478261
1040	12	1	60.565217391304344	48.000000000000014
1040	13	1	32.66666666666667	77.29166666666667
1040	14	1	79.78260869565217	30.304347826086957
1040	15	1	56.87500000000001	15.999999999999998
1040	16	1	69.12500000000003	77.125
1040	17	1	57.86956521739131	10.304347826086953
1040	18	1	68.63636363636364	28.227272727272723
1040	19	1	79.66666666666667	44.374999999999986
1040	20	1	75.04347826086955	47.21739130434783
CHEMOKINES	1041	315304.6601328017
1041	1	1	62.363636363636374	34.9090909090909
1041	2	1	42.27272727272727	7.136363636363636
1041	3	1	19.826086956521742	12
1041	4	1	68.17391304347827	9.130434782608695
1041	5	1	45.000000000000014	46.875
1041	6	1	58.54166666666668	22.250000000000004
1041	7	1	30.590909090909093	9.818181818181815
1041	8	1	54.65217391304348	30.652173913043477
1041	9	1	62.318181818181806	6.590909090909092
1041	10	1	54	26
1041	11	1	61.52173913043478	40.30434782608695
1041	12	1	60.333333333333336	48.12499999999999
1041	13	1	32.791666666666664	77.50000000000001
1041	14	1	79.6086956521739	30.434782608695656
1041	15	1	56.87500000000001	15.999999999999998
1041	16	1	69.21739130434786	77.1304347826087
1041	17	1	57.95454545454545	10.227272727272727
1041	18	1	68.63636363636364	28.227272727272723
1041	19	1	79.72727272727273	44.50000000000001
1041	20	1	75.09090909090908	47.090909090909086
CHEMOKINES	1042	314857.4180231764
1042	1	1	62.363636363636374	34.9090909090909
1042	2	1	42.04347826086956	7.043478260869565
1042	3	1	19.875	12.083333333333332
1042	4	1	68.12500000000003	9.041666666666666
1042	5	1	45.080000000000005	46.67999999999999
1042	6	1	58.5	22.409090909090907
1042	7	1	30.739130434782613	9.78260869565217
1042	8	1	54.65217391304348	30.652173913043477
1042	9	1	62.34782608695653	6.391304347826087
1042	10	1	54	26
1042	11	1	61.63636363636364	40.22727272727273
1042	12	1	60.333333333333336	48.12499999999999
1042	13	1	33.166666666666664	77.29166666666667
1042	14	1	79.6086956521739	30.434782608695656
1042	15	1	56.87500000000001	15.999999999999998
1042	16	1	69.33333333333331	77.37500000000001
1042	17	1	57.95454545454545	10.227272727272727
1042	18	1	68.73913043478261	28.130434782608692
1042	19	1	79.86956521739131	44.826086956521735
1042	20	1	75.17391304347825	47.13043478260869
CHEMOKINES	1043	314387.72167075414
1043	1	1	62.26086956521739	34.95652173913043
1043	2	1	42.04347826086956	7.043478260869565
1043	3	1	19.909090909090914	12.318181818181818
1043	4	1	67.68181818181819	8.954545454545453
1043	5	1	45	46.76923076923077
1043	6	1	58.5	22.409090909090907
1043	7	1	30.739130434782613	9.78260869565217
1043	8	1	54.65217391304348	30.652173913043477
1043	9	1	62.478260869565226	6.217391304347825
1043	10	1	54	26
1043	11	1	61.652173913043484	40.34782608695652
1043	12	1	60.333333333333336	48.12499999999999
1043	13	1	33.32	77.24
1043	14	1	79.6086956521739	30.434782608695656
1043	15	1	57.083333333333336	16.083333333333332
1043	16	1	69.32	77.07999999999998
1043	17	1	57.86363636363636	10.045454545454545
1043	18	1	68.63636363636364	28.227272727272723
1043	19	1	79.91304347826087	44.78260869565217
1043	20	1	75.13043478260869	46.91304347826087
CHEMOKINES	1044	313937.9908435164
1044	1	1	62.26086956521739	34.95652173913043
1044	2	1	42.04347826086956	7.043478260869565
1044	3	1	19.826086956521742	12.434782608695652
1044	4	1	67.82608695652175	8.956521739130434
1044	5	1	44.52	46.56
1044	6	1	58.43478260869566	22.347826086956523
1044	7	1	30.681818181818183	9.727272727272728
1044	8	1	54.82608695652174	30.695652173913047
1044	9	1	62.478260869565226	6.217391304347825
1044	10	1	54	26
1044	11	1	61.80000000000001	40.44
1044	12	1	60.166666666666664	48.208333333333336
1044	13	1	33.680000000000014	76.92000000000002
1044	14	1	79.6086956521739	30.434782608695656
1044	15	1	57.08695652173914	15.956521739130434
1044	16	1	69.33333333333331	77.08333333333333
1044	17	1	57.86363636363636	10
1044	18	1	68.63636363636364	28.227272727272723
1044	19	1	80.08695652173913	44.95652173913044
1044	20	1	75.21739130434781	46.69565217391306
CHEMOKINES	1045	313499.23311720736
1045	1	1	62.5	35.166666666666664
1045	2	1	42.04347826086956	7.043478260869565
1045	3	1	19.909090909090914	12.5
1045	4	1	67.82608695652175	8.956521739130434
1045	5	1	44.52173913043478	46.913043478260875
1045	6	1	58.32000000000001	22.32
1045	7	1	30.772727272727273	9.863636363636365
1045	8	1	54.90909090909091	30.772727272727277
1045	9	1	62.478260869565226	6.217391304347825
1045	10	1	53.86956521739131	26.217391304347828
1045	11	1	61.87500000000001	40.5
1045	12	1	60.08695652173913	48.43478260869566
1045	13	1	34.07692307692308	76.76923076923077
1045	14	1	79.4090909090909	30.772727272727273
1045	15	1	57.08695652173914	15.956521739130434
1045	16	1	69.37499999999999	77.08333333333333
1045	17	1	57.83333333333333	9.958333333333332
1045	18	1	68.86363636363636	28.045454545454547
1045	19	1	80.08695652173913	44.95652173913044
1045	20	1	75.21739130434781	46.69565217391306
CHEMOKINES	1046	313080.1448398536
1046	1	1	62.63636363636365	35.31818181818183
1046	2	1	42.04347826086956	7.043478260869565
1046	3	1	19.909090909090914	12.636363636363638
1046	4	1	67.82608695652175	8.956521739130434
1046	5	1	44.375	47.041666666666664
1046	6	1	58.41666666666667	22.333333333333336
1046	7	1	30.782608695652172	9.956521739130434
1046	8	1	54.90909090909091	30.772727272727277
1046	9	1	62.39130434782607	6.130434782608697
1046	10	1	53.86956521739131	26.217391304347828
1046	11	1	62.2608695652174	40.34782608695651
1046	12	1	60	48.5
1046	13	1	34.21739130434783	76.65217391304347
1046	14	1	79.30434782608695	30.73913043478261
1046	15	1	57.12500000000001	16.333333333333332
1046	16	1	68.9090909090909	77.18181818181817
1046	17	1	57.95652173913043	9.913043478260871
1046	18	1	69.1304347826087	27.956521739130434
1046	19	1	80.26086956521739	45.43478260869565
1046	20	1	75.04347826086955	46.608695652173914
CHEMOKINES	1047	312639.3215356265
1047	1	1	62.69565217391305	35.21739130434783
1047	2	1	42.04347826086956	7.043478260869565
1047	3	1	19.826086956521742	13
1047	4	1	67.82608695652175	8.956521739130434
1047	5	1	44.199999999999996	47.040000000000006
1047	6	1	58.41666666666667	22.333333333333336
1047	7	1	30.86363636363636	10
1047	8	1	54.86956521739131	30.956521739130437
1047	9	1	62.34782608695653	6.130434782608696
1047	10	1	53.77272727272728	26.272727272727277
1047	11	1	62.37500000000001	40.374999999999986
1047	12	1	60	48.5
1047	13	1	34.12499999999999	76.625
1047	14	1	79.30434782608695	30.73913043478261
1047	15	1	57.173913043478265	16.434782608695656
1047	16	1	68.9090909090909	77.18181818181817
1047	17	1	58.36363636363637	9.59090909090909
1047	18	1	69.22727272727272	27.86363636363636
1047	19	1	80.24999999999999	45.541666666666664
1047	20	1	75.17391304347825	46.391304347826086
CHEMOKINES	1048	312160.1113012422
1048	1	1	62.69565217391305	35.21739130434783
1048	2	1	42.04347826086956	7.043478260869565
1048	3	1	19.81818181818182	13.136363636363637
1048	4	1	67.82608695652175	8.956521739130434
1048	5	1	43.961538461538474	47.34615384615385
1048	6	1	58.41666666666667	22.333333333333336
1048	7	1	30.999999999999996	9.91304347826087
1048	8	1	54.81818181818183	31.04545454545455
1048	9	1	62.27272727272728	6.045454545454546
1048	10	1	53.77272727272728	26.272727272727277
1048	11	1	62.59090909090909	40.27272727272728
1048	12	1	60	48.5
1048	13	1	33.96153846153847	76.46153846153847
1048	14	1	79.21739130434781	30.60869565217391
1048	15	1	57.318181818181806	16.545454545454543
1048	16	1	68.56521739130436	77.30434782608697
1048	17	1	58.5	9.5
1048	18	1	69.40909090909092	28.045454545454543
1048	19	1	80.26086956521739	45.652173913043484
1048	20	1	75.13636363636363	46.272727272727266
CHEMOKINES	1049	311722.9751045198
1049	1	1	62.69565217391305	35.21739130434783
1049	2	1	42.04347826086956	7.043478260869565
1049	3	1	19.81818181818182	13.136363636363637
1049	4	1	68.00000000000003	9
1049	5	1	43.84000000000001	47.199999999999996
1049	6	1	58.5	22.5
1049	7	1	31.000000000000004	10
1049	8	1	55	30.999999999999996
1049	9	1	62.39130434782609	6
1049	10	1	53.77272727272728	26.272727272727277
1049	11	1	62.77272727272728	40.09090909090909
1049	12	1	60	48.5
1049	13	1	33.82608695652174	76.91304347826087
1049	14	1	79.04347826086955	30.739130434782606
1049	15	1	57.217391304347835	16.52173913043478
1049	16	1	68.56521739130436	77.52173913043478
1049	17	1	58.52173913043478	9.391304347826084
1049	18	1	69.9090909090909	28.13636363636364
1049	19	1	80.24999999999999	45.541666666666664
1049	20	1	75.04545454545459	46.09090909090909
CHEMOKINES	1050	311246.877255285
1050	1	1	62.65217391304347	35.347826086956516
1050	2	1	42.04347826086956	7.043478260869565
1050	3	1	19.826086956521742	13.260869565217392
1050	4	1	68.00000000000003	9
1050	5	1	43.54166666666668	46.87499999999999
1050	6	1	58.608695652173914	22.52173913043478
1050	7	1	31.136363636363637	9.90909090909091
1050	8	1	55.04347826086956	31.130434782608695
1050	9	1	62.50000000000001	6
1050	10	1	53.81818181818183	26.318181818181817
1050	11	1	62.913043478260875	40.08695652173913
1050	12	1	59.869565217391305	48.47826086956522
1050	13	1	33.760000000000005	76.88000000000001
1050	14	1	79.04347826086955	30.739130434782606
1050	15	1	57.217391304347835	16.60869565217391
1050	16	1	68.07692307692307	77.46153846153845
1050	17	1	58.52173913043478	9.391304347826084
1050	18	1	70.04761904761908	28.095238095238095
1050	19	1	80.24999999999999	45.541666666666664
1050	20	1	75.08695652173914	45.95652173913044
CHEMOKINES	1051	310758.4917244992
1051	1	1	62.58333333333333	35.291666666666664
1051	2	1	42	6.954545454545454
1051	3	1	19.826086956521742	13.434782608695652
1051	4	1	68.00000000000003	9
1051	5	1	43.791666666666664	46.791666666666664
1051	6	1	58.666666666666664	22.583333333333332
1051	7	1	31.136363636363637	9.90909090909091
1051	8	1	55.130434782608695	31.217391304347828
1051	9	1	62.47826086956522	6.130434782608695
1051	10	1	53.86956521739131	26.217391304347828
1051	11	1	63.30434782608696	40.34782608695652
1051	12	1	59.72727272727273	48.5
1051	13	1	33.777777777777786	76.88888888888889
1051	14	1	79.04347826086955	30.869565217391305
1051	15	1	57.217391304347835	16.695652173913043
