20
3001
CHEMOKINES	0	678219.9999160767
1076	13	1	66.1304347826087	13.521739130434783
1076	14	1	56.60869565217392	80.04347826086955
1076	15	1	61.43478260869565	5.869565217391303
1076	16	1	27.192307692307693	65.65384615384615
1076	17	1	58.5	20
1076	18	1	60.565217391304344	63.00000000000001
1076	19	1	71.43478260869563	2.8260869565217384
1076	20	1	75.27272727272727	46.90909090909091
CHEMOKINES	1077	354885.5372819202
1077	1	1	53.47826086956522	9.869565217391303
1077	2	1	78.95454545454544	8.590909090909092
1077	3	1	46.608695652173914	5.782608695652174
1077	4	1	79.91304347826086	13.65217391304348
1077	5	1	27.08695652173913	7.304347826086957
1077	6	1	65.26086956521738	29.391304347826086
1077	7	1	46.384615384615394	55.53846153846154
1077	8	1	62.95454545454545	16.681818181818183
1077	9	1	48.68181818181819	11.40909090909091
1077	10	1	81.54166666666669	70.37500000000001
1077	11	1	60.30434782608696	26.956521739130434
1077	12	1	74.28571428571429	39.904761904761905
1077	13	1	66.1304347826087	13.521739130434783
1077	14	1	56.60869565217392	80.04347826086955
1077	15	1	61.43478260869565	5.869565217391303
1077	16	1	27.538461538461544	65.69230769230771
1077	17	1	58.391304347826086	20
1077	18	1	60.5	62.99999999999999
1077	19	1	71.43478260869563	2.9130434782608687
1077	20	1	75.49999999999999	47
CHEMOKINES	1078	354590.543997473
1078	1	1	53.36363636363637	9.818181818181817
1078	2	1	78.82608695652175	8.608695652173912
1078	3	1	46.608695652173914	5.782608695652174
1078	4	1	79.91304347826086	13.65217391304348
1078	5	1	27.08695652173913	7.304347826086957
1078	6	1	65.26086956521738	29.391304347826086
1078	7	1	46.18518518518519	55.666666666666664
1078	8	1	62.91304347826088	16.782608695652172
1078	9	1	48.60869565217392	11.478260869565217
1078	10	1	81.54166666666669	70.37500000000001
1078	11	1	60.52173913043478	26.782608695652172
1078	12	1	74.57142857142858	40.04761904761905
1078	13	1	66.1304347826087	13.521739130434783
1078	14	1	56.60869565217392	80.04347826086955
1078	15	1	61.43478260869565	5.869565217391303
1078	16	1	27.36	66.08000000000001
1078	17	1	58.173913043478265	19.956521739130437
1078	18	1	60.440000000000005	62.92
1078	19	1	71.13636363636361	2.8181818181818183
1078	20	1	75.71428571428571	46.85714285714286
CHEMOKINES	1079	354326.50821583386
1079	1	1	53.142857142857146	10.000000000000002
1079	2	1	78.82608695652175	8.608695652173912
1079	3	1	46.666666666666664	5.874999999999999
1079	4	1	79.91304347826086	13.65217391304348
1079	5	1	27.217391304347828	7.217391304347825
1079	6	1	65.26086956521738	29.391304347826086
1079	7	1	45.96000000000001	55.559999999999995
1079	8	1	62.39130434782609	16.478260869565222
1079	9	1	48.50000000000001	11.499999999999998
1079	10	1	81.49999999999999	70.49999999999997
1079	11	1	60.565217391304344	26.782608695652176
1079	12	1	74.73913043478261	40.21739130434783
1079	13	1	66.1304347826087	13.521739130434783
1079	14	1	56.59090909090909	80.4090909090909
1079	15	1	61.52173913043479	5.956521739130434
1079	16	1	26.869565217391308	66.26086956521739
1079	17	1	58.21739130434783	20.130434782608695
1079	18	1	60.333333333333336	62.875
1079	19	1	71.00000000000003	2.956521739130435
1079	20	1	75.6086956521739	46.608695652173914
CHEMOKINES	1080	354067.6871687203
1080	1	1	53.18181818181819	10.181818181818182
1080	2	1	78.82608695652175	8.608695652173912
1080	3	1	46.82608695652174	5.695652173913043
1080	4	1	79.91304347826086	13.65217391304348
1080	5	1	27.217391304347828	7.304347826086956
1080	6	1	65.47619047619048	29.476190476190478
1080	7	1	46.17391304347826	55.26086956521739
1080	8	1	62.39130434782609	16.478260869565222
1080	9	1	48.39130434782609	11.521739130434783
1080	10	1	81.5217391304348	71.00000000000001
1080	11	1	60.5	26.909090909090914
1080	12	1	74.95833333333334	40.208333333333336
1080	13	1	66.1304347826087	13.521739130434783
1080	14	1	56.72727272727273	80.77272727272728
1080	15	1	61.478260869565226	6.217391304347825
1080	16	1	27.000000000000004	66.375
1080	17	1	58.21739130434783	20.130434782608695
1080	18	1	60.208333333333336	62.875
1080	19	1	71.00000000000003	2.956521739130435
1080	20	1	75.6086956521739	46.608695652173914
CHEMOKINES	1081	353814.70684673655
1081	1	1	53.086956521739125	10.260869565217392
1081	2	1	78.82608695652175	8.608695652173912
1081	3	1	46.82608695652174	5.695652173913043
1081	4	1	79.91304347826086	13.65217391304348
1081	5	1	27.347826086956527	7.130434782608697
1081	6	1	65.6086956521739	29.521739130434785
1081	7	1	46.04347826086957	55.21739130434782
1081	8	1	62.39130434782609	16.478260869565222
1081	9	1	48.31818181818183	11.59090909090909
1081	10	1	81.5909090909091	71.0909090909091
1081	11	1	60.5	26.909090909090914
1081	12	1	75.18181818181822	40.18181818181818
1081	13	1	66.1304347826087	13.521739130434783
1081	14	1	56.666666666666664	80.875
1081	15	1	61.478260869565226	6.217391304347825
1081	16	1	27.434782608695652	66.60869565217392
1081	17	1	58.21739130434783	20.130434782608695
1081	18	1	60.08333333333334	63.08333333333333
1081	19	1	71.00000000000003	2.956521739130435
1081	20	1	75.6086956521739	46.608695652173914
CHEMOKINES	1082	353543.2326756159
1082	1	1	52.869565217391305	10.34782608695652
1082	2	1	78.69565217391303	8.217391304347826
1082	3	1	46.82608695652174	5.695652173913043
1082	4	1	80.17391304347827	13.782608695652176
1082	5	1	27.291666666666668	7.208333333333333
1082	6	1	65.78260869565217	29.565217391304348
1082	7	1	46.24000000000001	55.2
1082	8	1	62.173913043478265	16.565217391304348
1082	9	1	48.31818181818183	11.636363636363637
1082	10	1	81.72727272727273	70.95454545454545
1082	11	1	60.5	27.136363636363633
1082	12	1	75.4090909090909	40.18181818181818
1082	13	1	66.1304347826087	13.73913043478261
1082	14	1	56.666666666666664	80.875
1082	15	1	61.478260869565226	6.217391304347825
1082	16	1	27.58333333333334	66.83333333333331
1082	17	1	58.21739130434783	20.130434782608695
1082	18	1	60.00000000000001	63.208333333333336
1082	19	1	70.8695652173913	2.8260869565217392
1082	20	1	75.6086956521739	46.608695652173914
CHEMOKINES	1083	353259.9430986621
1083	1	1	52.869565217391305	10.34782608695652
1083	2	1	78.69565217391303	8.217391304347826
1083	3	1	46.86363636363636	5.590909090909092
1083	4	1	80.17391304347827	13.782608695652176
1083	5	1	27.217391304347828	7.304347826086956
1083	6	1	65.78260869565217	29.565217391304348
1083	7	1	45.87999999999999	55.239999999999995
1083	8	1	62.04347826086957	16.652173913043477
1083	9	1	48.1304347826087	11.565217391304348
1083	10	1	81.65217391304348	71.08695652173914
1083	11	1	60.608695652173914	27.130434782608692
1083	12	1	76.00000000000001	40.28571428571429
1083	13	1	66.1304347826087	13.73913043478261
1083	14	1	56.666666666666664	80.875
1083	15	1	61.45454545454546	6.363636363636362
1083	16	1	27.730769230769234	67.11538461538461
1083	17	1	58.21739130434783	20.130434782608695
1083	18	1	59.82608695652174	63
1083	19	1	70.8695652173913	2.8260869565217392
1083	20	1	75.6086956521739	46.608695652173914
CHEMOKINES	1084	353010.7436959203
1084	1	1	52.37500000000001	10.208333333333332
1084	2	1	78.66666666666666	8.125
1084	3	1	46.86956521739131	5.478260869565217
1084	4	1	80.31818181818181	13.818181818181817
1084	5	1	27.217391304347828	7.304347826086956
1084	6	1	66.04545454545456	29.81818181818182
1084	7	1	45.73913043478261	55.34782608695652
1084	8	1	62.04347826086957	16.652173913043477
1084	9	1	48.08695652173914	11.608695652173912
1084	10	1	81.65217391304348	71.08695652173914
1084	11	1	60.608695652173914	27.130434782608692
1084	12	1	76.00000000000003	40.30434782608697
1084	13	1	66.13636363636361	13.863636363636363
1084	14	1	56.78260869565218	80.86956521739131
1084	15	1	61.78260869565218	6.347826086956521
1084	16	1	27.73913043478261	67.26086956521739
1084	17	1	58.21739130434783	20.130434782608695
1084	18	1	59.82608695652174	63
1084	19	1	70.8695652173913	2.8260869565217392
1084	20	1	75.6086956521739	46.608695652173914
CHEMOKINES	1085	352765.0676228796
1085	1	1	51.95652173913044	10.521739130434783
1085	2	1	78.56521739130434	8.08695652173913
1085	3	1	46.86956521739131	5.478260869565217
1085	4	1	80.26086956521736	13.695652173913043
1085	5	1	27.291666666666668	7.416666666666666
1085	6	1	66.04545454545456	29.772727272727273
1085	7	1	45.78260869565218	55.52173913043479
1085	8	1	61.86956521739131	16.52173913043478
1085	9	1	48.00000000000001	11.590909090909092
1085	10	1	81.65217391304348	71.08695652173914
1085	11	1	60.608695652173914	27.130434782608692
1085	12	1	76	40.32
1085	13	1	66.13636363636361	13.863636363636363
1085	14	1	56.666666666666664	80.875
1085	15	1	61.91304347826088	6.608695652173914
1085	16	1	27.63636363636363	67.45454545454547
1085	17	1	58.21739130434783	20.130434782608695
1085	18	1	59.70833333333334	62.958333333333336
1085	19	1	70.72727272727272	2.8636363636363638
1085	20	1	75.6086956521739	46.608695652173914
CHEMOKINES	1086	352503.0711927319
1086	1	1	51.86363636363637	10.59090909090909
1086	2	1	78.56521739130434	8.08695652173913
1086	3	1	46.95652173913044	5.608695652173912
1086	4	1	80.26086956521736	13.695652173913043
1086	5	1	27.391304347826093	7.695652173913044
1086	6	1	66.04545454545456	29.772727272727273
1086	7	1	45.76	55.52
1086	8	1	61.86956521739131	16.52173913043478
1086	9	1	48.00000000000001	11.590909090909092
1086	10	1	81.5	71.59090909090911
1086	11	1	60.608695652173914	27.130434782608692
1086	12	1	75.91304347826087	40.43478260869566
1086	13	1	65.86363636363639	13.818181818181818
1086	14	1	56.608695652173914	80.95652173913044
1086	15	1	62.04347826086957	6.73913043478261
1086	16	1	27.78260869565217	67.3913043478261
1086	17	1	58.21739130434783	20.130434782608695
1086	18	1	59.78260869565218	62.86956521739131
1086	19	1	70.72727272727272	2.8636363636363638
1086	20	1	75.72727272727272	46.636363636363626
CHEMOKINES	1087	352241.7325696114
1087	1	1	51.86363636363637	10.681818181818182
1087	2	1	78.56521739130434	8.08695652173913
1087	3	1	46.95652173913044	5.608695652173912
1087	4	1	80.26086956521736	13.695652173913043
1087	5	1	27.318181818181824	7.590909090909092
1087	6	1	66.47826086956523	29.521739130434785
1087	7	1	45.73913043478261	55.52173913043479
1087	8	1	61.63636363636364	16.500000000000004
1087	9	1	48.00000000000001	11.590909090909092
1087	10	1	81.5217391304348	71.69565217391306
1087	11	1	60.565217391304344	27.304347826086953
1087	12	1	76.04347826086955	40.608695652173914
1087	13	1	65.70833333333336	13.958333333333334
1087	14	1	56.7391304347826	81.04347826086956
1087	15	1	62.173913043478265	7.130434782608696
1087	16	1	27.36	67.36000000000003
1087	17	1	58.21739130434783	20.130434782608695
1087	18	1	59.78260869565218	62.86956521739131
1087	19	1	70.54545454545458	2.8636363636363638
1087	20	1	75.72727272727272	46.636363636363626
CHEMOKINES	1088	351978.09377189
1088	1	1	51.87500000000001	10.666666666666666
1088	2	1	78.56521739130434	8.08695652173913
1088	3	1	47.00000000000001	5.5
1088	4	1	80.26086956521736	13.695652173913043
1088	5	1	27.347826086956527	7.608695652173913
1088	6	1	66.6086956521739	29.30434782608696
1088	7	1	45.73913043478261	55.52173913043479
1088	8	1	61.52173913043479	16.869565217391305
1088	9	1	47.90476190476191	11.619047619047619
1088	10	1	81.58333333333334	71.66666666666666
1088	11	1	60.78260869565218	27.304347826086957
1088	12	1	75.95833333333334	40.70833333333333
1088	13	1	65.56521739130436	14.000000000000002
1088	14	1	56.7391304347826	81.04347826086956
1088	15	1	62.227272727272734	7.227272727272727
1088	16	1	27.36	67.6
1088	17	1	58.13636363636363	20.18181818181818
1088	18	1	59.75000000000001	62.749999999999986
1088	19	1	70.54545454545458	2.8636363636363638
1088	20	1	75.86363636363639	46.54545454545455
CHEMOKINES	1089	351731.0607274333
1089	1	1	51.727272727272734	10.772727272727273
1089	2	1	78.56521739130434	8.08695652173913
1089	3	1	47.08695652173914	5.608695652173913
1089	4	1	80.39130434782608	13.91304347826087
1089	5	1	27.347826086956527	7.608695652173913
1089	6	1	66.78260869565217	29.39130434782609
1089	7	1	45.857142857142854	55.57142857142858
1089	8	1	61.5	16.999999999999996
1089	9	1	47.77272727272728	11.590909090909092
1089	10	1	81.58333333333334	71.66666666666666
1089	11	1	60.78260869565218	27.304347826086957
1089	12	1	75.91304347826087	40.608695652173914
1089	13	1	65.3181818181818	13.863636363636363
1089	14	1	56.7391304347826	81.04347826086956
1089	15	1	62.565217391304344	7.173913043478261
1089	16	1	27.375	67.54166666666666
1089	17	1	57.86956521739131	20.260869565217394
1089	18	1	59.33333333333334	62.375
1089	19	1	70.54545454545458	2.8636363636363638
1089	20	1	75.95652173913045	46.52173913043479
CHEMOKINES	1090	351463.7844356706
1090	1	1	51.727272727272734	10.863636363636365
1090	2	1	78.56521739130434	8.08695652173913
1090	3	1	47.18181818181819	5.590909090909091
1090	4	1	80.68181818181817	13.90909090909091
1090	5	1	27.347826086956527	7.608695652173913
1090	6	1	66.78260869565217	29.39130434782609
1090	7	1	45.83333333333333	55.458333333333336
1090	8	1	61.5	16.999999999999996
1090	9	1	47.77272727272728	11.590909090909092
1090	10	1	81.47826086956523	71.73913043478261
1090	11	1	60.77272727272728	27.409090909090907
1090	12	1	75.91304347826087	40.608695652173914
1090	13	1	65.3181818181818	13.863636363636363
1090	14	1	56.75	80.95833333333334
1090	15	1	62.565217391304344	7.173913043478261
1090	16	1	27.20833333333333	67.45833333333333
1090	17	1	57.86956521739131	20.260869565217394
1090	18	1	59.13043478260869	62.173913043478265
1090	19	1	70.43478260869563	2.9130434782608687
1090	20	1	75.95652173913045	46.52173913043479
CHEMOKINES	1091	351180.6063601866
1091	1	1	51.78260869565218	10.782608695652174
1091	2	1	78.56521739130434	8.08695652173913
1091	3	1	47.18181818181819	5.590909090909091
1091	4	1	80.65217391304348	13.782608695652174
1091	5	1	27.347826086956527	7.608695652173913
1091	6	1	66.82608695652175	29.130434782608695
1091	7	1	46.29166666666667	55.416666666666664
1091	8	1	61.5	16.999999999999996
1091	9	1	47.77272727272728	11.590909090909092
1091	10	1	81.66666666666666	71.79166666666667
1091	11	1	60.86363636363636	27.454545454545453
1091	12	1	75.91304347826087	40.608695652173914
1091	13	1	65.3181818181818	13.863636363636363
1091	14	1	56.608695652173914	80.95652173913044
1091	15	1	62.666666666666664	7.124999999999999
1091	16	1	27.074074074074076	67.66666666666667
1091	17	1	57.81818181818183	20.363636363636363
1091	18	1	59.13043478260869	62.173913043478265
1091	19	1	70.17391304347824	3
1091	20	1	76.5909090909091	46.54545454545456
CHEMOKINES	1092	350922.9831151239
1092	1	1	51.82608695652174	10.869565217391305
1092	2	1	78.56521739130434	8.08695652173913
1092	3	1	47.30434782608696	5.608695652173913
1092	4	1	80.875	13.666666666666666
1092	5	1	27.347826086956527	7.608695652173913
1092	6	1	66.91304347826087	29.217391304347824
1092	7	1	46.04347826086956	55.30434782608696
1092	8	1	61.5	16.999999999999996
1092	9	1	47.77272727272728	11.590909090909092
1092	10	1	81.69565217391305	71.8695652173913
1092	11	1	60.8095238095238	27.571428571428577
1092	12	1	75.91304347826087	40.608695652173914
1092	13	1	65.43478260869563	13.82608695652174
1092	14	1	56.608695652173914	80.95652173913044
1092	15	1	62.87500000000001	7.041666666666667
1092	16	1	26.958333333333336	67.79166666666667
1092	17	1	57.86956521739131	20.478260869565215
1092	18	1	58.96000000000001	62.199999999999996
1092	19	1	70.09090909090907	2.909090909090909
1092	20	1	76.5909090909091	46.54545454545456
CHEMOKINES	1093	350649.2221944499
1093	1	1	51.81818181818183	10.999999999999998
1093	2	1	78.56521739130434	8.08695652173913
1093	3	1	47.30434782608696	5.608695652173913
1093	4	1	80.91304347826087	13.565217391304348
1093	5	1	27.375	7.75
1093	6	1	67	29.125
1093	7	1	45.72	55.44
1093	8	1	61.434782608695656	16.913043478260867
1093	9	1	47.77272727272728	11.590909090909092
1093	10	1	81.69565217391305	71.8695652173913
1093	11	1	60.90909090909091	27.63636363636364
1093	12	1	75.91304347826087	40.608695652173914
1093	13	1	65.43478260869563	13.82608695652174
1093	14	1	56.666666666666664	80.875
1093	15	1	62.791666666666664	7.25
1093	16	1	27.240000000000002	67.44
1093	17	1	57.86956521739131	20.478260869565215
1093	18	1	59	62
1093	19	1	69.68181818181819	2.7272727272727275
1093	20	1	76.90476190476191	46.52380952380952
CHEMOKINES	1094	350379.650294521
1094	1	1	51.82608695652174	11.130434782608694
1094	2	1	78.6086956521739	8.043478260869565
1094	3	1	47.5	5.499999999999999
1094	4	1	81	13.5
1094	5	1	27.347826086956527	7.608695652173913
1094	6	1	67.20833333333333	29
1094	7	1	45.75	55.499999999999986
1094	8	1	61.5	16.999999999999996
1094	9	1	47.66666666666667	11.476190476190476
1094	10	1	81.6086956521739	71.91304347826086
1094	11	1	60.86363636363636	27.818181818181824
1094	12	1	75.9090909090909	40.72727272727273
1094	13	1	65.43478260869563	13.82608695652174
1094	14	1	56.666666666666664	80.875
1094	15	1	62.86956521739131	7.304347826086957
1094	16	1	27.040000000000003	67.52000000000001
1094	17	1	57.608695652173914	20.565217391304348
1094	18	1	58.91666666666667	61.916666666666664
1094	19	1	69.73913043478261	2.8260869565217392
1094	20	1	76.9090909090909	46.5
CHEMOKINES	1095	350112.6387463254
1095	1	1	51.91304347826088	11.391304347826086
1095	2	1	78.6086956521739	8.043478260869565
1095	3	1	47.608695652173914	5.478260869565217
1095	4	1	80.8695652173913	13.478260869565219
1095	5	1	27.347826086956527	7.608695652173913
1095	6	1	67.30434782608695	28.956521739130434
1095	7	1	45.65217391304348	55.52173913043479
1095	8	1	61.5	16.999999999999996
1095	9	1	47.54545454545455	11.499999999999996
1095	10	1	81.6086956521739	71.91304347826086
1095	11	1	60.86363636363636	27.818181818181824
1095	12	1	76.04166666666669	40.875
1095	13	1	65.43478260869563	13.82608695652174
1095	14	1	56.7391304347826	80.95652173913044
1095	15	1	63.04166666666668	7.208333333333333
1095	16	1	27.5	68.00000000000001
1095	17	1	57.40909090909091	20.68181818181818
1095	18	1	58.86956521739131	62.086956521739125
