20
3001
CHEMOKINES	0	678277.9999160767
1949	6	1	74.5	14.636363636363638
1949	8	1	27.21739130434783	2.869565217391304
1949	9	1	29.65217391304348	12.608695652173912
1949	10	1	69.5	30.500000000000004
1949	11	1	33.1304347826087	5.521739130434782
1949	12	1	37.43478260869566	3.1739130434782608
1949	14	1	73.39130434782608	55.608695652173914
1949	15	1	74.57142857142856	6.285714285714286
1949	16	1	82.17391304347824	21
1949	17	1	11.652173913043477	14.913043478260867
1949	18	1	31.148148148148152	77.74074074074073
1949	19	1	70.04347826086956	3.0869565217391304
CHEMOKINES	1950	83961.32213428002
1950	1	1	54.08695652173914	52.04347826086957
1950	2	1	43.608695652173914	7.217391304347826
1950	3	1	58.27272727272728	3.4999999999999996
1950	4	1	19.565217391304348	7.608695652173914
1950	5	1	7.799999999999999	40.13333333333335
1950	6	1	74.5	14.636363636363638
1950	8	1	26.833333333333336	2.958333333333333
1950	9	1	29.65217391304348	12.608695652173912
1950	10	1	69.5	30.500000000000004
1950	11	1	33.1304347826087	5.521739130434782
1950	12	1	37.43478260869566	3.1739130434782608
1950	14	1	73.25	55.66666666666668
1950	15	1	74.36363636363637	6.5
1950	16	1	82.17391304347824	21
1950	17	1	11.458333333333336	14.583333333333334
1950	18	1	31.35714285714286	78.03571428571429
1950	19	1	70.39130434782608	3.0869565217391304
CHEMOKINES	1951	83602.70746440577
1951	1	1	54.29166666666668	52.291666666666664
1951	2	1	43.54545454545454	7.136363636363636
1951	3	1	58.56000000000001	3.3999999999999995
1951	4	1	19.636363636363633	7.7272727272727275
1951	5	1	8.033333333333331	40.06666666666667
1951	6	1	74.5	14.636363636363638
1951	8	1	26.833333333333336	2.958333333333333
1951	9	1	29.65217391304348	12.608695652173912
1951	10	1	69.52380952380953	30.142857142857142
1951	11	1	32.913043478260875	5.782608695652174
1951	12	1	37.43478260869566	3.1739130434782608
1951	14	1	73.25	55.66666666666668
1951	15	1	74.13043478260872	6.478260869565217
1951	16	1	82.17391304347824	21
1951	17	1	11.333333333333334	14.75
1951	18	1	31.81481481481482	78.11111111111111
1951	19	1	70.5	3.0909090909090904
CHEMOKINES	1952	83279.9342062234
1952	1	1	54.16666666666668	52.50000000000001
1952	2	1	43.608695652173914	7.217391304347826
1952	3	1	58.565217391304344	3.1739130434782608
1952	4	1	19.695652173913043	7.826086956521738
1952	5	1	8.307692307692307	40.42307692307692
1952	6	1	74.5	14.636363636363638
1952	8	1	26.833333333333336	2.958333333333333
1952	9	1	29.65217391304348	12.608695652173912
1952	10	1	69.61904761904762	29.952380952380956
1952	11	1	33.08695652173914	5.956521739130435
1952	12	1	37.1304347826087	3.1304347826086953
1952	14	1	73.27272727272727	55.63636363636364
1952	15	1	74.08695652173913	6.521739130434782
1952	16	1	82.27272727272725	20.954545454545453
1952	17	1	10.833333333333332	14.541666666666666
1952	18	1	31.999999999999996	77.91999999999999
1952	19	1	70.6086956521739	2.9999999999999996
CHEMOKINES	1953	82943.61624235015
1953	1	1	54.00000000000001	52.639999999999986
1953	2	1	43.5	7.181818181818182
1953	3	1	58.565217391304344	3.1739130434782608
1953	4	1	19.826086956521742	8
1953	5	1	8.347826086956522	40.217391304347835
1953	6	1	74.5	14.636363636363638
1953	8	1	26.73913043478261	3.0434782608695654
1953	9	1	29.65217391304348	12.608695652173912
1953	10	1	69.6190476190476	29.666666666666668
1953	11	1	33.08695652173914	5.956521739130435
1953	12	1	37.1304347826087	3.1304347826086953
1953	14	1	73.27272727272727	55.63636363636364
1953	15	1	73.95652173913045	6.3478260869565215
1953	16	1	82.27272727272725	20.954545454545453
1953	17	1	10.759999999999996	14.72
1953	18	1	32.17857142857142	77.85714285714288
1953	19	1	70.68181818181819	3.0454545454545454
CHEMOKINES	1954	82607.15268612537
1954	1	1	53.95833333333334	52.875
1954	2	1	43.565217391304344	7.08695652173913
1954	3	1	58.565217391304344	3.1739130434782608
1954	4	1	19.826086956521742	8
1954	5	1	8.541666666666666	40.541666666666664
1954	6	1	74.34782608695654	14.652173913043478
1954	8	1	26.608695652173918	3.0434782608695654
1954	9	1	29.545454545454547	12.636363636363637
1954	10	1	69.71428571428571	29.380952380952383
1954	11	1	33.09090909090909	6.090909090909091
1954	12	1	37.1304347826087	3.1304347826086953
1954	14	1	73.24	55.519999999999996
1954	15	1	73.95652173913045	6.3478260869565215
1954	16	1	82.27272727272725	20.954545454545453
1954	17	1	10.347826086956518	14.43478260869565
1954	18	1	32.21428571428571	77.75000000000001
1954	19	1	70.68181818181819	3.0454545454545454
CHEMOKINES	1955	82242.8356207943
1955	1	1	53.95652173913043	53
1955	2	1	43.565217391304344	7.08695652173913
1955	3	1	58.666666666666664	2.9583333333333335
1955	4	1	19.869565217391308	8.391304347826082
1955	5	1	8.357142857142858	40.714285714285715
1955	6	1	74.34782608695654	14.652173913043478
1955	8	1	26.347826086956523	3
1955	9	1	29.52173913043478	12.782608695652174
1955	10	1	69.72727272727273	29.5
1955	11	1	32.95652173913043	6.08695652173913
1955	12	1	37.1304347826087	3.1304347826086953
1955	14	1	73.34782608695652	55.30434782608696
1955	15	1	73.78260869565217	6.391304347826087
1955	16	1	82.27272727272725	20.954545454545453
1955	17	1	10.416666666666664	14.291666666666666
1955	18	1	32.32142857142858	77.89285714285715
1955	19	1	70.6086956521739	2.913043478260869
CHEMOKINES	1956	81878.84508641824
1956	1	1	54.21739130434783	52.869565217391305
1956	2	1	43.63636363636363	7.000000000000001
1956	3	1	58.7391304347826	3.0434782608695654
1956	4	1	19.875	8.499999999999998
1956	5	1	8.5	40.766666666666666
1956	6	1	74.5	14.636363636363638
1956	8	1	26.347826086956523	3
1956	9	1	29.304347826086957	12.782608695652174
1956	10	1	69.72727272727273	29.5
1956	11	1	33.04347826086956	6.304347826086956
1956	12	1	37.1304347826087	3.1304347826086953
1956	14	1	73.25	55.25000000000001
1956	15	1	73.68181818181819	6.409090909090908
1956	16	1	82.27272727272725	20.954545454545453
1956	17	1	10.34782608695652	14.521739130434783
1956	18	1	32.14285714285714	77.96428571428571
1956	19	1	70.75	2.8749999999999996
CHEMOKINES	1957	81513.86884548198
1957	1	1	54.125	52.958333333333336
1957	2	1	43.77272727272728	6.954545454545454
1957	3	1	58.86363636363636	3.0000000000000004
1957	4	1	19.91304347826087	8.608695652173912
1957	5	1	8.482758620689655	40.93103448275862
1957	6	1	74.5	14.636363636363638
1957	8	1	26.347826086956523	3
1957	9	1	29.217391304347828	12.695652173913043
1957	10	1	69.82608695652175	29.43478260869565
1957	11	1	33.041666666666664	6.416666666666666
1957	12	1	37.1304347826087	3.1304347826086953
1957	14	1	73.2173913043478	55.21739130434782
1957	15	1	73.63636363636364	6.5
1957	16	1	82.27272727272725	20.954545454545453
1957	17	1	10.291666666666668	14.333333333333334
1957	18	1	32.24137931034483	77.86206896551724
1957	19	1	71.1304347826087	2.8260869565217392
CHEMOKINES	1958	81156.45850861428
1958	1	1	54.21739130434783	53.1304347826087
1958	2	1	43.7391304347826	7.043478260869566
1958	3	1	58.7391304347826	2.9565217391304355
1958	4	1	19.91304347826087	8.608695652173912
1958	5	1	8.28	41.32000000000001
1958	6	1	74.65217391304348	14.65217391304348
1958	8	1	26.347826086956523	3
1958	9	1	29.043478260869563	12.695652173913045
1958	10	1	69.8181818181818	28.772727272727273
1958	11	1	32.86956521739131	6.478260869565217
1958	12	1	37.04166666666668	3.2083333333333335
1958	14	1	72.83333333333331	55.54166666666666
1958	15	1	73.5217391304348	6.478260869565216
1958	16	1	82.17391304347824	21
1958	17	1	10.407407407407408	14.518518518518517
1958	18	1	32.27586206896552	77.96551724137933
1958	19	1	71.22727272727272	2.7272727272727275
CHEMOKINES	1959	80799.58180370869
1959	1	1	54.30434782608696	53.130434782608695
1959	2	1	43.86363636363636	7.045454545454546
1959	3	1	58.7391304347826	2.9565217391304355
1959	4	1	20	8.666666666666666
1959	5	1	7.958333333333332	41.45833333333333
1959	6	1	74.77272727272728	14.590909090909088
1959	8	1	26.249999999999996	2.958333333333333
1959	9	1	29.043478260869563	12.739130434782611
1959	10	1	69.91304347826087	28.565217391304348
1959	11	1	32.86956521739131	6.478260869565217
1959	12	1	37.04347826086956	3.0869565217391304
1959	14	1	73	55.21739130434782
1959	15	1	73.5217391304348	6.478260869565216
1959	16	1	82.27272727272725	20.954545454545453
1959	17	1	10.428571428571427	14.321428571428573
1959	18	1	32.566666666666656	78.30000000000001
1959	19	1	71.22727272727272	2.7272727272727275
CHEMOKINES	1960	80440.19449543624
1960	1	1	54.086956521739125	53
1960	2	1	43.86363636363636	7.045454545454546
1960	3	1	58.7391304347826	2.9565217391304355
1960	4	1	20.000000000000004	8.782608695652174
1960	5	1	8.142857142857142	41.49999999999999
1960	6	1	74.91304347826087	14.565217391304346
1960	8	1	25.999999999999996	3
1960	9	1	29.043478260869563	12.739130434782611
1960	10	1	70	28.391304347826086
1960	11	1	32.95833333333334	6.583333333333333
1960	12	1	37.04347826086956	3.0869565217391304
1960	14	1	72.8695652173913	55.08695652173914
1960	15	1	73.47826086956523	6.695652173913044
1960	16	1	82.30434782608694	20.82608695652174
1960	17	1	10.59090909090909	14.318181818181818
1960	18	1	32.53125	78.46875
1960	19	1	71.30434782608695	2.782608695652174
CHEMOKINES	1961	80084.19157153268
1961	1	1	54.08333333333334	53.125
1961	2	1	44.09090909090909	6.909090909090908
1961	3	1	58.7391304347826	2.9565217391304355
1961	4	1	20.130434782608695	8.782608695652174
1961	5	1	8.26923076923077	41.807692307692314
1961	6	1	75.00000000000001	14.499999999999998
1961	8	1	25.956521739130434	2.91304347826087
1961	9	1	28.958333333333332	12.541666666666666
1961	10	1	69.95454545454545	28.272727272727277
1961	11	1	32.95652173913043	6.695652173913044
1961	12	1	36.78260869565218	3.086956521739131
1961	14	1	72.69565217391305	55.086956521739125
1961	15	1	73.40909090909092	6.590909090909092
1961	16	1	82.18181818181817	20.318181818181817
1961	17	1	10.363636363636362	14.090909090909092
1961	18	1	32.56250000000001	78.5
1961	19	1	71.30434782608695	2.782608695652174
CHEMOKINES	1962	79733.16143600414
1962	1	1	54.086956521739125	53
1962	2	1	44.27272727272728	7.045454545454546
1962	3	1	58.7391304347826	2.9565217391304355
1962	4	1	20.124999999999996	8.833333333333336
1962	5	1	8.423076923076922	42.115384615384606
1962	6	1	75.1304347826087	14.521739130434783
1962	8	1	25.863636363636363	3.0000000000000004
1962	9	1	28.565217391304348	12.608695652173914
1962	10	1	70.13636363636361	28
1962	11	1	32.86363636363636	6.7272727272727275
1962	12	1	36.78260869565218	3.086956521739131
1962	14	1	72.82608695652173	55
1962	15	1	73.40909090909092	6.590909090909092
1962	16	1	82.18181818181817	20.318181818181817
1962	17	1	10.52	13.68
1962	18	1	32.357142857142854	78.28571428571429
1962	19	1	71.30434782608695	2.782608695652174
CHEMOKINES	1963	79343.36215080103
1963	1	1	54.173913043478265	53.39130434782609
1963	2	1	44.27272727272728	7.045454545454546
1963	3	1	58.666666666666664	2.8750000000000004
1963	4	1	20.043478260869563	8.739130434782611
1963	5	1	8.344827586206895	41.86206896551723
1963	6	1	75.22727272727275	14.590909090909092
1963	8	1	25.73913043478261	3.0434782608695654
1963	9	1	28.565217391304348	12.608695652173914
1963	10	1	70.21739130434784	27.47826086956521
1963	11	1	32.66666666666667	6.791666666666666
1963	12	1	36.78260869565218	3.086956521739131
1963	14	1	72.78260869565217	54.60869565217392
1963	15	1	73.21739130434781	6.869565217391305
1963	16	1	82.23809523809524	20.190476190476193
1963	17	1	10.359999999999998	13.08
1963	18	1	32.375	78.3125
1963	19	1	71.4090909090909	2.727272727272728
CHEMOKINES	1964	78992.26351871126
1964	1	1	54.208333333333336	53.5
1964	2	1	44.27272727272728	7.045454545454546
1964	3	1	58.69565217391305	2.782608695652174
1964	4	1	20.043478260869563	8.739130434782611
1964	5	1	8.5	42.285714285714285
1964	6	1	75.22727272727275	14.590909090909092
1964	8	1	25.608695652173918	3.0434782608695654
1964	9	1	28.291666666666668	12.416666666666666
1964	10	1	70.25	27.374999999999996
1964	11	1	32.60869565217392	6.869565217391303
1964	12	1	36.78260869565218	3.1739130434782608
1964	14	1	72.78260869565217	54.60869565217392
1964	15	1	73	7.136363636363637
1964	16	1	82.18181818181817	20.090909090909093
1964	17	1	10.565217391304344	12.478260869565217
1964	18	1	32.57142857142858	78.7857142857143
1964	19	1	71.52173913043478	2.7826086956521747
CHEMOKINES	1965	78613.39428343545
1965	1	1	53.82608695652174	53.78260869565218
1965	2	1	44.27272727272728	7.045454545454546
1965	3	1	58.782608695652186	2.695652173913043
1965	4	1	20.08695652173913	8.782608695652174
1965	5	1	8.379310344827589	42.17241379310346
1965	6	1	75.22727272727275	14.590909090909092
1965	8	1	25.56521739130435	3.0869565217391304
1965	9	1	28.291666666666668	12.416666666666666
1965	10	1	70.5	27.272727272727277
1965	11	1	32.60869565217392	6.869565217391303
1965	12	1	36.666666666666664	3.208333333333333
1965	14	1	72.78260869565217	54.60869565217392
1965	15	1	72.81818181818183	7.2727272727272725
1965	16	1	82.08695652173913	20.043478260869566
1965	17	1	10.653846153846153	12.576923076923077
1965	18	1	32.37931034482759	78.68965517241377
1965	19	1	71.52173913043478	2.7826086956521747
CHEMOKINES	1966	78195.20629716973
1966	1	1	53.70833333333333	53.791666666666664
1966	2	1	44.27272727272728	7.045454545454546
1966	3	1	58.91304347826087	2.6521739130434785
1966	4	1	20.124999999999996	8.666666666666668
1966	5	1	8.344827586206895	42.62068965517242
1966	6	1	75.22727272727275	14.590909090909092
1966	8	1	25.56521739130435	3.0869565217391304
1966	9	1	27.999999999999996	12.565217391304348
1966	10	1	70.6086956521739	27.217391304347828
1966	11	1	32.52173913043478	7.043478260869565
1966	12	1	36.77272727272728	3.3636363636363633
1966	14	1	72.875	54.66666666666667
1966	15	1	72.78260869565217	7.391304347826087
1966	16	1	82.23809523809524	19.9047619047619
1966	17	1	10.607142857142856	12.250000000000002
1966	18	1	32.6060606060606	78.8181818181818
1966	19	1	71.69565217391305	2.608695652173913
CHEMOKINES	1967	77835.18259258388
1967	1	1	53.65217391304348	53.69565217391304
1967	2	1	44.36363636363636	6.7272727272727275
1967	3	1	58.91304347826087	2.6521739130434785
1967	4	1	20.217391304347828	8.695652173913043
1967	5	1	7.888888888888887	42.925925925925924
1967	6	1	75.28571428571429	14.666666666666668
1967	8	1	25.500000000000004	3.181818181818182
1967	9	1	27.91304347826087	12.347826086956522
1967	10	1	70.70833333333336	27.041666666666668
1967	11	1	32.52173913043478	7.043478260869565
1967	12	1	36.58333333333333	3.2916666666666665
1967	14	1	72.78260869565217	54.695652173913054
1967	15	1	72.54166666666669	7.625
1967	16	1	82.23809523809524	19.9047619047619
1967	17	1	10	12.119999999999997
1967	18	1	32.793103448275865	78.24137931034481
1967	19	1	71.72727272727275	2.5
CHEMOKINES	1968	77517.99747583906
1968	1	1	53.65217391304348	53.69565217391304
1968	2	1	44.43478260869565	6.608695652173913
1968	3	1	58.91304347826087	2.6521739130434785
1968	4	1	20.217391304347828	8.695652173913043
1968	5	1	7.956521739130434	43.08695652173913
1968	6	1	75.28571428571429	14.666666666666668
1968	8	1	25.58333333333334	3.2916666666666665
1968	9	1	27.63636363636363	12.363636363636363
1968	10	1	70.66666666666666	26.958333333333336
1968	11	1	32.5	7.136363636363635
1968	12	1	36.5	3.5
1968	14	1	72.47826086956522	54.47826086956521
1968	15	1	72.43478260869567	7.6521739130434785
1968	16	1	82.18181818181817	20
1968	17	1	9.695652173913043	11.739130434782611
1968	18	1	33	78.19230769230768
1968	19	1	72.08695652173913	2.565217391304348
CHEMOKINES	1969	77161.59874832086
1969	1	1	53.25	53.708333333333336
1969	2	1	44.63636363636364	6.5
1969	3	1	58.91304347826087	2.6521739130434785
1969	4	1	20.043478260869563	8.739130434782611
1969	5	1	8.130434782608695	43.17391304347826
1969	6	1	75.13636363636365	14.727272727272727
1969	8	1	25.478260869565222	3.260869565217391
1969	9	1	27.54166666666667	12.374999999999998
1969	10	1	70.54166666666664	26.95833333333334
1969	11	1	32.5	7.136363636363635
1969	12	1	36.31818181818183	3.363636363636364
1969	14	1	72.58333333333333	54.458333333333336
1969	15	1	72.13636363636363	7.7727272727272725
1969	16	1	82.08695652173913	19.913043478260867
1969	17	1	9.583333333333334	11.583333333333334
1969	18	1	32.96551724137932	78.20689655172414
1969	19	1	72.22727272727275	2.5454545454545463
CHEMOKINES	1970	76791.37716012466
1970	1	1	52.99999999999999	53.69565217391303
1970	2	1	44.56521739130435	6.391304347826088
1970	3	1	58.77272727272727	2.5909090909090913
1970	4	1	20.043478260869563	8.739130434782611
1970	5	1	8.16	43.48
1970	6	1	75.13636363636365	14.727272727272727
1970	8	1	25.391304347826086	3.0869565217391304
1970	9	1	27.304347826086957	12.217391304347826
1970	10	1	70.39130434782606	26.695652173913043
1970	11	1	32.5	7.125
1970	12	1	36.39130434782609	3.4347826086956523
1970	14	1	72.49999999999999	54.5
1970	15	1	72.04347826086955	7.8695652173913055
1970	16	1	82.13636363636363	19.81818181818182
1970	17	1	9.791666666666664	11.541666666666666
1970	18	1	32.833333333333336	78.26666666666665
1970	19	1	72.1304347826087	2.4782608695652173
CHEMOKINES	1971	76425.94267519942
1971	1	1	52.47826086956522	53.86956521739131
1971	2	1	44.59090909090909	6.272727272727273
1971	3	1	59.08695652173913	2.4347826086956523
1971	4	1	20.124999999999996	8.666666666666668
1971	5	1	7.666666666666667	43.83333333333334
1971	6	1	75.14285714285717	14.80952380952381
1971	8	1	25.391304347826086	3.0869565217391304
1971	9	1	27.130434782608695	12.17391304347826
1971	10	1	70.39130434782606	26.695652173913043
1971	11	1	32.391304347826086	7.130434782608696
1971	12	1	36.39130434782609	3.4347826086956523
1971	14	1	72.41666666666667	54.45833333333333
1971	15	1	72	7.999999999999999
1971	16	1	82.13636363636363	19.81818181818182
1971	17	1	9.607142857142854	11.714285714285715
1971	18	1	33	78.57692307692308
1971	19	1	72.30434782608697	2.6086956521739135
CHEMOKINES	1972	76058.9906562412
1972	1	1	51.8	53.8
1972	2	1	44.59090909090909	6.272727272727273
1972	3	1	59.34782608695652	2.3478260869565215
1972	4	1	20.124999999999996	8.666666666666668
1972	5	1	7.919999999999999	44.04
1972	6	1	75.14285714285717	14.80952380952381
1972	8	1	25.391304347826086	3.0869565217391304
1972	9	1	27.208333333333332	12.249999999999998
1972	10	1	70.29166666666667	26.66666666666667
1972	11	1	32.12500000000001	7.208333333333334
1972	12	1	36.39130434782609	3.4347826086956523
